,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-10-22,0.45,0.455,0.401,0.425,0.425,3307449.0
71,2019-10-23,0.425,0.428,0.4,0.425,0.425,160047.0
72,2019-10-24,0.425,0.40299999999999997,0.40299999999999997,0.425,0.425,47757.0
73,2019-10-25,0.425,0.439,0.4,0.4,0.4,367617.0
74,2019-10-28,0.4,0.4,0.4,0.4,0.4,0.0
75,2019-10-29,0.4,0.4,0.4,0.4,0.4,0.0
76,2019-10-30,0.4,0.594,0.41,0.5,0.5,7905349.0
77,2019-10-31,0.5,0.517,0.45,0.475,0.475,3216325.0
78,2019-11-01,0.475,0.511,0.467,0.475,0.475,3579288.0
79,2019-11-04,0.475,0.45299999999999996,0.45299999999999996,0.475,0.475,17.0
80,2019-11-05,0.475,0.475,0.45299999999999996,0.475,0.475,472024.0
81,2019-11-06,0.475,0.473,0.45,0.45,0.45,364744.0
82,2019-11-07,0.45,0.405,0.365,0.4,0.4,1747089.0
83,2019-11-08,0.4,0.425,0.425,0.4,0.4,234129.0
84,2019-11-11,0.4,0.425,0.425,0.4,0.4,58923.0
85,2019-11-12,0.4,0.425,0.385,0.4,0.4,692850.0
86,2019-11-13,0.4,0.42,0.42,0.4,0.4,116678.0
87,2019-11-14,0.4,0.419,0.385,0.4,0.4,2400250.0
88,2019-11-15,0.4,0.44,0.41,0.4,0.4,4675728.0
89,2019-11-18,0.4,0.44,0.387,0.4,0.4,3508777.0
90,2019-11-19,0.4,0.4,0.385,0.375,0.375,1180172.0
91,2019-11-20,0.375,0.42,0.4,0.4,0.4,175396.0
92,2019-11-21,0.4,0.42,0.42,0.4,0.4,53345.0
93,2019-11-22,0.4,0.4,0.4,0.4,0.4,0.0
94,2019-11-25,0.4,0.42,0.42,0.4,0.4,181548.0
95,2019-11-26,0.4,0.42,0.379,0.4,0.4,423775.0
96,2019-11-27,0.4,0.42,0.42,0.4,0.4,20000.0
97,2019-11-28,0.4,0.42,0.379,0.4,0.4,478037.0
98,2019-11-29,0.4,0.4,0.4,0.4,0.4,0.0
99,2019-12-02,0.4,0.449,0.4,0.4,0.4,9101478.0
100,2019-12-03,0.4,0.499,0.402,0.375,0.375,6412045.0
101,2019-12-04,0.375,0.4,0.361,0.375,0.375,1989056.0
102,2019-12-05,0.375,0.39899999999999997,0.363,0.375,0.375,383318.0
103,2019-12-06,0.375,0.361,0.35100000000000003,0.375,0.375,1500000.0
104,2019-12-09,0.375,0.363,0.363,0.375,0.375,225.0
105,2019-12-10,0.375,0.43,0.363,0.4,0.4,2023458.0
106,2019-12-11,0.4,0.4,0.4,0.4,0.4,0.0
107,2019-12-12,0.4,0.429,0.429,0.4,0.4,70000.0
108,2019-12-13,0.4,0.4,0.4,0.4,0.4,0.0
109,2019-12-16,0.4,0.45,0.4,0.4,0.4,5107438.0
110,2019-12-17,0.4,0.363,0.363,0.375,0.375,354336.0
111,2019-12-18,0.375,0.38,0.35,0.375,0.375,1971286.0
112,2019-12-19,0.375,0.39,0.35,0.375,0.375,4058448.0
113,2019-12-20,0.375,0.4,0.35,0.375,0.375,7069507.0
114,2019-12-23,0.375,0.384,0.353,0.375,0.375,347749.0
115,2019-12-24,0.375,0.375,0.375,0.375,0.375,0.0
116,2019-12-27,0.375,0.35,0.315,0.35,0.35,2495045.0
117,2019-12-30,0.35,0.375,0.315,0.35,0.35,1025180.0
118,2019-12-31,0.35,0.39,0.374,0.375,0.375,2090251.0
119,2020-01-02,0.375,0.4,0.35,0.375,0.375,2245467.0
120,2020-01-03,0.375,0.39,0.315,0.35,0.35,485000.0
121,2020-01-06,0.35,0.39,0.389,0.35,0.35,52606.0
122,2020-01-07,0.35,0.35,0.321,0.35,0.35,572200.0
123,2020-01-08,0.35,0.35,0.321,0.325,0.325,2689287.0
124,2020-01-09,0.325,0.375,0.31,0.35,0.35,4553607.0
125,2020-01-10,0.35,0.364,0.364,0.35,0.35,135990.0
126,2020-01-13,0.35,0.364,0.363,0.35,0.35,12516.0
127,2020-01-14,0.35,0.364,0.315,0.35,0.35,185332.0
128,2020-01-15,0.325,0.349,0.303,0.325,0.325,569900.0
129,2020-01-16,0.325,0.349,0.303,0.325,0.325,534739.0
130,2020-01-17,0.325,0.35,0.303,0.35,0.35,1426154.0
131,2020-01-20,0.35,0.37799999999999995,0.31,0.35,0.35,357218.0
132,2020-01-21,0.35,0.348,0.303,0.325,0.325,3131661.0
133,2020-01-22,0.325,0.34,0.326,0.325,0.325,883442.0
134,2020-01-23,0.325,0.335,0.31,0.325,0.325,568656.0
135,2020-01-24,0.325,0.33799999999999997,0.303,0.325,0.325,1154161.0
136,2020-01-27,0.325,0.32799999999999996,0.3,0.325,0.325,753549.0
137,2020-01-28,0.325,0.325,0.3,0.325,0.325,1268118.0
138,2020-01-29,0.325,0.315,0.3,0.325,0.325,10228726.0
139,2020-01-30,0.325,0.4,0.301,0.375,0.375,29193121.0
140,2020-01-31,0.35,0.38799999999999996,0.31,0.35,0.35,12843886.0
141,2020-02-03,0.35,0.365,0.315,0.35,0.35,1664368.0
142,2020-02-04,0.35,0.425,0.3,0.325,0.325,14643869.0
143,2020-02-05,0.325,0.368,0.315,0.325,0.325,5894306.0
144,2020-02-06,0.325,0.325,0.325,0.325,0.325,0.0
145,2020-02-07,0.325,0.313,0.313,0.325,0.325,110000.0
146,2020-02-10,0.325,0.325,0.325,0.325,0.325,0.0
147,2020-02-11,0.325,0.325,0.325,0.325,0.325,0.0
148,2020-02-12,0.425,0.442,0.313,0.375,0.375,9510806.0
149,2020-02-13,0.375,0.39799999999999996,0.36200000000000004,0.375,0.375,323351.0
150,2020-02-14,0.375,0.4,0.363,0.375,0.375,11151327.0
151,2020-02-17,0.375,0.36200000000000004,0.35600000000000004,0.375,0.375,600000.0
152,2020-02-18,0.375,0.369,0.353,0.35,0.35,488856.0
153,2020-02-19,0.35,0.419,0.326,0.375,0.375,3154764.0
154,2020-02-20,0.375,0.52,0.4,0.425,0.425,10174631.0
155,2020-02-21,0.425,0.4370000000000001,0.375,0.4,0.4,6251695.0
156,2020-02-24,0.4,0.49,0.381,0.45,0.45,12263775.0
157,2020-02-25,0.45,0.46399999999999997,0.42,0.45,0.45,1833542.0
158,2020-02-26,0.45,0.435,0.375,0.4,0.4,1616192.0
159,2020-02-27,0.4,0.43,0.40299999999999997,0.425,0.425,1737600.0
160,2020-02-28,0.425,0.45,0.355,0.425,0.425,3177107.0
161,2020-03-02,0.425,0.425,0.365,0.4,0.4,1115007.0
162,2020-03-03,0.4,0.42,0.375,0.4,0.4,1266739.0
163,2020-03-04,0.4,0.375,0.375,0.4,0.4,250000.0
164,2020-03-05,0.4,0.39,0.325,0.35,0.35,6420283.0
165,2020-03-06,0.35,0.35,0.315,0.325,0.325,2108444.0
166,2020-03-09,0.325,0.325,0.305,0.325,0.325,233831.0
167,2020-03-10,0.325,0.4,0.33299999999999996,0.375,0.375,28387570.0
168,2020-03-11,0.375,0.35100000000000003,0.32,0.35,0.35,435036.0
169,2020-03-12,0.35,0.35100000000000003,0.303,0.325,0.325,1306913.0
170,2020-03-13,0.325,0.301,0.3,0.325,0.325,122459.0
171,2020-03-16,0.325,0.33,0.3,0.325,0.325,1941421.0
172,2020-03-17,0.325,0.3,0.225,0.25,0.25,1999549.0
173,2020-03-18,0.25,0.29,0.203,0.225,0.225,5246220.0
174,2020-03-19,0.225,0.24,0.24,0.225,0.225,250000.0
175,2020-03-20,0.225,0.237,0.205,0.225,0.225,159358.0
176,2020-03-23,0.225,0.201,0.201,0.225,0.225,350000.0
177,2020-03-24,0.225,0.225,0.225,0.225,0.225,0.0
178,2020-03-25,0.225,0.21100000000000002,0.2,0.225,0.225,535847.0
179,2020-03-26,0.225,0.25,0.175,0.225,0.225,1018385.0
180,2020-03-27,0.225,0.215,0.175,0.225,0.225,2294302.0
181,2020-03-30,0.225,0.25,0.16,0.21,0.21,9071812.0
182,2020-03-31,0.21,0.25,0.16,0.21,0.21,1117296.0
183,2020-04-01,0.21,0.22899999999999998,0.22899999999999998,0.21,0.21,213996.0
184,2020-04-02,0.21,0.22899999999999998,0.22899999999999998,0.21,0.21,87777.0
185,2020-04-03,0.21,0.242,0.228,0.21,0.21,1639484.0
186,2020-04-06,0.21,0.22899999999999998,0.22899999999999998,0.21,0.21,262449.0
187,2020-04-07,0.21,0.22899999999999998,0.18,0.21,0.21,1711872.0
188,2020-04-08,0.21,0.22699999999999998,0.225,0.21,0.21,475000.0
189,2020-04-09,0.21,0.22699999999999998,0.18100000000000002,0.21,0.21,10758220.0
190,2020-04-14,0.21,0.22699999999999998,0.22699999999999998,0.21,0.21,2166898.0
191,2020-04-15,0.21,0.349,0.20800000000000002,0.245,0.245,46128594.0
192,2020-04-16,0.245,0.268,0.222,0.225,0.225,2439156.0
193,2020-04-17,0.225,0.3,0.25,0.28,0.28,12363453.0
194,2020-04-20,0.28,0.35,0.265,0.285,0.285,8327967.0
195,2020-04-21,0.285,0.3,0.29,0.285,0.285,53000.0
196,2020-04-22,0.285,0.295,0.25,0.285,0.285,1300593.0
197,2020-04-23,0.285,0.28800000000000003,0.271,0.285,0.285,1942993.0
198,2020-04-24,0.285,0.285,0.285,0.285,0.285,0.0
199,2020-04-27,0.285,0.285,0.25,0.26,0.26,3866992.0
200,2020-04-28,0.26,0.282,0.25,0.265,0.265,12168966.0
201,2020-04-29,0.275,0.44,0.27,0.325,0.325,28618209.0
202,2020-04-30,0.325,0.31,0.265,0.275,0.275,2434874.0
203,2020-05-01,0.3,0.29,0.28,0.275,0.275,1510125.0
204,2020-05-04,0.275,0.449,0.266,0.3,0.3,10944621.0
205,2020-05-05,0.3,0.35,0.27,0.325,0.325,3860824.0
206,2020-05-06,0.325,0.395,0.305,0.35,0.35,6578933.0
207,2020-05-07,0.35,0.37799999999999995,0.31,0.35,0.35,882867.0
208,2020-05-11,0.35,0.374,0.3,0.35,0.35,1588063.0
209,2020-05-12,0.35,0.35,0.35,0.35,0.35,0.0
210,2020-05-13,0.35,0.395,0.325,0.35,0.35,1574035.0
211,2020-05-14,0.35,0.395,0.3,0.3,0.3,2737012.0
212,2020-05-15,0.3,0.35200000000000004,0.278,0.325,0.325,3116372.0
213,2020-05-18,0.325,0.39,0.33399999999999996,0.35,0.35,1090144.0
214,2020-05-19,0.35,0.4,0.34,0.375,0.375,4245685.0
215,2020-05-20,0.4,0.392,0.31,0.375,0.375,3911780.0
216,2020-05-21,0.375,0.364,0.3,0.35,0.35,1269985.0
217,2020-05-22,0.35,0.4,0.311,0.35,0.35,240585.0
218,2020-05-26,0.35,0.377,0.32,0.35,0.35,2919126.0
219,2020-05-27,0.35,0.32,0.32,0.35,0.35,111872.0
220,2020-05-28,0.35,0.4,0.327,0.375,0.375,9801437.0
221,2020-05-29,0.375,0.423,0.37,0.4,0.4,8948870.0
222,2020-06-01,0.4,0.44,0.39899999999999997,0.425,0.425,6291586.0
223,2020-06-02,0.425,0.45,0.35200000000000004,0.4,0.4,2458883.0
224,2020-06-03,0.425,0.418,0.365,0.4,0.4,5132158.0
225,2020-06-04,0.4,0.44,0.35,0.425,0.425,7068562.0
226,2020-06-05,0.425,0.415,0.375,0.375,0.375,5392595.0
227,2020-06-08,0.375,0.43,0.38,0.425,0.425,4139876.0
228,2020-06-09,0.425,0.41700000000000004,0.3720000000000001,0.375,0.375,2235736.0
229,2020-06-10,0.375,0.4,0.35,0.375,0.375,769246.0
230,2020-06-11,0.375,0.449,0.35,0.43,0.43,12580922.0
231,2020-06-12,0.425,0.5,0.401,0.475,0.475,15522770.0
232,2020-06-15,0.475,0.5,0.35,0.45,0.45,2394603.0
233,2020-06-16,0.45,0.5,0.42100000000000004,0.475,0.475,1780041.0
234,2020-06-17,0.475,0.5,0.45,0.45,0.45,1625874.0
235,2020-06-18,0.45,0.5,0.462,0.45,0.45,1014228.0
236,2020-06-19,0.45,0.48,0.45,0.45,0.45,3926771.0
237,2020-06-22,0.45,0.46299999999999997,0.415,0.475,0.475,1679061.0
238,2020-06-23,0.475,0.6,0.451,0.575,0.575,12210518.0
239,2020-06-24,0.575,0.65,0.465,0.55,0.55,14643484.0
240,2020-06-25,0.55,0.59,0.5,0.55,0.55,3140706.0
241,2020-06-26,0.55,0.5529999999999999,0.5,0.5,0.5,1241029.0
242,2020-06-29,0.5,0.55,0.485,0.5,0.5,1502363.0
243,2020-06-30,0.5,0.55,0.455,0.475,0.475,3552282.0
244,2020-07-01,0.475,0.529,0.451,0.475,0.475,5503985.0
245,2020-07-02,0.475,0.5,0.46799999999999997,0.475,0.475,537942.0
246,2020-07-03,0.475,0.5,0.45,0.475,0.475,2315847.0
247,2020-07-06,0.475,0.5720000000000001,0.45,0.525,0.525,7949396.0
248,2020-07-07,0.525,0.67,0.534,0.6,0.6,13588880.0
249,2020-07-08,0.6,0.64,0.55,0.6,0.6,3788965.0
250,2020-07-09,0.6,0.634,0.542,0.568,0.568,4962924.0
251,2020-07-10,0.568,0.65,0.585,0.6,0.6,3813088.0
252,2020-07-13,0.6144,0.655,0.585,0.6129,0.6129,2703653.0
253,2020-07-14,0.625,0.644,0.5660000000000001,0.575,0.575,5114573.0
254,2020-07-15,0.575,0.59,0.573,0.575,0.575,341600.0
255,2020-07-16,0.575,0.65,0.55,0.625,0.625,3026371.0
256,2020-07-17,0.595,0.69,0.565,0.69,0.69,5548400.0
257,2020-07-20,,,,,,
258,2020-07-21,0.7020000000000001,0.759,0.7020000000000001,0.722,0.722,431145.0
259,2020-07-22,0.7,1.15,0.667,0.825,0.825,57820267.0
260,2020-07-23,0.8,0.95,0.751,0.85,0.85,23318663.0
261,2020-07-24,0.85,1.03,0.84,0.95,0.95,47160373.0
262,2020-07-27,0.95,1.175,0.95,0.975,0.975,37988721.0
263,2020-07-28,0.975,1.0,0.9,0.925,0.925,9161731.0
264,2020-07-29,0.925,0.94,0.85,0.9,0.9,4090553.0
265,2020-07-30,0.9,1.0,0.89,0.9,0.9,11167617.0
266,2020-07-31,0.9,0.954,0.86,0.925,0.925,10682404.0
267,2020-08-03,0.925,0.95,0.865,0.925,0.925,8245334.0
268,2020-08-04,0.9025,0.99,0.897,0.975,0.975,3418315.0
