,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-01-17,0.445,0.464,0.4320000000000001,0.445,0.445,980905.0
131,2020-01-20,0.445,0.462,0.413,0.43,0.43,2459785.0
132,2020-01-21,0.43,0.448,0.412,0.43,0.43,11897952.0
133,2020-01-22,0.43,0.446,0.411,0.43,0.43,872860.0
134,2020-01-23,0.43,0.443,0.418,0.43,0.43,116455.0
135,2020-01-24,0.43,0.465,0.419,0.445,0.445,4305189.0
136,2020-01-27,0.445,0.468,0.426,0.445,0.445,1916666.0
137,2020-01-28,0.445,0.4320000000000001,0.43,0.445,0.445,158459.0
138,2020-01-29,0.445,0.467,0.4,0.405,0.405,11704386.0
139,2020-01-30,0.405,0.7,0.41,0.6,0.6,57126358.0
140,2020-01-31,0.625,0.7,0.42,0.45,0.45,37792237.0
141,2020-02-03,0.45,0.534,0.44,0.5,0.5,15347477.0
142,2020-02-04,0.5,0.59,0.408,0.5,0.5,14304302.0
143,2020-02-05,0.5,0.588,0.488,0.525,0.525,14464657.0
144,2020-02-06,0.525,0.599,0.5,0.575,0.575,15205273.0
145,2020-02-07,0.575,0.737,0.5660000000000001,0.7,0.7,44121076.0
146,2020-02-10,0.7,0.7,0.7,0.7,0.7,0.0
147,2020-02-11,0.7,0.7,0.7,0.7,0.7,0.0
148,2020-02-12,0.625,0.737,0.53,0.575,0.575,14680632.0
149,2020-02-13,0.55,0.65,0.5660000000000001,0.65,0.65,1578496.0
150,2020-02-14,0.65,0.6779999999999999,0.6,0.602,0.602,6903483.0
151,2020-02-17,0.625,0.65,0.562,0.6,0.6,4699145.0
152,2020-02-18,0.6,0.62,0.515,0.575,0.575,3128189.0
153,2020-02-19,0.575,0.55,0.475,0.5,0.5,3542111.0
154,2020-02-20,0.5,0.5489999999999999,0.5,0.525,0.525,2544751.0
155,2020-02-21,0.525,0.55,0.5,0.525,0.525,784744.0
156,2020-02-24,0.525,0.525,0.5,0.5,0.5,829491.0
157,2020-02-25,0.5,0.5489999999999999,0.45,0.5,0.5,6441436.0
158,2020-02-26,0.5,0.55,0.45,0.525,0.525,18021831.0
159,2020-02-27,0.525,0.515,0.465,0.475,0.475,1676354.0
160,2020-02-28,0.475,0.5,0.36,0.45,0.45,978635.0
161,2020-03-02,0.45,0.5,0.403,0.45,0.45,4070176.0
162,2020-03-03,0.45,0.539,0.467,0.525,0.525,3741788.0
163,2020-03-04,0.525,0.54,0.525,0.5,0.5,1840197.0
164,2020-03-05,0.5,0.54,0.467,0.5,0.5,2167033.0
165,2020-03-06,0.5,0.484,0.425,0.475,0.475,1834128.0
166,2020-03-09,0.475,0.45,0.35,0.425,0.425,8641396.0
167,2020-03-10,0.425,0.445,0.35,0.375,0.375,5439808.0
168,2020-03-11,0.375,0.425,0.355,0.4,0.4,5245407.0
169,2020-03-12,0.4,0.39,0.34,0.35,0.35,1899072.0
170,2020-03-13,0.35,0.395,0.355,0.4,0.4,2704686.0
171,2020-03-16,0.4,0.35,0.26,0.35,0.35,1755417.0
172,2020-03-17,0.35,0.37,0.3,0.325,0.325,1460375.0
173,2020-03-18,0.325,0.35,0.3,0.3,0.3,7143602.0
174,2020-03-19,0.3,0.32,0.242,0.3,0.3,4669366.0
175,2020-03-20,0.3,0.295,0.23,0.275,0.275,4781628.0
176,2020-03-23,0.25,0.29600000000000004,0.29600000000000004,0.275,0.275,14718.0
177,2020-03-24,0.275,0.275,0.2,0.25,0.25,1923440.0
178,2020-03-25,0.25,0.27,0.218,0.25,0.25,926809.0
179,2020-03-26,0.25,0.268,0.22,0.25,0.25,118746.0
180,2020-03-27,0.25,0.3,0.221,0.3,0.3,5049008.0
181,2020-03-30,0.3,0.3,0.221,0.3,0.3,593456.0
182,2020-03-31,0.3,0.339,0.221,0.3,0.3,538199.0
183,2020-04-01,0.3,0.285,0.21,0.275,0.275,18294533.0
184,2020-04-02,0.275,0.285,0.215,0.25,0.25,12912115.0
185,2020-04-03,0.25,0.285,0.2,0.25,0.25,1628479.0
186,2020-04-06,0.25,0.23,0.217,0.25,0.25,576277.0
187,2020-04-07,0.25,0.3,0.21600000000000005,0.275,0.275,11358206.0
188,2020-04-08,0.275,0.3,0.252,0.3,0.3,9571270.0
189,2020-04-09,0.3,0.3,0.26,0.3,0.3,1652335.0
190,2020-04-14,0.3,0.255,0.252,0.3,0.3,588425.0
191,2020-04-15,0.3,0.275,0.25,0.275,0.275,1807257.0
192,2020-04-16,0.275,0.294,0.28800000000000003,0.275,0.275,421679.0
193,2020-04-17,0.275,0.3,0.251,0.275,0.275,1875339.0
194,2020-04-20,0.275,0.3,0.255,0.3,0.3,2212435.0
195,2020-04-21,0.3,0.31,0.305,0.3,0.3,5092889.0
196,2020-04-22,0.3,0.31,0.28,0.28,0.28,1321213.0
197,2020-04-23,0.3,0.31,0.25,0.3,0.3,695377.0
198,2020-04-24,0.3,0.308,0.3,0.3,0.3,189177.0
199,2020-04-27,0.3,0.3,0.27,0.3,0.3,1885633.0
200,2020-04-28,0.3,0.4,0.25,0.325,0.325,51436613.0
201,2020-04-29,0.325,0.394,0.263,0.3,0.3,25719309.0
202,2020-04-30,0.3,0.334,0.25,0.3,0.3,4912266.0
203,2020-05-01,0.3,0.329,0.256,0.3,0.3,4901429.0
204,2020-05-04,0.3,0.35,0.27,0.32,0.32,5883968.0
205,2020-05-05,0.325,0.4,0.315,0.35,0.35,10908635.0
206,2020-05-06,0.35,0.345,0.31,0.35,0.35,3220000.0
207,2020-05-07,0.375,0.45,0.3,0.35,0.35,12443557.0
208,2020-05-11,0.35,0.5,0.3,0.35,0.35,53801113.0
209,2020-05-12,0.4,0.37,0.276,0.325,0.325,11640569.0
210,2020-05-13,0.325,0.32,0.25,0.275,0.275,11580648.0
211,2020-05-14,0.275,0.34,0.273,0.3,0.3,14064728.0
212,2020-05-15,0.3,0.335,0.2,0.25,0.25,24113833.0
213,2020-05-18,0.225,0.35,0.2,0.25,0.25,44507586.0
214,2020-05-19,0.25,0.266,0.2,0.225,0.225,19987652.0
215,2020-05-20,0.225,0.34,0.21,0.3,0.3,23099853.0
216,2020-05-21,0.3,0.29,0.027000000000000003,0.235,0.235,24420518.0
217,2020-05-22,0.235,0.269,0.215,0.235,0.235,9663783.0
218,2020-05-26,0.235,0.34700000000000003,0.23,0.25,0.25,13722960.0
219,2020-05-27,2.5,2.75,2.25,2.35,2.35,696342.0
220,2020-05-28,2.35,2.65,2.65,2.35,2.35,112075.0
221,2020-05-29,2.35,3.5,2.51,2.75,2.75,1775322.0
222,2020-06-01,2.75,2.98,2.4,2.75,2.75,903694.0
223,2020-06-02,2.75,3.0,2.31,2.5,2.5,957086.0
224,2020-06-03,2.5,2.74,2.11,2.5,2.5,1734704.0
225,2020-06-04,2.5,2.7,2.16,2.5,2.5,443836.0
226,2020-06-05,2.5,2.89,2.19,2.5,2.5,1206077.0
227,2020-06-08,2.5,2.7,2.27,2.5,2.5,41238.0
228,2020-06-09,0.25,0.3,0.21600000000000005,0.25,0.25,1167301.0
229,2020-06-10,0.25,0.27,0.218,0.25,0.25,3208855.0
230,2020-06-11,0.25,0.269,0.211,0.25,0.25,995712.0
231,2020-06-12,0.25,0.248,0.2,0.225,0.225,14561856.0
232,2020-06-15,0.201,0.25,0.201,0.225,0.225,5075742.0
233,2020-06-16,0.225,0.248,0.205,0.225,0.225,5534072.0
234,2020-06-17,0.225,0.248,0.2,0.225,0.225,23189614.0
235,2020-06-18,0.225,0.205,0.205,0.225,0.225,5000000.0
236,2020-06-19,0.225,0.3,0.207,0.3,0.3,131584.0
237,2020-06-22,0.25,0.29,0.22,0.25,0.25,9728099.0
238,2020-06-23,0.25,0.301,0.25,0.301,0.301,1167845.0
239,2020-06-24,0.275,0.297,0.25,0.275,0.275,17369029.0
240,2020-06-25,0.275,0.32,0.2,0.225,0.225,79160643.0
241,2020-06-26,0.225,0.229,0.2,0.2,0.2,1511771.0
242,2020-06-29,0.00225,0.0022199999999999998,0.00173,0.002,0.002,10632021.0
243,2020-06-30,0.2,0.24,0.175,0.2,0.2,9115851.0
244,2020-07-01,0.2,0.24,0.15,0.21,0.21,83312496.0
245,2020-07-02,0.21,0.237,0.15,0.215,0.215,38619290.0
246,2020-07-03,0.215,0.218,0.183,0.215,0.215,2787948.0
247,2020-07-06,0.215,0.225,0.17,0.2,0.2,8955444.0
248,2020-07-07,0.21,0.289,0.17,0.21,0.21,25395553.0
249,2020-07-08,0.25,0.275,0.18,0.225,0.225,22926206.0
250,2020-07-09,0.225,0.23,0.166,0.215,0.215,16444674.0
251,2020-07-10,0.215,0.22,0.18,0.215,0.215,11277815.0
252,2020-07-13,0.185,0.25,0.18,0.1802,0.1802,4368076.0
253,2020-07-14,0.215,0.214,0.182,0.215,0.215,5254374.0
254,2020-07-15,0.215,0.21100000000000002,0.18,0.215,0.215,3875362.0
255,2020-07-16,0.215,0.248,0.18100000000000002,0.215,0.215,26158238.0
256,2020-07-17,0.225,0.235,0.2005,0.235,0.235,4101377.0
257,2020-07-20,,,,,,
258,2020-07-21,0.225,0.229,0.189,0.225,0.225,11787557.0
259,2020-07-22,0.225,0.22,0.2,0.225,0.225,204280.0
260,2020-07-23,0.225,0.285,0.18,0.2,0.2,60268651.0
261,2020-07-24,0.2,0.23,0.199,0.2,0.2,2576526.0
262,2020-07-27,0.2,0.229,0.188,0.2,0.2,1058758.0
263,2020-07-28,0.2,0.229,0.19,0.2,0.2,2374033.0
264,2020-07-29,0.2,0.235,0.188,0.21,0.21,7371456.0
265,2020-07-30,0.21,0.222,0.188,0.21,0.21,170359.0
266,2020-07-31,0.21,0.188,0.153,0.175,0.175,5559339.0
267,2020-08-03,0.175,0.2,0.155,0.175,0.175,5731975.0
268,2020-08-04,0.177,0.1975,0.175,0.175,0.175,2938619.0
