,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,7.65,7.65,7.65,7.65,7.65,0.0
65,2019-10-15,7.65,7.8,7.6,7.775,7.775,40996.0
66,2019-10-16,7.725,7.725,7.725,7.725,7.725,0.0
67,2019-10-17,7.75,7.75,7.7,7.725,7.725,5039.0
68,2019-10-18,7.725,7.725,7.725,7.725,7.725,0.0
69,2019-10-21,7.85,7.85,7.75,7.8,7.8,814.0
70,2019-10-22,7.8,7.8,7.8,7.8,7.8,1.0
71,2019-10-23,7.775,7.775,7.775,7.775,7.775,0.0
72,2019-10-24,7.8,7.85,7.8,7.775,7.775,7221.0
73,2019-10-25,7.75,7.85,7.75,7.775,7.775,7228.0
74,2019-10-28,7.75,7.75,7.75,7.775,7.775,88.0
75,2019-10-29,7.775,7.775,7.775,7.775,7.775,0.0
76,2019-10-30,7.8,7.8,7.8,7.775,7.775,10.0
77,2019-10-31,7.75,7.75,7.75,7.725,7.725,88.0
78,2019-11-01,7.7,7.7,7.7,7.75,7.75,1743.0
79,2019-11-04,7.7,7.75,7.7,7.725,7.725,5021.0
80,2019-11-05,7.75,7.75,7.7,7.725,7.725,17785.0
81,2019-11-06,7.8,7.8,7.7,7.7,7.7,10890.0
82,2019-11-07,7.7,7.7,7.7,7.675,7.675,124.0
83,2019-11-08,7.65,7.65,7.5,7.55,7.55,10355.0
84,2019-11-11,7.5,7.5,7.5,7.55,7.55,70.0
85,2019-11-12,7.55,7.6,7.515,7.575,7.575,23600.0
86,2019-11-13,7.65,7.65,7.65,7.6,7.6,575.0
87,2019-11-14,7.575,7.575,7.575,7.575,7.575,0.0
88,2019-11-15,7.5,7.5,7.5,7.6,7.6,4102.0
89,2019-11-18,7.5,7.69,7.5,7.6,7.6,18078.0
90,2019-11-19,7.65,7.7,7.55,7.625,7.625,9061.0
91,2019-11-20,7.55,7.6,7.55,7.6,7.6,4809.0
92,2019-11-21,7.6,7.65,7.6,7.6,7.6,10660.0
93,2019-11-22,7.6,7.6,7.6,7.6,7.6,12000.0
94,2019-11-25,7.6,7.6,7.6,7.6,7.6,0.0
95,2019-11-26,7.6,7.6,7.6,7.6,7.6,0.0
96,2019-11-27,7.55,7.55,7.55,7.6,7.6,81.0
97,2019-11-28,7.6,7.6,7.6,7.6,7.6,0.0
98,2019-11-29,7.55,7.55,7.55,7.6,7.6,81.0
99,2019-12-02,7.55,7.6,7.55,7.6,7.6,15081.0
100,2019-12-03,7.65,7.65,7.55,7.6,7.6,787.0
101,2019-12-04,7.55,7.55,7.55,7.525,7.525,500.0
102,2019-12-05,7.45,7.45,7.45,7.6,7.6,2407.0
103,2019-12-06,7.4,7.4,7.4,7.5,7.5,500.0
104,2019-12-09,7.4,7.4,7.4,7.525,7.525,1000.0
105,2019-12-10,7.4,7.4,7.4,7.525,7.525,500.0
106,2019-12-11,7.4,7.4,7.4,7.525,7.525,500.0
107,2019-12-12,7.4,7.4,7.4,7.525,7.525,1280.0
108,2019-12-13,7.6,7.65,7.5,7.575,7.575,304501.0
109,2019-12-16,7.5,7.6,7.5,7.55,7.55,100146.0
110,2019-12-17,7.55,7.55,7.55,7.55,7.55,0.0
111,2019-12-18,7.5,7.5,7.45,7.45,7.45,1000.0
112,2019-12-19,7.4,7.6,7.4,7.5,7.5,75941.0
113,2019-12-20,7.4,7.4,7.1,7.4,7.4,198821.0
114,2019-12-23,7.35,7.4,7.15,7.225,7.225,39767.0
115,2019-12-24,7.3,7.35,7.15,7.275,7.275,77326.0
116,2019-12-27,7.25,7.3,7.25,7.35,7.35,1071.0
117,2019-12-30,7.4,7.4,7.2,7.2,7.2,14871.0
118,2019-12-31,7.25,7.25,7.2,7.2,7.2,11579.0
119,2020-01-02,7.25,7.25,7.2,7.2,7.2,29938.0
120,2020-01-03,7.225,7.225,7.225,7.225,7.225,0.0
121,2020-01-06,7.3,7.3,7.2927,7.3,7.3,65333.0
122,2020-01-07,7.35,7.35,7.2,7.35,7.35,64086.0
123,2020-01-08,7.25,7.3,7.2,7.2,7.2,377806.0
124,2020-01-09,7.2,7.2,7.15,7.2,7.2,4909.0
125,2020-01-10,7.2,7.55,7.2,7.45,7.45,1282403.0
126,2020-01-13,7.5,7.5113,7.22359,7.475,7.475,14392.0
127,2020-01-14,7.5,7.5002,7.45,7.475,7.475,12729.0
128,2020-01-15,7.5,7.5,7.475,7.475,7.475,12423.0
129,2020-01-16,7.475,7.475,7.475,7.475,7.475,0.0
130,2020-01-17,7.5,7.55,7.5,7.525,7.525,7241.0
131,2020-01-20,7.5,7.5,7.4,7.45,7.45,12604.0
132,2020-01-21,7.475,7.475,7.475,7.475,7.475,0.0
133,2020-01-22,7.5,7.55,7.5,7.475,7.475,55159.0
134,2020-01-23,7.475,7.475,7.475,7.475,7.475,14663.0
135,2020-01-24,7.5,7.5,7.5,7.475,7.475,12731.0
136,2020-01-27,7.45,7.45,7.45,7.45,7.45,8804.0
137,2020-01-28,7.5,7.5,7.4485,7.475,7.475,72024.0
138,2020-01-29,7.45,7.5,7.45,7.475,7.475,6184.0
139,2020-01-30,7.45,7.45,7.45,7.475,7.475,1712.0
140,2020-01-31,7.5,7.5015,7.45,7.45,7.45,21580.0
141,2020-02-03,7.45,7.45,7.45,7.45,7.45,0.0
142,2020-02-04,7.5,7.5,7.41,7.475,7.475,192410.0
143,2020-02-05,7.41,7.475,7.41,7.45,7.45,200000.0
144,2020-02-06,7.45,7.49,7.4,7.4,7.4,204548.0
145,2020-02-07,7.4,7.4,7.4,7.45,7.45,712447.0
146,2020-02-10,7.4,7.45,7.4,7.45,7.45,412.0
147,2020-02-11,7.5,7.55,7.5,7.5,7.5,20958.0
148,2020-02-12,7.55,7.55,7.4,7.575,7.575,343.0
149,2020-02-13,7.5,7.5,7.5,7.55,7.55,348.0
150,2020-02-14,7.65,7.75,7.65,7.725,7.725,46107.0
151,2020-02-17,7.8,7.9,7.798999999999999,7.85,7.85,107629.0
152,2020-02-18,7.8,7.9,7.8,7.875,7.875,292189.0
153,2020-02-19,7.85,8.0,7.85,7.975,7.975,936067.0
154,2020-02-20,7.9,7.9,7.9,8.0,8.0,26377.0
155,2020-02-21,8.1,8.25,8.1,8.175,8.175,430159.0
156,2020-02-24,8.05,8.05,8.05,8.125,8.125,484.0
157,2020-02-25,8.0,8.0,7.9,8.025,8.025,515.0
158,2020-02-26,8.0,8.0,8.0,8.075,8.075,480.0
159,2020-02-27,8.075,8.075,8.075,8.075,8.075,0.0
160,2020-02-28,7.6,7.8,7.55,7.8,7.8,5466.0
161,2020-03-02,7.7,7.7,7.7,7.7,7.7,0.0
162,2020-03-03,7.7,7.7,7.7,7.7,7.7,0.0
163,2020-03-04,7.65,7.65,7.65,7.65,7.65,0.0
164,2020-03-05,7.7,7.7,7.7,7.7,7.7,0.0
165,2020-03-06,7.58,7.58,7.58,7.675,7.675,500.0
166,2020-03-09,7.4,7.4,7.4,7.5,7.5,1529.0
167,2020-03-10,7.35,7.35,7.35,7.425,7.425,1390.0
168,2020-03-11,7.35,7.35,7.1,7.075,7.075,2363.0
169,2020-03-12,6.925,6.925,6.925,6.925,6.925,0.0
170,2020-03-13,6.85,7.0,6.55,6.55,6.55,2683.0
171,2020-03-16,6.45,6.45,6.0,6.0,6.0,3246.0
172,2020-03-17,6.0,6.0,5.7,5.825,5.825,1776.0
173,2020-03-18,5.7,5.7,5.7,5.825,5.825,162.0
174,2020-03-19,6.0,6.0,5.95,5.825,5.825,152.0
175,2020-03-20,5.7,5.7,5.45,5.55,5.55,3300.0
176,2020-03-23,5.45,5.45,5.45,5.45,5.45,12.0
177,2020-03-24,5.3,5.3,5.25,5.475,5.475,511.0
178,2020-03-25,5.45,5.65,5.45,5.65,5.65,393.0
179,2020-03-26,5.65,5.65,5.4,5.55,5.55,1003.0
180,2020-03-27,5.55,5.55,5.55,5.55,5.55,0.0
181,2020-03-30,5.55,5.55,5.55,5.55,5.55,0.0
182,2020-03-31,5.4,5.4,5.4,5.55,5.55,9.0
183,2020-04-01,5.6,5.6,5.55,5.5,5.5,69748.0
184,2020-04-02,5.3,5.45,5.3,5.4,5.4,4250.0
185,2020-04-03,5.3,5.3,5.25,5.1,5.1,1000.0
186,2020-04-06,5.1,5.1,5.1,5.1,5.1,0.0
187,2020-04-07,4.9,5.256,4.9,5.05,5.05,9312.0
188,2020-04-08,4.8,4.8,4.8,4.9,4.9,1645.0
189,2020-04-09,5.01,5.01,5.01,5.01,5.01,0.0
190,2020-04-14,5.01,5.01,5.01,5.01,5.01,0.0
191,2020-04-15,4.86,4.86,4.86,5.03,5.03,49.0
192,2020-04-16,4.9,4.9,4.9,4.975,4.975,548.0
193,2020-04-17,4.9,5.152,4.9,5.05,5.05,169826.0
194,2020-04-20,5.0,5.05,4.94,4.94,4.94,5683.0
195,2020-04-21,4.8115,4.8115,4.8115,4.91,4.91,2266.0
196,2020-04-22,4.82,4.82,4.82,4.91,4.91,48.0
197,2020-04-23,4.94,4.94,4.94,4.94,4.94,0.0
198,2020-04-24,4.98,4.98,4.98,4.98,4.98,0.0
199,2020-04-27,5.01,5.01,5.01,5.01,5.01,0.0
200,2020-04-28,4.88,5.0,4.88,4.94,4.94,200047.0
201,2020-04-29,4.9,4.9,4.79,4.78,4.78,200702.0
202,2020-04-30,4.8,4.8,4.8,4.8,4.8,0.0
203,2020-05-01,4.7,4.7,4.0973,4.23,4.23,11786.0
204,2020-05-04,4.06,4.28,4.0012,4.35,4.35,44862.0
205,2020-05-05,4.12,4.26,4.0399,4.29,4.29,30593.0
206,2020-05-06,4.32,4.34,4.14,4.23,4.23,16064.0
207,2020-05-07,4.2,4.2,4.14,4.17,4.17,1651.0
208,2020-05-11,4.22,4.24,4.14,4.14,4.14,20465.0
209,2020-05-12,4.19,4.2105,4.19,4.33,4.33,48000.0
210,2020-05-13,4.24,4.24,4.18,4.18,4.18,21000.0
211,2020-05-14,4.28,4.28,4.2,4.15,4.15,25380.0
212,2020-05-15,4.12,4.12,4.12,4.25,4.25,252.0
213,2020-05-18,4.38,4.38,4.38,4.29,4.29,250.0
214,2020-05-19,4.2,4.2,4.2,4.29,4.29,264.0
215,2020-05-20,4.3,4.3,4.3,4.34,4.34,1019.0
216,2020-05-21,4.38,4.4,4.3,4.35,4.35,708379.0
217,2020-05-22,4.4,4.4,4.4,4.55,4.55,10500.0
218,2020-05-26,4.68,4.84,4.68,4.9,4.9,2213.0
219,2020-05-27,5.1,5.1,5.1,5.15,5.15,1950.0
220,2020-05-28,5.15,5.4,5.15,5.5,5.5,1492.0
221,2020-05-29,5.9,7.5,5.8,6.25,6.25,20696.0
222,2020-06-01,6.25,6.35907,6.25,6.425,6.425,9387.0
223,2020-06-02,6.5,6.5,6.3,6.4,6.4,7015.0
224,2020-06-03,6.5,6.5,6.2,6.45,6.45,775788.0
225,2020-06-04,6.7,6.7,6.5965,6.775,6.775,1293.0
226,2020-06-05,6.95,6.95,6.7,6.825,6.825,6822.0
227,2020-06-08,6.45,6.45,6.45,6.45,6.45,0.0
228,2020-06-09,6.3,6.8,6.25,6.425,6.425,30026.0
229,2020-06-10,6.35,6.35,6.2,6.375,6.375,328539.0
230,2020-06-11,6.1,6.35,5.95,6.225,6.225,309189.0
231,2020-06-12,6.25,6.25,6.0,6.15,6.15,202018.0
232,2020-06-15,6.0,6.35,6.0,6.175,6.175,36.0
233,2020-06-16,6.15,6.2,6.15,6.25,6.25,2523490.0
234,2020-06-17,6.45,6.55,6.3,6.35,6.35,8803.0
235,2020-06-18,6.3,6.3,6.3,6.35,6.35,1588.0
236,2020-06-19,6.3,6.3,6.3,6.3,6.3,0.0
237,2020-06-22,6.5,6.5,6.2,6.35,6.35,13241.0
238,2020-06-23,6.2,6.2,6.05,6.275,6.275,84.0
239,2020-06-24,6.2,6.5,6.1979999999999995,6.1,6.1,2294.0
240,2020-06-25,6.05,6.1985,6.05,6.125,6.125,569.0
241,2020-06-26,6.5,6.5,6.5,6.275,6.275,5099.0
242,2020-06-29,6.5,6.6,6.35,6.375,6.375,15322.0
243,2020-06-30,6.5,6.6,6.4,6.4,6.4,76127.0
244,2020-07-01,6.175,6.175,6.175,6.175,6.175,0.0
245,2020-07-02,6.2,6.2,6.1938,6.175,6.175,1101444.0
246,2020-07-03,6.25,6.25,6.25,6.25,6.25,0.0
247,2020-07-06,6.35,6.35,6.35,6.35,6.35,0.0
248,2020-07-07,6.5,6.5,6.5,6.275,6.275,16.0
249,2020-07-08,6.4,6.4,6.4,6.25,6.25,230.0
250,2020-07-09,6.2,6.2,6.1907,6.2,6.2,800022.0
251,2020-07-10,6.3,6.55,6.0,6.175,6.175,3392449.0
252,2020-07-13,6.15,6.15,6.15,6.15,6.15,0.0
253,2020-07-14,6.05,6.098,6.05,6.15,6.15,88871.0
254,2020-07-15,6.05,6.25,6.05,6.15,6.15,165.0
255,2020-07-16,6.15,6.2,6.05,6.125,6.125,1578.0
256,2020-07-17,6.2,6.2,6.2,6.2,6.2,100.0
257,2020-07-20,,,,,,
258,2020-07-21,6.0,6.0,5.9964,6.1,6.1,14202.0
259,2020-07-22,6.2,6.2,5.94643,6.05,6.05,9528.0
260,2020-07-23,5.8948,6.2,5.8948,6.025,6.025,3670.0
261,2020-07-24,5.95,6.3,5.95,6.075,6.075,25162.0
262,2020-07-27,6.15,6.2,6.1,6.15,6.15,1351.0
263,2020-07-28,6.2,6.2,6.04637,6.125,6.125,5613.0
264,2020-07-29,6.05,6.05,6.05,6.125,6.125,203.0
265,2020-07-30,6.0,6.0,6.0,6.0,6.0,15000.0
266,2020-07-31,5.9964,5.9964,5.9964,6.0,6.0,5200.0
267,2020-08-03,6.0,6.0,6.0,6.0,6.0,0.0
268,2020-08-04,6.2,6.2,5.9,5.9,5.9,8528.0
