,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-10-08,6.6,6.6,6.6,6.6,6.6,0.0
61,2019-10-09,6.6,6.6,6.35,6.4,6.4,8074.0
62,2019-10-10,6.25,6.25,6.0,6.0,6.0,33891.0
63,2019-10-11,6.0,6.0,6.0,6.0,6.0,14000.0
64,2019-10-14,6.1,6.1,5.95,6.0,6.0,5986.0
65,2019-10-15,6.0,6.0,5.85,5.85,5.85,6208.0
66,2019-10-16,5.9,5.9,5.75,5.9,5.9,18404.0
67,2019-10-17,5.8,5.8,5.7,5.7,5.7,34711.0
68,2019-10-18,5.7,5.7,5.1,5.1,5.1,12588.0
69,2019-10-21,5.2,5.2,5.0,5.1,5.1,2130.0
70,2019-10-22,5.1,5.1,4.8,4.8,4.8,27896.0
71,2019-10-23,4.7,4.7,4.4,4.42,4.42,18817.0
72,2019-10-24,4.36,4.46,4.1,4.1,4.1,83428.0
73,2019-10-25,4.08,4.08,4.0,4.0,4.0,24875.0
74,2019-10-28,3.98,4.02,3.8,3.8,3.8,57330.0
75,2019-10-29,3.9,4.0,3.82,3.82,3.82,17142.0
76,2019-10-30,4.0,4.0,3.8,3.8,3.8,31228.0
77,2019-10-31,3.9,3.9,3.8,3.9,3.9,10290.0
78,2019-11-01,3.98,3.98,3.64,3.76,3.76,68640.0
79,2019-11-04,3.7,3.74,3.7,3.74,3.74,14000.0
80,2019-11-05,3.62,3.62,3.26,3.26,3.26,14470.0
81,2019-11-06,3.0,3.26,3.0,3.14,3.14,63871.0
82,2019-11-07,3.22,3.22,3.0,3.0,3.0,11689.0
83,2019-11-08,2.94,3.0,2.9,3.0,3.0,9457.0
84,2019-11-11,3.02,3.02,2.9,2.94,2.94,85030.0
85,2019-11-12,2.72,2.72,2.3,2.3,2.3,29931.0
86,2019-11-13,2.3,2.32,1.88,2.0,2.0,79356.0
87,2019-11-14,2.1,2.1,1.98,2.0,2.0,74913.0
88,2019-11-15,2.0,2.1,1.99,2.0,2.0,76699.0
89,2019-11-18,1.99,2.0,1.9,1.9,1.9,118500.0
90,2019-11-19,2.0,2.0,1.98,2.0,2.0,34780.0
91,2019-11-20,2.0,2.0,1.96,2.0,2.0,16300.0
92,2019-11-21,1.95,2.0,1.91,2.0,2.0,13000.0
93,2019-11-22,2.0,2.0,2.0,2.0,2.0,0.0
94,2019-11-25,1.91,2.0,1.75,1.95,1.95,35533.0
95,2019-11-26,2.0,2.0,2.0,2.0,2.0,1388.0
96,2019-11-27,2.0,2.0,2.0,2.0,2.0,30.0
97,2019-11-29,1.9,1.9,1.9,1.9,1.9,1537.0
98,2019-12-02,1.85,1.91,1.85,1.9,1.9,42730.0
99,2019-12-03,1.89,1.9,1.85,1.85,1.85,127000.0
100,2019-12-04,1.85,1.85,1.85,1.85,1.85,7500.0
101,2019-12-05,1.89,1.89,1.85,1.85,1.85,82600.0
102,2019-12-06,1.85,1.85,1.8,1.8,1.8,798045.0
103,2019-12-09,1.8,1.8,1.7,1.7,1.7,572491.0
104,2019-12-10,1.66,1.81,1.6,1.8,1.8,29950.0
105,2019-12-11,1.8,1.8,1.75,1.75,1.75,5156.0
106,2019-12-12,1.8,1.8,1.8,1.8,1.8,14100.0
107,2019-12-13,1.77,1.77,1.77,1.77,1.77,190.0
108,2019-12-16,1.79,1.8,1.79,1.8,1.8,59400.0
109,2019-12-17,1.8,1.8,1.79,1.79,1.79,36921.0
110,2019-12-18,1.79,1.8,1.79,1.8,1.8,2896.0
111,2019-12-19,1.77,1.77,1.7,1.77,1.77,88539.0
112,2019-12-20,1.7,1.72,1.7,1.7,1.7,37656.0
113,2019-12-23,1.7,1.7,1.7,1.7,1.7,0.0
114,2019-12-24,1.7,1.7,1.7,1.7,1.7,0.0
115,2019-12-26,1.7,1.7,1.7,1.7,1.7,0.0
116,2019-12-27,1.95,2.06,1.95,2.06,2.06,6050.0
117,2019-12-30,2.14,2.14,2.12,2.12,2.12,14000.0
118,2019-12-31,2.18,2.18,2.18,2.18,2.18,3000.0
119,2020-01-02,2.48,2.48,2.18,2.18,2.18,10000.0
120,2020-01-03,2.18,2.18,2.18,2.18,2.18,0.0
121,2020-01-06,2.5,2.52,2.5,2.52,2.52,2127.0
122,2020-01-07,2.4,2.4,2.38,2.38,2.38,3196.0
123,2020-01-08,2.3,2.3,2.3,2.3,2.3,130.0
124,2020-01-09,2.3,2.3,2.2,2.2,2.2,5503.0
125,2020-01-10,2.2,2.2,2.2,2.2,2.2,0.0
126,2020-01-13,2.12,2.12,2.06,2.06,2.06,3820.0
127,2020-01-14,2.1,2.1,2.1,2.1,2.1,5000.0
128,2020-01-15,2.1,2.1,2.1,2.1,2.1,0.0
129,2020-01-16,2.02,2.02,2.02,2.02,2.02,2845.0
130,2020-01-17,2.02,2.02,2.02,2.02,2.02,0.0
131,2020-01-21,1.95,1.95,1.95,1.95,1.95,500.0
132,2020-01-22,1.95,1.95,1.95,1.95,1.95,0.0
133,2020-01-23,2.0,2.44,2.0,2.44,2.44,9450.0
134,2020-01-24,2.2,2.2,2.2,2.2,2.2,2000.0
135,2020-01-27,2.44,2.44,2.44,2.44,2.44,2846.0
136,2020-01-28,2.44,2.44,2.4,2.42,2.42,5909.0
137,2020-01-29,2.42,2.42,2.42,2.42,2.42,1200.0
138,2020-01-30,2.42,2.5,2.42,2.5,2.5,3500.0
139,2020-01-31,2.5,2.5,2.5,2.5,2.5,0.0
140,2020-02-03,2.92,2.92,2.5,2.62,2.62,2800.0
141,2020-02-04,2.5,2.5,2.5,2.5,2.5,5000.0
142,2020-02-05,2.5,2.5,2.5,2.5,2.5,600.0
143,2020-02-06,2.5,2.5,2.5,2.5,2.5,0.0
144,2020-02-07,2.8,2.8,2.5,2.5,2.5,5580.0
145,2020-02-10,2.5,2.5,2.5,2.5,2.5,4000.0
146,2020-02-11,2.56,2.56,2.56,2.56,2.56,3300.0
147,2020-02-12,2.42,2.5,2.32,2.5,2.5,3400.0
148,2020-02-13,2.5,2.5,2.5,2.5,2.5,0.0
149,2020-02-14,2.5,2.5,2.5,2.5,2.5,0.0
150,2020-02-18,2.04,2.04,2.04,2.04,2.04,3640.0
151,2020-02-19,2.04,2.04,2.04,2.04,2.04,0.0
152,2020-02-20,1.98,1.99,1.98,1.99,1.99,2352.0
153,2020-02-21,1.99,1.99,1.99,1.99,1.99,0.0
154,2020-02-24,1.99,2.0,1.9,1.9,1.9,6562.0
155,2020-02-25,1.9,1.9,1.9,1.9,1.9,0.0
156,2020-02-26,1.9,1.9,1.9,1.9,1.9,0.0
157,2020-02-27,1.9,1.9,1.9,1.9,1.9,0.0
158,2020-02-28,1.84,1.84,1.7,1.7,1.7,3630.0
159,2020-03-02,1.7,1.7,1.7,1.7,1.7,0.0
160,2020-03-03,1.7,1.7,1.7,1.7,1.7,0.0
161,2020-03-04,1.79,1.79,1.7,1.7,1.7,4302.0
162,2020-03-05,1.7,1.7,1.7,1.7,1.7,10.0
163,2020-03-06,1.71,1.71,1.7,1.7,1.7,298.0
164,2020-03-09,1.7,1.7,1.7,1.7,1.7,20000.0
165,2020-03-10,1.7,1.7,1.7,1.7,1.7,0.0
166,2020-03-11,1.76,1.81,1.76,1.76,1.76,14142.0
167,2020-03-12,1.99,1.99,1.76,1.76,1.76,5058.0
168,2020-03-13,1.71,1.71,1.7,1.71,1.71,5897.0
169,2020-03-16,1.7,1.7,1.7,1.7,1.7,339.0
170,2020-03-17,1.7,1.7,1.7,1.7,1.7,3821.0
171,2020-03-18,1.7,1.7,1.7,1.7,1.7,10872.0
172,2020-03-19,1.7,1.7,1.7,1.7,1.7,8000.0
173,2020-03-20,1.7,1.7,1.7,1.7,1.7,65270.0
174,2020-03-23,1.7,1.7,1.7,1.7,1.7,12499.0
175,2020-03-24,1.7,1.7,1.7,1.7,1.7,12400.0
176,2020-03-25,1.7,1.7,1.7,1.7,1.7,10000.0
177,2020-03-26,1.85,1.85,1.85,1.85,1.85,360.0
178,2020-03-27,1.7,1.7,1.7,1.7,1.7,30000.0
179,2020-03-30,1.85,1.85,1.85,1.85,1.85,9640.0
180,2020-03-31,1.85,1.9,1.85,1.9,1.9,27050.0
181,2020-04-01,1.9,1.9,1.9,1.9,1.9,1000.0
182,2020-04-02,1.9,1.9,1.9,1.9,1.9,14387.0
183,2020-04-03,1.9,1.9,1.9,1.9,1.9,2620.0
184,2020-04-06,1.9,1.9,1.9,1.9,1.9,0.0
185,2020-04-07,1.9,1.9,1.9,1.9,1.9,0.0
186,2020-04-08,1.995,2.0,1.7,1.7,1.7,214203.0
187,2020-04-09,1.7,1.7,1.7,1.7,1.7,0.0
188,2020-04-13,1.7,1.7,1.7,1.7,1.7,0.0
189,2020-04-14,1.795,1.795,1.75,1.75,1.75,1100.0
190,2020-04-15,1.75,1.75,1.75,1.75,1.75,0.0
191,2020-04-16,1.7,1.7,1.7,1.7,1.7,119050.0
192,2020-04-17,1.7,1.7,1.7,1.7,1.7,1000.0
193,2020-04-20,1.7,1.7,1.7,1.7,1.7,9481.0
194,2020-04-21,1.7,1.7,1.7,1.7,1.7,4000.0
195,2020-04-22,1.7,1.7,1.7,1.7,1.7,4000.0
196,2020-04-23,1.7,1.7,1.7,1.7,1.7,0.0
197,2020-04-24,1.7,1.7,1.7,1.7,1.7,0.0
198,2020-04-27,1.5,1.5,1.5,1.5,1.5,39839.0
199,2020-04-28,1.5,1.5,1.5,1.5,1.5,45500.0
200,2020-04-29,1.5,1.5,1.5,1.5,1.5,0.0
201,2020-04-30,1.5,1.5,1.5,1.5,1.5,0.0
202,2020-05-01,1.5,1.5,1.5,1.5,1.5,0.0
203,2020-05-04,1.505,1.505,1.5,1.5,1.5,3380.0
204,2020-05-05,1.505,1.505,1.505,1.505,1.505,15022.0
205,2020-05-06,1.505,1.505,1.505,1.505,1.505,0.0
206,2020-05-07,1.505,1.505,1.505,1.505,1.505,0.0
207,2020-05-08,1.505,1.505,1.505,1.505,1.505,0.0
208,2020-05-11,1.505,1.505,1.505,1.505,1.505,5810.0
209,2020-05-12,1.505,1.505,1.505,1.505,1.505,0.0
210,2020-05-13,1.505,1.505,1.505,1.505,1.505,981.0
211,2020-05-14,1.505,1.505,1.505,1.505,1.505,4000.0
212,2020-05-15,1.505,1.505,1.5,1.5,1.5,30000.0
213,2020-05-18,1.505,1.505,1.505,1.505,1.505,1040.0
214,2020-05-19,1.505,1.505,1.505,1.505,1.505,0.0
215,2020-05-20,1.505,1.505,1.505,1.505,1.505,400.0
216,2020-05-21,1.505,1.505,1.5,1.5,1.5,12500.0
217,2020-05-22,1.5,1.5,1.5,1.5,1.5,0.0
218,2020-05-26,1.5,1.5,1.5,1.5,1.5,33900.0
219,2020-05-27,1.5,1.5,1.5,1.5,1.5,0.0
220,2020-05-28,1.505,1.505,1.5,1.5,1.5,40000.0
221,2020-05-29,1.5,1.5,1.5,1.5,1.5,76866.0
222,2020-06-01,1.5,1.5,1.5,1.5,1.5,0.0
223,2020-06-02,1.5,1.5,1.5,1.5,1.5,15996.0
224,2020-06-03,1.5,1.5,1.5,1.5,1.5,0.0
225,2020-06-04,1.5,1.5,1.5,1.5,1.5,47000.0
226,2020-06-05,1.5,1.5,1.5,1.5,1.5,6600.0
227,2020-06-08,1.5,1.5,1.5,1.5,1.5,0.0
228,2020-06-09,1.5,1.5,1.5,1.5,1.5,64537.0
229,2020-06-10,1.5,1.5,1.5,1.5,1.5,130463.0
230,2020-06-11,1.5,1.5,1.5,1.5,1.5,0.0
231,2020-06-12,1.5,1.5,1.5,1.5,1.5,524816.0
232,2020-06-15,1.5,1.5,1.5,1.5,1.5,0.0
233,2020-06-16,1.5,1.5,1.5,1.5,1.5,7500.0
234,2020-06-17,1.5,1.5,1.5,1.5,1.5,0.0
235,2020-06-18,1.5,1.5,1.5,1.5,1.5,0.0
236,2020-06-19,1.5,1.5,1.5,1.5,1.5,0.0
237,2020-06-22,1.5,1.5,1.5,1.5,1.5,0.0
238,2020-06-23,1.5,1.5,1.5,1.5,1.5,0.0
239,2020-06-24,1.4,1.4,1.4,1.4,1.4,1000.0
240,2020-06-25,1.4,1.4,1.4,1.4,1.4,0.0
241,2020-06-26,1.4,1.4,1.4,1.4,1.4,0.0
242,2020-06-29,1.4,1.4,1.4,1.4,1.4,0.0
243,2020-06-30,1.3,1.3,1.3,1.3,1.3,270.0
244,2020-07-01,1.3,1.3,1.3,1.3,1.3,0.0
245,2020-07-02,1.3,1.3,1.3,1.3,1.3,0.0
246,2020-07-06,1.3,1.3,1.3,1.3,1.3,0.0
247,2020-07-07,1.3,1.3,1.3,1.3,1.3,0.0
248,2020-07-08,1.3,1.3,1.3,1.3,1.3,0.0
249,2020-07-09,1.3,1.3,1.3,1.3,1.3,0.0
250,2020-07-10,1.3,1.3,1.3,1.3,1.3,0.0
251,2020-07-13,1.3,1.3,1.3,1.3,1.3,0.0
252,2020-07-14,1.3,1.3,1.3,1.3,1.3,0.0
253,2020-07-15,1.3,1.3,1.3,1.3,1.3,0.0
254,2020-07-16,1.3,1.3,1.3,1.3,1.3,0.0
255,2020-07-17,1.3,1.3,1.3,1.3,1.3,0.0
256,2020-07-20,,,,,,
257,2020-07-21,1.3,1.3,1.3,1.3,1.3,0.0
258,2020-07-22,1.3,1.3,1.3,1.3,1.3,0.0
259,2020-07-23,1.3,1.3,1.3,1.3,1.3,0.0
260,2020-07-24,1.3,1.3,1.3,1.3,1.3,0.0
261,2020-07-27,1.3,1.3,1.3,1.3,1.3,0.0
262,2020-07-28,1.3,1.3,1.3,1.3,1.3,0.0
263,2020-07-29,1.3,1.3,1.3,1.3,1.3,0.0
264,2020-07-30,1.3,1.3,1.3,1.3,1.3,0.0
265,2020-07-31,1.3,1.3,1.3,1.3,1.3,0.0
266,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0
267,2020-08-04,,,,,,
