,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-08-19,115.800003,116.0,115.199997,116.0,110.938225,102173.0
26,2019-08-20,115.599998,117.0,115.25,116.0,110.938225,1008198.0
27,2019-08-21,116.400002,117.0,115.599998,117.0,111.894592,276061.0
28,2019-08-22,116.599998,117.199997,116.160004,117.199997,112.085861,315596.0
29,2019-08-23,117.0,117.599998,116.699997,117.0,111.894592,107956.0
30,2019-08-27,117.800003,117.800003,116.0,116.800003,111.703323,358991.0
31,2019-08-28,116.800003,117.0,116.199997,116.199997,111.129494,53747.0
32,2019-08-29,116.199997,117.0,116.199997,116.599998,111.512039,58076.0
33,2019-08-30,117.0,117.800003,116.767998,117.400002,112.277138,138491.0
34,2019-09-02,117.800003,118.400002,117.199997,118.400002,113.233505,148013.0
35,2019-09-03,118.199997,119.0,116.800003,118.0,112.850952,1286688.0
36,2019-09-04,118.0,119.0,116.599998,117.800003,112.659683,718799.0
37,2019-09-05,116.0,116.692001,114.199997,114.400002,109.408051,567023.0
38,2019-09-06,114.199997,115.0,113.099998,114.0,109.025497,760731.0
39,2019-09-09,114.0,114.370003,112.400002,112.400002,107.495316,242814.0
40,2019-09-10,113.0,114.0,112.400002,112.800003,107.877869,466994.0
41,2019-09-11,112.400002,113.199997,111.323997,112.400002,107.495316,309415.0
42,2019-09-12,112.199997,112.800003,111.400002,112.199997,107.304039,512543.0
43,2019-09-13,112.0,112.718002,111.199997,111.199997,106.347672,138047.0
44,2019-09-16,111.199997,112.592003,110.0,111.199997,106.347672,1625249.0
45,2019-09-17,111.0,112.0,111.0,111.800003,106.921509,243201.0
46,2019-09-18,111.800003,112.0,110.848,111.800003,106.921509,448015.0
47,2019-09-19,111.800003,112.0,110.599998,112.0,107.11277,269650.0
48,2019-09-20,112.599998,112.940002,110.599998,110.599998,105.773857,683354.0
49,2019-09-23,110.400002,112.254997,110.400002,111.599998,106.730225,270077.0
50,2019-09-24,112.199997,112.199997,110.0,110.199997,105.391312,561771.0
51,2019-09-25,110.599998,111.0,109.345001,110.400002,105.582596,208971.0
52,2019-09-26,111.0,113.599998,110.599998,113.599998,108.642952,2343059.0
53,2019-09-27,113.599998,113.599998,112.800003,113.599998,108.642952,379734.0
54,2019-09-30,113.199997,115.0,112.800003,114.599998,109.599319,251918.0
55,2019-10-01,115.199997,115.199997,112.400002,112.599998,107.686584,494172.0
56,2019-10-02,112.800003,113.599998,112.199997,112.199997,107.304039,287154.0
57,2019-10-03,112.199997,113.879997,112.199997,112.800003,107.877869,239402.0
58,2019-10-04,112.199997,114.800003,112.0,113.0,108.069138,279016.0
59,2019-10-07,113.800003,114.199997,112.199997,113.599998,108.642952,485827.0
60,2019-10-08,114.599998,114.599998,112.199997,112.199997,107.304039,314995.0
61,2019-10-09,113.0,114.0,112.367996,113.0,108.069138,265888.0
62,2019-10-10,114.599998,114.599998,113.0,114.199997,109.216774,1814997.0
63,2019-10-11,114.800003,115.599998,112.725998,114.400002,109.408051,184361.0
64,2019-10-14,114.400002,115.400002,112.725998,115.400002,110.36441,291087.0
65,2019-10-15,115.0,115.199997,113.0,114.599998,109.599319,472761.0
66,2019-10-16,115.400002,116.625,114.0,115.800003,110.746956,340430.0
67,2019-10-17,116.0,116.0,115.199997,115.199997,110.173126,484672.0
68,2019-10-18,116.0,116.0,113.599998,113.800003,108.834229,162564.0
69,2019-10-21,115.800003,116.0,113.872002,116.0,110.938225,321637.0
70,2019-10-22,115.800003,115.800003,114.199997,114.400002,109.408051,303851.0
71,2019-10-23,116.0,116.0,113.0,115.400002,110.36441,286417.0
72,2019-10-24,115.800003,116.0,114.199997,115.400002,110.36441,191432.0
73,2019-10-25,115.0,116.0,113.599998,114.0,109.025497,338372.0
74,2019-10-28,115.0,116.0,113.0,113.800003,108.834229,151718.0
75,2019-10-29,115.199997,115.199997,113.0,113.0,108.069138,242905.0
76,2019-10-30,113.0,114.0,112.400002,112.400002,107.495316,458724.0
77,2019-10-31,113.0,113.0,112.0,112.0,107.11277,336869.0
78,2019-11-01,113.199997,113.199997,111.599998,111.599998,106.730225,1335287.0
79,2019-11-04,112.800003,113.800003,111.800003,112.0,107.11277,345078.0
80,2019-11-05,113.599998,115.599998,112.223999,115.599998,110.555687,1391738.0
81,2019-11-06,115.0,116.0,115.0,116.0,110.938225,524051.0
82,2019-11-07,115.800003,116.0,114.800003,114.800003,109.790588,532226.0
83,2019-11-08,116.0,116.0,113.800003,115.0,109.98186499999998,333077.0
84,2019-11-11,114.599998,115.599998,114.509003,115.400002,110.36441,267144.0
85,2019-11-12,115.0,116.0,115.0,115.599998,110.555687,377028.0
86,2019-11-13,115.599998,115.730003,114.800003,115.0,109.98186499999998,483004.0
87,2019-11-14,115.199997,115.199997,114.199997,114.199997,110.826157,368121.0
88,2019-11-15,113.800003,115.199997,113.800003,115.199997,111.796608,284012.0
89,2019-11-18,114.199997,115.400002,114.0,115.400002,111.990707,371927.0
90,2019-11-19,114.599998,116.0,114.599998,116.0,112.572975,389356.0
91,2019-11-20,115.800003,116.0,115.332001,115.599998,112.184799,684850.0
92,2019-11-21,113.599998,116.0,113.599998,115.800003,112.378891,237696.0
93,2019-11-22,115.5,116.5,115.5,116.0,112.572975,484301.0
94,2019-11-25,116.0,117.0,115.5,116.0,112.572975,404812.0
95,2019-11-26,115.5,116.239998,115.5,116.0,112.572975,433249.0
96,2019-11-27,115.5,116.0,115.5,116.0,112.572975,469532.0
97,2019-11-28,116.0,116.5,115.0,116.0,112.572975,406724.0
98,2019-11-29,116.0,116.0,115.125,116.0,112.572975,1179253.0
99,2019-12-02,115.0,117.0,115.0,116.0,112.572975,340344.0
100,2019-12-03,115.5,116.0,115.0,115.5,112.087746,274140.0
101,2019-12-04,116.0,116.0,115.0,115.5,112.087746,307735.0
102,2019-12-05,115.5,117.0,115.105003,117.0,113.543442,585275.0
103,2019-12-06,116.5,117.5,115.5,117.0,113.543442,848036.0
104,2019-12-09,117.0,117.0,116.0,117.0,113.543442,469984.0
105,2019-12-10,117.0,117.0,116.0,117.0,113.543442,191374.0
106,2019-12-11,117.0,117.0,115.0,117.0,113.543442,365557.0
107,2019-12-12,115.5,117.0,115.5,116.5,113.058212,308265.0
108,2019-12-13,117.5,118.0,117.019997,118.0,114.513893,469723.0
109,2019-12-16,117.5,118.0,116.5,117.5,114.028664,624219.0
110,2019-12-17,118.0,118.0,116.574997,118.0,114.513893,313123.0
111,2019-12-18,118.0,118.0,115.990997,118.0,114.513893,896729.0
112,2019-12-19,117.5,118.0,115.5,115.5,112.087746,867143.0
113,2019-12-20,116.5,117.099998,115.0,115.0,111.602524,6038633.0
114,2019-12-23,117.0,117.0,114.503998,115.0,111.602524,320473.0
115,2019-12-24,116.5,116.5,114.709999,115.5,112.087746,153429.0
116,2019-12-27,116.0,116.5,114.5,116.0,112.572975,296438.0
117,2019-12-30,115.5,116.865997,115.0,115.0,111.602524,94608.0
118,2019-12-31,117.0,117.0,115.5,116.0,112.572975,284116.0
119,2020-01-02,115.0,117.0,115.0,116.5,113.058212,1125361.0
120,2020-01-03,116.5,117.0,116.0,117.0,113.543442,417708.0
121,2020-01-06,117.0,117.5,115.827003,117.5,114.028664,608485.0
122,2020-01-07,117.5,117.5,116.5,117.0,113.543442,612495.0
123,2020-01-08,116.0,117.5,115.0,115.5,112.087746,405065.0
124,2020-01-09,117.0,117.0,115.0,116.0,112.572975,234104.0
125,2020-01-10,117.0,117.0,113.0,115.5,112.087746,510195.0
126,2020-01-13,116.0,116.887001,113.352997,116.5,113.058212,200073.0
127,2020-01-14,116.0,118.5,116.0,118.0,114.513893,1454997.0
128,2020-01-15,117.5,119.0,117.315002,119.0,115.484352,289660.0
129,2020-01-16,118.0,121.5,117.974998,121.5,117.910492,371930.0
130,2020-01-17,121.0,122.5,120.128998,122.5,118.880951,783885.0
131,2020-01-20,122.0,122.0,120.0,120.5,116.940033,427643.0
132,2020-01-21,121.0,121.0,119.5,119.5,115.969574,408973.0
133,2020-01-22,120.0,120.150002,118.550003,119.5,115.969574,733704.0
134,2020-01-23,119.0,119.5,118.5,118.5,114.999123,398952.0
135,2020-01-24,119.0,119.5,118.5,118.5,114.999123,171086.0
136,2020-01-27,118.5,119.5,118.010002,118.5,114.999123,588778.0
137,2020-01-28,119.5,119.5,118.5,119.0,115.484352,144636.0
138,2020-01-29,118.5,119.25,117.5,118.0,114.513893,443746.0
139,2020-01-30,118.5,119.0,117.5,118.5,114.999123,399302.0
140,2020-01-31,119.0,120.0,118.25,120.0,116.454803,1599917.0
141,2020-02-03,120.0,120.0,119.0,119.5,115.969574,457697.0
142,2020-02-04,119.5,121.5,119.0,121.5,117.910492,1500754.0
143,2020-02-05,121.0,122.5,120.25,122.5,118.880951,276741.0
144,2020-02-06,121.0,123.0,120.5,123.0,119.36618,344823.0
145,2020-02-07,123.5,124.0,122.0,123.5,119.851402,252786.0
146,2020-02-10,123.5,124.0,122.0,123.5,119.851402,653326.0
147,2020-02-11,124.0,124.0,122.0,122.0,118.395721,448291.0
148,2020-02-12,122.0,123.512001,120.5,120.5,116.940033,324970.0
149,2020-02-13,120.5,121.0,119.0,120.5,118.583473,245216.0
150,2020-02-14,120.5,120.5,118.5,119.5,117.59938,1119023.0
151,2020-02-17,119.0,120.0,118.5,120.0,118.091423,408382.0
152,2020-02-18,119.5,121.0,118.75,121.0,119.075523,418499.0
153,2020-02-19,120.5,123.0,119.75,123.0,121.043709,812476.0
154,2020-02-20,123.0,123.0,121.0,123.0,121.043709,624344.0
155,2020-02-21,123.0,123.5,122.0,123.0,121.043709,325637.0
156,2020-02-24,121.5,123.0,121.110001,123.0,121.043709,308832.0
157,2020-02-25,121.5,124.0,121.5,123.0,121.043709,1677106.0
158,2020-02-26,122.0,123.5,121.5,122.5,120.551666,1281890.0
159,2020-02-27,124.5,124.5,121.0,122.0,120.059616,2620595.0
160,2020-02-28,120.0,121.0,115.5,115.5,113.662994,1030571.0
161,2020-03-02,116.0,117.989998,116.0,117.5,115.631187,366106.0
162,2020-03-03,120.0,120.449997,118.0,119.0,117.10733,1415582.0
163,2020-03-04,119.5,121.0,119.0,120.0,118.091423,165121.0
164,2020-03-05,121.0,121.0,119.5,120.0,118.091423,617842.0
165,2020-03-06,119.0,119.980003,115.971001,116.5,114.647095,542979.0
166,2020-03-09,116.5,116.5,116.5,116.5,114.647095,0.0
167,2020-03-10,115.0,116.0,110.5,111.0,109.234566,392517.0
168,2020-03-11,112.0,114.5,111.0,111.0,109.234566,673860.0
169,2020-03-12,110.5,110.5,103.0,103.0,101.361809,1395553.0
170,2020-03-13,104.0,105.5,102.5,104.5,102.837952,1508849.0
171,2020-03-16,104.5,104.5,91.400002,94.0,92.504951,1075042.0
172,2020-03-17,91.0,93.029999,82.199997,82.199997,80.892624,1190986.0
173,2020-03-18,83.0,83.199997,65.584,73.199997,72.035767,1384722.0
174,2020-03-19,72.0,82.400002,72.0,80.0,78.727615,1453367.0
175,2020-03-20,80.0,95.599998,78.199997,95.599998,94.079498,2355182.0
176,2020-03-23,87.800003,89.800003,85.556,87.0,85.616287,625034.0
177,2020-03-24,89.599998,98.800003,87.0,95.199997,93.68586,1272679.0
178,2020-03-25,94.400002,104.5,94.400002,100.5,98.901566,853273.0
179,2020-03-26,100.5,106.5,97.699997,106.5,104.806137,564523.0
180,2020-03-27,106.5,107.480003,100.5,103.0,101.361809,463944.0
181,2020-03-30,105.0,107.480003,99.800003,104.0,102.345901,523633.0
182,2020-03-31,104.0,107.5,100.650002,107.0,105.298187,1743465.0
183,2020-04-01,102.0,104.0,99.0,102.599998,100.96817,1714561.0
184,2020-04-02,103.800003,103.800003,101.0,102.599998,100.96817,343928.0
185,2020-04-03,101.199997,102.0,98.099998,102.0,100.377708,462476.0
186,2020-04-06,105.199997,105.400002,101.599998,103.0,101.361809,2534420.0
187,2020-04-07,107.0,109.0,104.599998,107.0,105.298187,2761497.0
188,2020-04-08,101.400002,106.400002,101.400002,106.0,104.314095,449697.0
189,2020-04-09,105.0,108.0,105.0,105.599998,103.920456,300846.0
190,2020-04-14,107.400002,108.199997,103.599998,105.599998,103.920456,440281.0
191,2020-04-15,100.199997,106.650002,98.0,98.0,96.44133,491912.0
192,2020-04-16,98.0,100.800003,95.010002,97.5,95.94928,692321.0
193,2020-04-17,98.900002,104.0,98.900002,104.0,102.345901,3884069.0
194,2020-04-20,102.800003,105.800003,102.800003,105.800003,104.117279,2287667.0
195,2020-04-21,103.199997,106.199997,101.480003,105.800003,104.117279,672283.0
196,2020-04-22,106.0,110.0,104.599998,108.400002,106.675926,756718.0
197,2020-04-23,107.0,110.0,105.599998,108.599998,106.872742,513488.0
198,2020-04-24,107.800003,109.0,105.199997,108.199997,106.479103,462732.0
199,2020-04-27,105.199997,110.800003,105.199997,110.0,108.250473,346260.0
200,2020-04-28,108.400002,110.739998,108.400002,110.599998,108.840927,2109433.0
201,2020-04-29,111.0,113.0,109.800003,110.599998,108.840927,612835.0
202,2020-04-30,110.0,111.800003,107.599998,108.0,106.28228,1397674.0
203,2020-05-01,105.0,108.0,105.0,106.199997,104.51091,463507.0
204,2020-05-04,103.199997,108.748001,103.199997,106.800003,105.101372,316131.0
205,2020-05-05,106.800003,107.599998,105.0,105.599998,103.920456,1064478.0
206,2020-05-06,105.0,106.199997,103.800003,105.0,103.329994,1463102.0
207,2020-05-07,103.0,105.5,101.199997,103.0,103.0,1048716.0
208,2020-05-11,103.0,105.160004,102.199997,102.599998,102.599998,244386.0
209,2020-05-12,102.199997,103.400002,101.879997,102.0,102.0,418249.0
210,2020-05-13,103.599998,103.599998,97.400002,98.0,98.0,1042007.0
211,2020-05-14,97.400002,100.550003,90.099998,91.400002,91.400002,859382.0
212,2020-05-15,94.0,95.0,90.199997,90.199997,90.199997,1255433.0
213,2020-05-18,92.5,96.239998,91.665001,94.199997,94.199997,664696.0
214,2020-05-19,94.199997,94.990997,91.144997,94.0,94.0,962470.0
215,2020-05-20,94.300003,96.900002,91.0,92.199997,92.199997,1270500.0
216,2020-05-21,95.900002,96.400002,92.0,93.599998,93.599998,1594105.0
217,2020-05-22,95.900002,95.900002,92.0,92.900002,92.900002,788949.0
218,2020-05-26,92.0,96.900002,92.0,94.599998,94.599998,694817.0
219,2020-05-27,96.800003,100.0,95.330002,97.599998,97.599998,2075786.0
220,2020-05-28,99.900002,104.0,99.372002,102.400002,102.400002,1498017.0
221,2020-05-29,103.800003,105.599998,102.188004,105.0,105.0,1180310.0
222,2020-06-01,104.400002,108.599998,104.199997,104.400002,104.400002,379771.0
223,2020-06-02,108.0,108.0,105.0,106.0,106.0,391717.0
224,2020-06-03,107.800003,108.879997,106.559998,108.800003,108.800003,793247.0
225,2020-06-04,107.0,109.199997,105.783997,108.0,108.0,486905.0
226,2020-06-05,105.199997,110.199997,105.199997,108.599998,108.599998,807081.0
227,2020-06-08,108.199997,109.445999,107.07,108.800003,108.800003,241925.0
228,2020-06-09,105.0,108.800003,104.800003,105.599998,105.599998,510502.0
229,2020-06-10,109.599998,109.599998,105.0,108.599998,108.599998,851618.0
230,2020-06-11,109.0,109.0,104.800003,106.0,106.0,425356.0
231,2020-06-12,106.400002,109.875999,105.0,108.0,108.0,551582.0
232,2020-06-15,107.0,107.699997,106.0,107.599998,107.599998,505033.0
233,2020-06-16,111.0,111.0,108.599998,108.599998,108.599998,1284631.0
234,2020-06-17,110.0,110.0,108.092003,109.0,109.0,331384.0
235,2020-06-18,110.0,110.0,107.800003,108.400002,108.400002,231851.0
236,2020-06-19,110.0,110.0,106.0,108.400002,108.400002,716065.0
237,2020-06-22,110.400002,110.400002,107.015999,109.0,109.0,355105.0
238,2020-06-23,111.0,111.199997,109.0,109.400002,109.400002,221157.0
239,2020-06-24,108.800003,109.599998,106.199997,108.599998,108.599998,292662.0
240,2020-06-25,108.599998,110.199997,106.199997,109.599998,109.599998,566497.0
241,2020-06-26,111.0,111.0,108.800003,109.0,109.0,376723.0
242,2020-06-29,111.0,111.853996,109.199997,109.400002,109.400002,321327.0
243,2020-06-30,112.0,112.0,109.199997,110.0,110.0,407940.0
244,2020-07-01,110.0,110.36200000000001,108.199997,110.0,110.0,253392.0
245,2020-07-02,108.599998,110.0,108.400002,108.599998,108.599998,185239.0
246,2020-07-03,108.599998,109.199997,105.800003,107.800003,107.800003,299927.0
247,2020-07-06,107.199997,112.0,107.199997,109.400002,109.400002,499587.0
248,2020-07-07,109.800003,111.0,107.0,107.199997,107.199997,536662.0
249,2020-07-08,107.199997,110.800003,107.199997,108.0,108.0,449924.0
250,2020-07-09,110.599998,111.0,107.400002,108.0,108.0,282220.0
251,2020-07-10,107.199997,109.800003,106.026001,106.800003,106.800003,259989.0
252,2020-07-13,106.599998,110.0,106.599998,110.0,110.0,48837.0
253,2020-07-14,105.400002,108.400002,105.0,105.0,105.0,298162.0
254,2020-07-15,106.0,107.067001,104.0,105.599998,105.599998,1031861.0
255,2020-07-16,105.199997,108.400002,104.889999,106.400002,106.400002,366367.0
256,2020-07-17,105.300797,108.800003,105.300797,106.0,106.0,176441.0
257,2020-07-20,,,,,,
258,2020-07-21,109.0,109.0,106.824799,106.824799,106.824799,19132.0
259,2020-07-22,106.400002,106.400002,105.599998,106.0,106.0,263325.0
260,2020-07-23,104.199997,109.238998,104.199997,105.800003,105.800003,475037.0
261,2020-07-24,108.800003,108.800003,105.099998,106.0,106.0,342092.0
262,2020-07-27,105.400002,107.337997,103.599998,105.0,105.0,560235.0
263,2020-07-28,106.0,106.599998,103.862999,105.800003,105.800003,214650.0
264,2020-07-29,106.599998,111.199997,106.0,108.599998,108.599998,445622.0
265,2020-07-30,110.400002,111.800003,108.0,109.199997,109.199997,321270.0
266,2020-07-31,108.599998,113.0,107.904999,111.400002,111.400002,380015.0
267,2020-08-03,108.0,112.800003,108.0,111.400002,111.400002,201391.0
268,2020-08-04,107.599998,111.800003,107.599998,109.800003,109.800003,263140.0
