,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,105.900002,106.440002,105.0,106.0,101.171379,1101889.0
70,2019-10-22,105.0,106.300003,105.0,106.0,101.171379,293103.0
71,2019-10-23,106.0,106.0,105.0,106.0,101.171379,478830.0
72,2019-10-24,106.0,106.0,105.0,106.0,101.171379,296179.0
73,2019-10-25,106.0,106.0,105.0,105.5,100.694153,351409.0
74,2019-10-28,105.0,107.0,105.0,106.0,101.171379,822812.0
75,2019-10-29,106.0,106.0,105.0,105.0,100.216934,315047.0
76,2019-10-30,106.0,106.0,104.0,105.0,100.216934,1659597.0
77,2019-10-31,106.0,106.0,104.260002,105.0,100.216934,1389856.0
78,2019-11-01,106.0,106.0,105.0,106.0,101.171379,225232.0
79,2019-11-04,106.0,106.0,105.0,106.0,101.171379,278503.0
80,2019-11-05,106.0,106.0,105.0,105.5,100.694153,840288.0
81,2019-11-06,105.25,105.25,105.25,105.5,100.694153,68520.0
82,2019-11-07,105.0,105.25,105.0,105.0,100.216934,335961.0
83,2019-11-08,106.0,106.0,105.0,105.5,100.694153,553026.0
84,2019-11-11,105.0,105.5,105.0,105.5,100.694153,174216.0
85,2019-11-12,105.459999,105.459999,105.260002,105.5,100.694153,159029.0
86,2019-11-13,105.0,106.0,105.0,105.0,100.216934,383917.0
87,2019-11-14,106.0,106.0,105.269997,105.5,100.694153,570572.0
88,2019-11-15,107.0,107.0,105.690002,106.5,101.648605,979563.0
89,2019-11-18,107.0,107.0,106.0,106.0,101.171379,571662.0
90,2019-11-19,107.0,108.0,106.32,108.0,103.080276,1602755.0
91,2019-11-20,108.0,108.0,107.160004,108.0,103.080276,845561.0
92,2019-11-21,108.0,108.0,107.480003,108.0,103.080276,154939.0
93,2019-11-22,108.0,108.0,107.0,107.5,102.60305,660085.0
94,2019-11-25,108.0,108.0,107.209999,108.0,103.080276,335199.0
95,2019-11-26,108.0,108.0,107.5,108.0,103.080276,457640.0
96,2019-11-27,107.0,108.0,107.0,108.0,103.080276,141716.0
97,2019-11-28,108.0,108.0,107.5,108.0,103.080276,624572.0
98,2019-11-29,108.0,108.0,107.519997,108.0,103.080276,858632.0
99,2019-12-02,109.0,109.0,108.0,109.0,104.034729,303936.0
100,2019-12-03,108.0,108.790001,108.0,108.0,103.080276,893455.0
101,2019-12-04,108.0,109.0,108.0,109.0,104.034729,121554.0
102,2019-12-05,107.0,107.0,105.540001,107.0,104.523148,225617.0
103,2019-12-06,107.0,107.0,105.0,106.0,103.546303,557232.0
104,2019-12-09,107.0,107.0,105.0,106.0,103.546303,333026.0
105,2019-12-10,105.0,107.0,105.0,106.0,103.546303,176029.0
106,2019-12-11,105.0,107.0,105.0,107.0,104.523148,214303.0
107,2019-12-12,105.0,107.0,105.0,107.0,104.523148,587579.0
108,2019-12-13,109.0,109.0,106.599998,107.0,104.523148,282259.0
109,2019-12-16,107.0,109.0,107.0,108.0,105.5,2298063.0
110,2019-12-17,109.0,111.0,109.0,110.0,107.453705,375966.0
111,2019-12-18,107.0,107.0,105.0,105.0,102.56945,1118037.0
112,2019-12-19,106.0,107.0,104.0,107.0,104.523148,8060551.0
113,2019-12-20,107.0,108.0,106.0,107.0,104.523148,4814556.0
114,2019-12-23,108.0,108.25,107.0,107.0,104.523148,156435.0
115,2019-12-24,107.0,108.0,104.0,108.0,105.5,1205863.0
116,2019-12-27,109.0,109.0,107.0,107.5,105.011574,357866.0
117,2019-12-30,107.0,108.0,107.0,108.0,105.5,435846.0
118,2019-12-31,108.0,108.0,107.0,107.5,105.011574,144509.0
119,2020-01-02,108.0,108.0,107.160004,108.0,105.5,537096.0
120,2020-01-03,107.0,108.0,107.0,107.0,104.523148,517730.0
121,2020-01-06,107.0,108.220001,106.90299999999999,107.0,104.523148,640785.0
122,2020-01-07,108.0,109.0,107.599998,108.0,105.5,1820545.0
123,2020-01-08,108.0,109.0,108.0,108.0,105.5,320716.0
124,2020-01-09,109.0,109.0,108.0,108.0,105.5,445733.0
125,2020-01-10,108.0,109.0,108.0,108.0,105.5,332138.0
126,2020-01-13,109.0,109.0,108.199997,109.0,106.476852,1179613.0
127,2020-01-14,109.0,110.0,108.199997,110.0,107.453705,658810.0
128,2020-01-15,110.0,110.0,109.0,110.0,107.453705,847488.0
129,2020-01-16,110.0,110.0,108.519997,110.0,107.453705,770552.0
130,2020-01-17,110.0,112.0,110.0,112.0,109.40741,2000790.0
131,2020-01-20,112.0,112.0,110.0,112.0,109.40741,641455.0
132,2020-01-21,112.0,112.0,110.0,110.0,107.453705,737415.0
133,2020-01-22,111.0,111.0,110.0,110.0,107.453705,425107.0
134,2020-01-23,110.0,111.0,110.0,110.0,107.453705,284261.0
135,2020-01-24,110.5,111.0,110.0,110.0,107.453705,202805.0
136,2020-01-27,111.0,111.0,110.0,110.0,107.453705,147041.0
137,2020-01-28,111.0,111.0,110.099998,111.0,108.430557,78455.0
138,2020-01-29,110.0,111.0,110.0,111.0,108.430557,202290.0
139,2020-01-30,110.0,111.0,110.0,110.0,107.453705,63812.0
140,2020-01-31,109.0,111.0,109.0,111.0,108.430557,281189.0
141,2020-02-03,111.0,111.0,109.120003,111.0,108.430557,270771.0
142,2020-02-04,110.0,111.0,110.0,110.0,107.453705,207013.0
143,2020-02-05,111.0,111.0,110.059998,111.0,108.430557,87280.0
144,2020-02-06,110.0,111.0,109.0,110.0,107.453705,951646.0
145,2020-02-07,109.589996,109.589996,109.07,109.5,106.965279,301873.0
146,2020-02-10,111.0,111.0,109.0,111.0,108.430557,2148237.0
147,2020-02-11,110.0,111.0,110.0,111.0,108.430557,413048.0
148,2020-02-12,111.0,111.0,109.07,111.0,108.430557,647838.0
149,2020-02-13,111.0,111.0,109.139999,111.0,108.430557,116310.0
150,2020-02-14,111.0,111.0,110.059998,111.0,108.430557,374224.0
151,2020-02-17,111.0,111.0,110.07,111.0,108.430557,668768.0
152,2020-02-18,111.0,111.0,110.0,111.0,108.430557,425859.0
153,2020-02-19,111.0,111.0,110.0,111.0,108.430557,128802.0
154,2020-02-20,111.0,111.0,110.0,111.0,108.430557,919461.0
155,2020-02-21,111.0,111.0,110.0,111.0,108.430557,902498.0
156,2020-02-24,110.0,111.0,110.0,111.0,108.430557,55834.0
157,2020-02-25,111.0,111.0,110.0,111.0,108.430557,143747.0
158,2020-02-26,111.0,111.0,109.0,111.0,108.430557,550834.0
159,2020-02-27,111.0,111.0,107.0,110.0,107.453705,143212.0
160,2020-02-28,108.0,109.0,106.5,109.0,106.476852,187985.0
161,2020-03-02,107.0,110.0,107.0,110.0,107.453705,159905.0
162,2020-03-03,110.0,111.0,108.0,111.0,108.430557,209571.0
163,2020-03-04,111.0,111.0,109.0,111.0,108.430557,120243.0
164,2020-03-05,110.0,110.839996,109.0,110.0,107.453705,1028815.0
165,2020-03-06,109.0,110.650002,108.0,109.0,106.476852,581869.0
166,2020-03-09,109.0,109.0,109.0,109.0,106.476852,0.0
167,2020-03-10,106.0,108.0,105.0,105.0,102.56945,253821.0
168,2020-03-11,105.0,107.0,104.0,104.0,101.592598,323211.0
169,2020-03-12,104.0,106.25,102.0,104.0,101.592598,990462.0
170,2020-03-13,104.0,104.110001,102.0,103.0,100.615746,443434.0
171,2020-03-16,101.0,103.0,91.0,93.5,91.335648,1338381.0
172,2020-03-17,91.0,91.75,85.0,85.0,83.03241,631250.0
173,2020-03-18,85.0,86.0,73.0,73.0,71.310188,1721545.0
174,2020-03-19,74.0,77.0,73.0,77.0,75.217598,345972.0
175,2020-03-20,77.0,82.0,73.5,82.0,80.10185200000002,2328278.0
176,2020-03-23,82.0,82.0,78.08000200000002,81.5,79.613426,329148.0
177,2020-03-24,78.5,83.0,78.5,83.0,81.078705,589618.0
178,2020-03-25,83.0,89.860001,83.0,88.0,85.962967,228860.0
179,2020-03-26,90.0,90.0,86.0,90.0,87.91667199999998,430711.0
180,2020-03-27,90.0,92.5,86.0,92.5,90.358795,691840.0
181,2020-03-30,89.5,92.5,86.0,92.5,90.358795,307670.0
182,2020-03-31,92.0,94.0,86.0,92.5,90.358795,706024.0
183,2020-04-01,94.0,94.0,90.199997,91.900002,89.77269,371162.0
184,2020-04-02,92.800003,93.0,88.599998,91.800003,89.675003,456045.0
185,2020-04-03,90.0,91.367996,89.0,91.199997,89.08889,156492.0
186,2020-04-06,92.0,93.0,88.237999,93.0,90.847221,821489.0
187,2020-04-07,94.0,99.764,91.5,98.0,95.731483,996117.0
188,2020-04-08,96.199997,98.0,95.800003,95.800003,93.582413,893871.0
189,2020-04-09,97.800003,100.0,96.199997,100.0,97.685188,1986783.0
190,2020-04-14,100.0,100.0,97.199997,100.0,97.685188,218122.0
191,2020-04-15,100.0,100.0,97.0,99.0,96.708336,273662.0
192,2020-04-16,96.800003,98.692001,96.199997,97.5,95.243057,710784.0
193,2020-04-17,97.0,98.199997,96.800003,97.0,94.754631,3825396.0
194,2020-04-20,97.0,97.900002,96.883003,97.599998,95.340744,727675.0
195,2020-04-21,97.199997,98.0,95.0,97.0,94.754631,801144.0
196,2020-04-22,97.800003,97.800003,96.199997,97.800003,95.536118,682823.0
197,2020-04-23,97.800003,97.800003,94.199997,97.0,94.754631,2397280.0
198,2020-04-24,97.0,100.0,97.0,100.0,97.685188,281154.0
199,2020-04-27,98.599998,99.676003,98.400002,98.400002,96.122223,249007.0
200,2020-04-28,100.0,100.0,98.560997,100.0,97.685188,1007651.0
201,2020-04-29,99.800003,101.0,99.404999,101.0,98.662041,2240653.0
202,2020-04-30,100.0,100.800003,100.0,100.0,97.685188,94235.0
203,2020-05-01,101.0,101.0,100.0,101.0,98.662041,428994.0
204,2020-05-04,100.0,105.0,99.0,105.0,102.56945,127889.0
205,2020-05-05,101.0,102.0,99.0,102.0,99.638893,410040.0
206,2020-05-06,101.5,103.0,100.800003,103.0,100.615746,371801.0
207,2020-05-07,103.0,103.5,102.0,103.5,101.104172,412835.0
208,2020-05-11,103.5,104.0,102.0,104.0,101.592598,567154.0
209,2020-05-12,103.0,104.849998,103.0,104.5,102.081024,666043.0
210,2020-05-13,105.0,105.0,103.815002,104.0,101.592598,533347.0
211,2020-05-14,103.5,104.5,103.5,103.5,101.104172,278251.0
212,2020-05-15,103.5,104.5,103.0,103.5,101.104172,507773.0
213,2020-05-18,104.5,105.0,103.5,104.0,101.592598,671398.0
214,2020-05-19,104.0,104.989998,104.0,104.0,101.592598,383017.0
215,2020-05-20,105.0,105.0,104.280998,105.0,102.56945,336830.0
216,2020-05-21,105.0,105.0,104.220001,105.0,102.56945,179817.0
217,2020-05-22,105.0,105.0,104.0,105.0,102.56945,353733.0
218,2020-05-26,105.0,106.0,104.535004,106.0,103.546303,270005.0
219,2020-05-27,106.0,106.0,105.25,106.0,103.546303,610064.0
220,2020-05-28,107.0,107.0,105.5,107.0,104.523148,355979.0
221,2020-05-29,105.5,106.519997,105.5,106.5,104.034729,450361.0
222,2020-06-01,105.5,106.5,105.5,106.25,103.790512,86787.0
223,2020-06-02,105.5,107.0,105.5,107.0,104.523148,396402.0
224,2020-06-03,107.5,108.0,106.0,108.0,105.5,1079308.0
225,2020-06-04,107.0,107.5,105.5,105.5,105.5,397950.0
226,2020-06-05,106.0,107.5,105.5,107.0,107.0,77250.0
227,2020-06-08,105.5,107.5,105.5,106.75,106.75,153399.0
228,2020-06-09,106.0,106.959999,105.5,105.5,105.5,142404.0
229,2020-06-10,106.0,106.948997,104.5,105.0,105.0,104476.0
230,2020-06-11,104.5,105.5,104.230003,105.0,105.0,214261.0
231,2020-06-12,105.5,106.0,105.0,105.0,105.0,280422.0
232,2020-06-15,104.940002,105.5,104.230003,105.0,105.0,404265.0
233,2020-06-16,105.5,106.0,105.252998,106.0,106.0,98433.0
234,2020-06-17,106.0,106.0,105.0,106.0,106.0,354488.0
235,2020-06-18,105.0,105.82,105.0,105.5,105.5,195143.0
236,2020-06-19,106.0,106.0,105.0,106.0,106.0,274591.0
237,2020-06-22,106.0,106.0,105.0,105.0,105.0,195721.0
238,2020-06-23,105.0,105.800003,105.0,105.0,105.0,428511.0
239,2020-06-24,106.0,106.0,104.0,105.5,105.5,10529585.0
240,2020-06-25,106.0,106.0,105.0,105.5,105.5,468464.0
241,2020-06-26,107.0,107.0,104.5,105.5,105.5,1773800.0
242,2020-06-29,105.0,106.0,105.0,106.0,106.0,1101147.0
243,2020-06-30,106.5,106.5,105.5,106.5,106.5,174076.0
244,2020-07-01,106.0,106.5,105.5,106.5,106.5,343107.0
245,2020-07-02,106.5,107.0,106.0,107.0,107.0,1080062.0
246,2020-07-03,106.5,107.5,106.5,107.0,107.0,387221.0
247,2020-07-06,107.5,107.5,106.5,107.5,107.5,466101.0
248,2020-07-07,107.5,107.5,107.0,107.5,107.5,912194.0
249,2020-07-08,108.0,108.0,107.0,108.0,108.0,843809.0
250,2020-07-09,108.0,108.0,107.0,108.0,108.0,205858.0
251,2020-07-10,107.0,108.0,107.0,108.0,108.0,1658287.0
252,2020-07-13,107.75,108.5,107.75,108.5,108.5,568440.0
253,2020-07-14,108.5,109.0,108.0,109.0,109.0,332139.0
254,2020-07-15,109.0,109.5,108.5,108.5,108.5,968462.0
255,2020-07-16,109.5,109.5,108.809998,109.5,109.5,354711.0
256,2020-07-17,109.25,109.5,109.0,109.5,109.5,57630.0
257,2020-07-20,,,,,,
258,2020-07-21,110.0,110.0,109.5,109.860001,109.860001,141086.0
259,2020-07-22,110.0,110.5,109.855003,110.0,110.0,405924.0
260,2020-07-23,110.0,110.5,110.0,110.5,110.5,1676673.0
261,2020-07-24,110.0,111.0,110.0,110.5,110.5,496207.0
262,2020-07-27,110.5,111.0,110.190002,111.0,111.0,72592.0
263,2020-07-28,111.0,111.0,110.5,111.0,111.0,353540.0
264,2020-07-29,111.0,111.5,110.764999,111.0,111.0,832091.0
265,2020-07-30,110.5,111.5,110.5,110.5,110.5,164584.0
266,2020-07-31,111.5,111.5,111.0,111.0,111.0,306265.0
267,2020-08-03,110.5,111.5,110.5,111.0,111.0,375868.0
268,2020-08-04,111.019997,111.5,110.5,110.5,110.5,270970.0
