,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,83.5,83.0,83.0,83.5,80.335335,2394.0
100,2019-12-03,83.5,87.0,87.0,83.5,80.335335,408.0
101,2019-12-04,83.5,83.5,83.5,83.5,80.335335,0.0
102,2019-12-05,83.5,83.5,83.5,83.5,80.335335,0.0
103,2019-12-06,83.5,82.0,80.0,83.5,80.335335,50000.0
104,2019-12-09,83.5,83.0,80.0,81.5,78.411125,10350.0
105,2019-12-10,79.5,79.5,79.5,79.5,76.48693100000001,0.0
106,2019-12-11,79.5,79.989998,79.980003,79.5,76.48693100000001,5702.0
107,2019-12-12,78.5,78.5,78.5,78.5,77.473854,0.0
108,2019-12-13,78.5,78.5,78.5,78.5,77.473854,0.0
109,2019-12-16,78.5,76.5,76.5,78.5,77.473854,5000.0
110,2019-12-17,78.5,80.0,76.5,78.5,77.473854,35055.0
111,2019-12-18,78.5,79.0,79.0,78.5,77.473854,125.0
112,2019-12-19,78.5,78.5,78.5,78.5,77.473854,171040.0
113,2019-12-20,78.5,78.900002,78.900002,78.5,77.473854,164.0
114,2019-12-23,78.5,78.900002,78.900002,78.5,77.473854,2531.0
115,2019-12-24,78.5,75.0,75.0,78.5,77.473854,850000.0
116,2019-12-27,78.5,79.0,79.0,80.0,78.954247,4311.0
117,2019-12-30,80.0,80.0,80.0,80.0,78.954247,0.0
118,2019-12-31,80.0,80.0,80.0,80.0,78.954247,0.0
119,2020-01-02,80.0,81.5,80.0,80.0,78.954247,25500.0
120,2020-01-03,80.0,80.0,80.0,80.0,78.954247,0.0
121,2020-01-06,80.0,80.0,80.0,80.0,78.954247,0.0
122,2020-01-07,80.0,80.0,80.0,80.0,78.954247,0.0
123,2020-01-08,80.0,80.0,80.0,80.0,78.954247,0.0
124,2020-01-09,80.0,80.0,80.0,80.0,78.954247,0.0
125,2020-01-10,80.0,81.5,81.5,80.0,78.954247,3000.0
126,2020-01-13,80.0,81.5,81.5,80.0,78.954247,59.0
127,2020-01-14,80.0,80.0,80.0,80.0,78.954247,0.0
128,2020-01-15,80.0,81.5,81.5,80.0,78.954247,245.0
129,2020-01-16,80.0,80.0,80.0,80.0,78.954247,0.0
130,2020-01-17,80.0,83.5,83.5,80.0,78.954247,177.0
131,2020-01-20,80.0,80.0,75.0,80.0,78.954247,198142.0
132,2020-01-21,80.0,74.866997,74.866997,80.0,78.954247,3000.0
133,2020-01-22,80.0,80.0,80.0,80.0,78.954247,0.0
134,2020-01-23,80.0,80.0,80.0,80.0,78.954247,0.0
135,2020-01-24,80.0,80.0,80.0,80.0,78.954247,0.0
136,2020-01-27,80.0,80.0,80.0,80.0,78.954247,0.0
137,2020-01-28,80.0,75.199997,75.199997,80.0,78.954247,100.0
138,2020-01-29,80.0,80.0,80.0,80.0,78.954247,0.0
139,2020-01-30,80.0,80.0,80.0,80.0,78.954247,0.0
140,2020-01-31,80.0,83.5,83.5,80.0,78.954247,10000.0
141,2020-02-03,80.0,80.0,80.0,80.0,78.954247,0.0
142,2020-02-04,80.0,80.0,80.0,80.0,78.954247,0.0
143,2020-02-05,80.0,80.0,80.0,80.0,78.954247,0.0
144,2020-02-06,80.0,80.0,80.0,80.0,78.954247,0.0
145,2020-02-07,80.0,80.0,80.0,80.0,78.954247,0.0
146,2020-02-10,80.0,80.0,80.0,80.0,78.954247,0.0
147,2020-02-11,80.0,80.0,80.0,80.0,78.954247,0.0
148,2020-02-12,80.0,80.0,75.5,80.0,78.954247,56531.0
149,2020-02-13,80.0,80.0,80.0,80.0,78.954247,0.0
150,2020-02-14,80.0,80.0,80.0,80.0,78.954247,0.0
151,2020-02-17,80.0,80.0,80.0,80.0,78.954247,0.0
152,2020-02-18,80.0,80.0,80.0,80.0,78.954247,0.0
153,2020-02-19,80.0,79.0,79.0,80.0,78.954247,151.0
154,2020-02-20,80.0,80.0,80.0,80.0,78.954247,0.0
155,2020-02-21,80.0,80.0,80.0,80.0,78.954247,0.0
156,2020-02-24,80.0,78.0,76.550003,80.0,78.954247,24000.0
157,2020-02-25,80.0,80.0,80.0,80.0,78.954247,0.0
158,2020-02-26,80.0,80.0,80.0,80.0,78.954247,50000.0
159,2020-02-27,80.0,80.0,80.0,80.0,78.954247,0.0
160,2020-02-28,80.0,80.0,80.0,80.0,78.954247,0.0
161,2020-03-02,80.0,80.0,80.0,80.0,78.954247,0.0
162,2020-03-03,80.0,80.0,80.0,80.0,78.954247,0.0
163,2020-03-04,80.0,76.658997,76.658997,80.0,78.954247,3000.0
164,2020-03-05,80.0,80.0,80.0,80.0,78.954247,1964.0
165,2020-03-06,80.0,80.0,80.0,80.0,78.954247,0.0
166,2020-03-09,80.0,84.800003,84.800003,80.0,78.954247,516.0
167,2020-03-10,80.0,80.0,80.0,80.0,78.954247,0.0
168,2020-03-11,80.0,80.0,80.0,80.0,78.954247,0.0
169,2020-03-12,80.0,80.0,80.0,80.0,78.954247,0.0
170,2020-03-13,80.0,80.0,80.0,80.0,78.954247,0.0
171,2020-03-16,80.0,75.0,75.0,77.5,76.48693100000001,3000.0
172,2020-03-17,77.5,77.5,77.5,77.5,76.48693100000001,0.0
173,2020-03-18,77.5,75.099998,75.099998,77.5,76.48693100000001,1015.0
174,2020-03-19,77.5,77.5,77.5,77.5,76.48693100000001,0.0
175,2020-03-20,77.5,77.5,77.5,77.5,76.48693100000001,0.0
176,2020-03-23,77.5,77.5,77.5,77.5,76.48693100000001,0.0
177,2020-03-24,77.5,77.5,77.5,77.5,76.48693100000001,0.0
178,2020-03-25,77.5,77.5,77.5,77.5,76.48693100000001,0.0
179,2020-03-26,77.5,77.5,77.5,77.5,76.48693100000001,0.0
180,2020-03-27,77.5,77.5,77.5,77.5,76.48693100000001,0.0
181,2020-03-30,77.5,78.5,78.5,77.5,76.48693100000001,12.0
182,2020-03-31,77.5,77.5,77.5,77.5,76.48693100000001,0.0
183,2020-04-01,77.5,78.349998,78.349998,77.5,76.48693100000001,1276.0
184,2020-04-02,77.5,77.5,77.5,77.5,76.48693100000001,0.0
185,2020-04-03,77.5,77.5,77.5,77.5,76.48693100000001,0.0
186,2020-04-06,77.5,77.5,77.5,77.5,76.48693100000001,0.0
187,2020-04-07,77.5,78.349998,78.349998,77.5,76.48693100000001,3000.0
188,2020-04-08,77.5,77.5,77.5,77.5,76.48693100000001,0.0
189,2020-04-09,77.5,77.5,77.5,77.5,76.48693100000001,0.0
190,2020-04-14,77.5,77.5,77.5,77.5,76.48693100000001,0.0
191,2020-04-15,77.5,77.5,77.5,77.5,76.48693100000001,0.0
192,2020-04-16,77.5,77.5,77.5,77.5,76.48693100000001,0.0
193,2020-04-17,77.5,77.5,77.5,77.5,76.48693100000001,0.0
194,2020-04-20,77.5,77.5,77.5,77.5,76.48693100000001,0.0
195,2020-04-21,77.5,77.5,77.5,77.5,76.48693100000001,0.0
196,2020-04-22,77.5,77.5,77.5,77.5,76.48693100000001,0.0
197,2020-04-23,77.5,80.0,80.0,77.5,76.48693100000001,79.0
198,2020-04-24,77.5,78.5,75.099998,77.5,76.48693100000001,1314.0
199,2020-04-27,77.5,77.5,77.5,77.5,76.48693100000001,0.0
200,2020-04-28,77.5,77.5,77.5,77.5,76.48693100000001,0.0
201,2020-04-29,77.5,77.5,77.5,77.5,76.48693100000001,0.0
202,2020-04-30,77.5,77.5,77.5,77.5,76.48693100000001,0.0
203,2020-05-01,77.5,77.5,77.5,77.5,76.48693100000001,0.0
204,2020-05-04,77.5,77.5,77.5,77.5,76.48693100000001,0.0
205,2020-05-05,77.5,77.5,77.5,77.5,76.48693100000001,0.0
206,2020-05-06,77.5,77.5,77.5,77.5,76.48693100000001,0.0
207,2020-05-07,77.5,77.5,77.5,77.5,76.48693100000001,0.0
208,2020-05-11,77.5,77.5,77.5,77.5,76.48693100000001,0.0
209,2020-05-12,77.5,77.5,77.5,77.5,76.48693100000001,0.0
210,2020-05-13,77.5,77.5,77.5,77.5,76.48693100000001,0.0
211,2020-05-14,77.5,77.5,77.5,77.5,76.48693100000001,0.0
212,2020-05-15,76.5,76.5,76.5,76.5,75.5,0.0
213,2020-05-18,76.5,76.5,76.5,76.5,75.5,0.0
214,2020-05-19,76.5,76.5,76.5,76.5,75.5,0.0
215,2020-05-20,76.5,76.5,76.5,76.5,75.5,0.0
216,2020-05-21,76.5,76.5,76.5,76.5,75.5,0.0
217,2020-05-22,76.5,76.5,76.5,76.5,75.5,0.0
218,2020-05-26,76.5,77.0,76.944,76.5,75.5,21298.0
219,2020-05-27,76.5,76.5,76.5,76.5,75.5,0.0
220,2020-05-28,76.5,76.5,76.5,76.5,75.5,0.0
221,2020-05-29,76.5,76.5,76.5,76.5,75.5,0.0
222,2020-06-01,76.5,73.0,73.0,76.5,75.5,1000.0
223,2020-06-02,76.5,76.5,76.5,76.5,75.5,0.0
224,2020-06-03,76.5,76.82,76.82,76.5,75.5,6155.0
225,2020-06-04,76.5,76.5,76.5,76.5,75.5,0.0
226,2020-06-05,76.5,76.5,76.5,76.5,75.5,0.0
227,2020-06-08,76.5,76.82,76.82,76.5,75.5,5196.0
228,2020-06-09,76.5,76.5,76.5,76.5,75.5,0.0
229,2020-06-10,76.5,75.900002,75.900002,76.5,75.5,4000.0
230,2020-06-11,76.5,76.5,76.5,76.5,76.5,0.0
231,2020-06-12,76.5,76.5,76.5,76.5,76.5,0.0
232,2020-06-15,76.449997,76.449997,76.449997,76.5,76.5,1946.0
233,2020-06-16,76.5,76.5,76.5,76.5,76.5,0.0
234,2020-06-17,76.5,76.5,76.5,76.5,76.5,0.0
235,2020-06-18,76.5,76.5,76.5,76.5,76.5,0.0
236,2020-06-19,76.5,76.5,76.5,76.5,76.5,0.0
237,2020-06-22,76.5,76.5,76.5,76.5,76.5,0.0
238,2020-06-23,76.5,76.5,76.5,76.5,76.5,0.0
239,2020-06-24,76.5,76.5,76.5,76.5,76.5,0.0
240,2020-06-25,76.5,76.5,76.5,76.5,76.5,0.0
241,2020-06-26,76.5,76.449997,76.449997,76.5,76.5,128.0
242,2020-06-29,76.5,76.393997,76.393997,76.5,76.5,2.0
243,2020-06-30,76.5,76.5,76.5,76.5,76.5,0.0
244,2020-07-01,76.5,76.5,76.5,76.5,76.5,0.0
245,2020-07-02,77.5,76.300003,76.300003,76.5,76.5,174.0
246,2020-07-03,76.5,76.5,76.5,76.5,76.5,0.0
247,2020-07-06,74.5,74.5,74.5,74.5,74.5,0.0
248,2020-07-07,74.5,74.5,74.5,74.5,74.5,0.0
249,2020-07-08,73.5,73.5,73.5,73.5,73.5,0.0
250,2020-07-09,73.5,73.5,73.5,73.5,73.5,0.0
251,2020-07-10,73.5,73.5,73.5,73.5,73.5,0.0
252,2020-07-13,75.249901,75.249901,75.249901,75.249901,75.249901,31.0
253,2020-07-14,73.5,73.5,73.5,73.5,73.5,0.0
254,2020-07-15,73.5,71.5,70.0,73.5,73.5,10000.0
255,2020-07-16,73.5,73.5,73.5,73.5,73.5,0.0
256,2020-07-17,73.5,73.5,73.5,73.5,73.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,73.5,73.5,73.5,73.5,73.5,0.0
259,2020-07-22,73.5,73.5,73.5,73.5,73.5,0.0
260,2020-07-23,73.5,73.5,73.5,73.5,73.5,0.0
261,2020-07-24,73.5,75.194,75.194,73.5,73.5,2173.0
262,2020-07-27,73.5,73.5,73.5,73.5,73.5,0.0
263,2020-07-28,73.5,75.190002,75.190002,73.5,73.5,79.0
264,2020-07-29,73.5,70.0,70.0,71.0,71.0,4000.0
265,2020-07-30,71.0,71.0,71.0,71.0,71.0,0.0
266,2020-07-31,71.0,71.0,71.0,71.0,71.0,0.0
267,2020-08-03,71.0,67.0,67.0,68.5,68.5,12936.0
