,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,16.35,16.35,16.35,16.35,16.35,0.0
88,2019-11-15,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
89,2019-11-18,16.105,16.105,16.105,16.35,16.35,750.0
90,2019-11-19,16.1,16.1,15.7,15.8,15.8,25000.0
91,2019-11-20,15.6,15.6,15.6,15.8,15.8,4000.0
92,2019-11-21,15.6,15.6,15.6,15.6,15.6,4832.0
93,2019-11-22,15.6,15.6,15.6,15.75,15.75,4300.0
94,2019-11-25,15.6,15.6,15.6,15.6,15.6,4822.0
95,2019-11-26,15.6,15.6,15.5,15.5,15.5,14411.0
96,2019-11-27,15.3,15.3,15.3,15.45,15.45,5000.0
97,2019-11-28,15.45,15.45,15.45,15.45,15.45,0.0
98,2019-11-29,15.45,15.45,15.45,15.45,15.45,0.0
99,2019-12-02,15.45,15.45,15.45,15.45,15.45,0.0
100,2019-12-03,15.45,15.45,15.45,15.45,15.45,0.0
101,2019-12-04,15.45,15.45,15.45,15.45,15.45,0.0
102,2019-12-05,15.45,15.45,15.45,15.45,15.45,0.0
103,2019-12-06,15.45,15.45,15.45,15.45,15.45,0.0
104,2019-12-09,15.45,15.45,15.45,15.45,15.45,0.0
105,2019-12-10,15.45,15.45,15.45,15.45,15.45,0.0
106,2019-12-11,15.45,15.45,15.45,15.45,15.45,0.0
107,2019-12-12,15.205,15.205,15.205,15.45,15.45,150.0
108,2019-12-13,15.45,15.45,15.45,15.45,15.45,0.0
109,2019-12-16,15.2,15.2,15.2,15.45,15.45,2662.0
110,2019-12-17,15.55,15.55,15.55,15.55,15.55,0.0
111,2019-12-18,15.55,15.55,15.55,15.55,15.55,0.0
112,2019-12-19,15.55,15.55,15.55,15.55,15.55,0.0
113,2019-12-20,15.6,15.6,15.6,15.6,15.6,0.0
114,2019-12-23,15.8,15.8,15.8,15.8,15.8,0.0
115,2019-12-24,15.8,15.8,15.8,15.8,15.8,0.0
116,2019-12-27,15.75,15.75,15.75,15.75,15.75,0.0
117,2019-12-30,15.8,15.8,15.8,15.8,15.8,0.0
118,2019-12-31,15.75,15.75,15.75,15.75,15.75,0.0
119,2020-01-02,15.85,15.85,15.85,15.85,15.85,0.0
120,2020-01-03,15.4,15.4,15.4,15.8,15.8,200.0
121,2020-01-06,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
122,2020-01-07,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
123,2020-01-08,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
124,2020-01-09,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
125,2020-01-10,15.6,15.6,15.6,16.0,16.0,200.0
126,2020-01-13,15.95,15.95,15.95,15.95,15.95,0.0
127,2020-01-14,15.95,15.95,15.95,15.95,15.95,0.0
128,2020-01-15,15.95,15.95,15.95,15.95,15.95,0.0
129,2020-01-16,15.95,15.95,15.95,15.95,15.95,0.0
130,2020-01-17,15.95,15.95,15.95,15.95,15.95,0.0
131,2020-01-20,15.95,15.95,15.95,15.95,15.95,0.0
132,2020-01-21,15.95,15.95,15.95,15.95,15.95,0.0
133,2020-01-22,15.95,15.95,15.95,15.95,15.95,0.0
134,2020-01-23,15.95,15.95,15.95,15.95,15.95,0.0
135,2020-01-24,15.95,15.95,15.95,15.95,15.95,0.0
136,2020-01-27,15.85,15.85,15.85,15.85,15.85,0.0
137,2020-01-28,15.7,15.7,15.7,15.7,15.7,0.0
138,2020-01-29,15.75,15.75,15.75,15.75,15.75,0.0
139,2020-01-30,15.3,15.3,15.3,15.7,15.7,1612.0
140,2020-01-31,15.75,15.75,15.75,15.75,15.75,0.0
141,2020-02-03,15.75,15.75,15.75,15.75,15.75,0.0
142,2020-02-04,15.8,15.8,15.8,15.8,15.8,0.0
143,2020-02-05,15.8,15.8,15.8,15.8,15.8,0.0
144,2020-02-06,15.345,15.345,15.345,15.8,15.8,1300.0
145,2020-02-07,15.75,15.75,15.75,15.75,15.75,0.0
146,2020-02-10,15.75,15.75,15.75,15.75,15.75,0.0
147,2020-02-11,15.75,15.75,15.75,15.75,15.75,0.0
148,2020-02-12,15.75,15.75,15.75,15.75,15.75,0.0
149,2020-02-13,15.9597,15.9597,15.9597,15.75,15.75,700.0
150,2020-02-14,15.75,15.75,15.75,15.75,15.75,0.0
151,2020-02-17,15.75,15.75,15.75,15.75,15.75,0.0
152,2020-02-18,15.3,15.3,15.3,15.75,15.75,435.0
153,2020-02-19,15.5,15.5,15.5,15.5,15.5,0.0
154,2020-02-20,15.75,15.75,15.75,15.75,15.75,0.0
155,2020-02-21,15.75,15.75,15.75,15.75,15.75,0.0
156,2020-02-24,15.3,15.3,15.3,15.75,15.75,435.0
157,2020-02-25,15.75,15.75,15.75,15.75,15.75,0.0
158,2020-02-26,15.3,15.3,15.3,15.7,15.7,1814.0
159,2020-02-27,15.75,15.75,15.75,15.75,15.75,0.0
160,2020-02-28,15.75,15.75,15.75,15.75,15.75,0.0
161,2020-03-02,15.6,15.6,15.6,15.6,15.6,0.0
162,2020-03-03,15.75,15.75,15.75,15.75,15.75,0.0
163,2020-03-04,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
164,2020-03-05,16.1,16.1,16.1,16.1,16.1,0.0
165,2020-03-06,16.0,16.0,16.0,16.200001,16.200001,3194.0
166,2020-03-09,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
167,2020-03-10,16.9,17.0,16.9,17.6,17.6,5700.0
168,2020-03-11,17.6,17.6,17.6,17.6,17.6,0.0
169,2020-03-12,18.049999,18.049999,18.049999,18.049999,18.049999,0.0
170,2020-03-13,17.6,17.6,17.6,18.049999,18.049999,5000.0
171,2020-03-16,17.700001,17.700001,17.700001,18.549999,18.549999,1200.0
172,2020-03-17,17.700001,17.700001,17.700001,18.85,18.85,1984.0
173,2020-03-18,18.0,18.0,18.0,18.799999,18.799999,2257.0
174,2020-03-19,18.0,18.0,17.799999,18.35,18.35,10000.0
175,2020-03-20,17.5,17.5,17.129998999999998,17.65,17.65,650.0
176,2020-03-23,17.0,17.0,17.0,17.549999,17.549999,300.0
177,2020-03-24,18.0,18.0,18.0,18.0,18.0,0.0
178,2020-03-25,17.5,17.5,17.299999,17.299999,17.299999,1850.0
179,2020-03-26,17.9,17.9,17.9,17.9,17.9,0.0
180,2020-03-27,18.5,18.5,17.299999,17.9,17.9,3388.0
181,2020-03-30,17.9,17.9,17.9,17.9,17.9,0.0
182,2020-03-31,18.5,18.5,17.299999,18.15,18.15,1200.0
183,2020-04-01,18.4,18.4,18.4,18.4,18.4,0.0
184,2020-04-02,18.450001,18.450001,18.450001,18.450001,18.450001,1500.0
185,2020-04-03,18.0,18.0,17.799999,18.25,18.25,1703.0
186,2020-04-06,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
187,2020-04-07,17.6,17.6,17.6,18.299999,18.299999,600.0
188,2020-04-08,17.700001,18.0,17.700001,18.25,18.25,1423.0
189,2020-04-09,18.25,18.25,18.25,18.25,18.25,0.0
190,2020-04-14,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
191,2020-04-15,19.0,19.0,19.0,18.4,18.4,310.0
192,2020-04-16,17.700001,17.700001,17.6,18.35,18.35,275.0
193,2020-04-17,17.700001,17.700001,17.700001,18.299999,18.299999,163.0
194,2020-04-20,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
195,2020-04-21,18.35,18.35,18.35,18.35,18.35,0.0
196,2020-04-22,17.6,17.6,17.6,17.6,17.6,258.0
197,2020-04-23,17.6,17.66,17.5,17.5,17.5,602.0
198,2020-04-24,17.6,17.6,17.6,18.200001,18.200001,300.0
199,2020-04-27,17.5,17.5,17.5,17.9,17.9,97.0
200,2020-04-28,17.501801,17.501801,17.501801,17.799999,17.799999,620.0
201,2020-04-29,17.5,17.5,17.5,17.799999,17.799999,1095.0
202,2020-04-30,17.6033,17.6033,17.6033,18.15,18.15,4.0
203,2020-05-01,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
204,2020-05-04,19.0,19.0,19.0,18.299999,18.299999,111.0
205,2020-05-05,19.0,19.0,17.950001,18.4,18.4,1289.0
206,2020-05-06,18.0,18.0,17.9,18.4,18.4,300.0
207,2020-05-07,18.1,18.1,18.1,18.4,18.4,1300.0
208,2020-05-11,18.1,18.1,18.1,18.4,18.4,670.0
209,2020-05-12,18.799999,19.0,18.125,19.1,19.1,2148.0
210,2020-05-13,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
211,2020-05-14,19.4,19.4,19.4,19.4,19.4,0.0
212,2020-05-15,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
213,2020-05-18,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
214,2020-05-19,19.1842,19.1842,19.1842,19.450001,19.450001,600.0
215,2020-05-20,19.549999,19.549999,19.549999,19.549999,19.549999,0.0
216,2020-05-21,18.9,19.6,18.799999,19.950001,19.950001,7911.0
217,2020-05-22,19.75,19.75,19.75,19.75,19.75,0.0
218,2020-05-26,20.344999,20.375,20.25,19.85,19.85,2950.0
219,2020-05-27,19.75,19.75,19.75,19.75,19.75,0.0
220,2020-05-28,19.65,19.65,19.65,19.65,19.65,0.0
221,2020-05-29,19.75,19.75,19.75,19.75,19.75,0.0
222,2020-06-01,19.75,19.75,19.75,19.75,19.75,0.0
223,2020-06-02,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
224,2020-06-03,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
225,2020-06-04,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
226,2020-06-05,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
227,2020-06-08,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
228,2020-06-09,19.4,19.4,19.4,19.200001,19.200001,6.0
229,2020-06-10,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
230,2020-06-11,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
231,2020-06-12,18.799999,18.799999,18.4,18.6,18.6,2503.0
232,2020-06-15,19.15,19.15,19.15,19.15,19.15,0.0
233,2020-06-16,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
234,2020-06-17,19.815001,19.815001,19.815001,19.049999,19.049999,632.0
235,2020-06-18,19.0,19.0,19.0,19.0,19.0,0.0
236,2020-06-19,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
237,2020-06-22,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
238,2020-06-23,19.200001,19.200001,19.200001,18.950001,18.950001,225.0
239,2020-06-24,19.0,19.0,19.0,19.0,19.0,0.0
240,2020-06-25,18.5,18.5,18.5,18.5,18.5,0.0
241,2020-06-26,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
242,2020-06-29,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
243,2020-06-30,18.85,18.85,18.85,18.85,18.85,0.0
244,2020-07-01,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
245,2020-07-02,18.9,18.9,18.9,18.9,18.9,0.0
246,2020-07-03,19.0,19.0,19.0,18.9,18.9,890.0
247,2020-07-06,18.9,18.9,18.9,18.9,18.9,0.0
248,2020-07-07,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
249,2020-07-08,18.225,18.225,18.0,18.35,18.35,634.0
250,2020-07-09,18.450001,18.450001,18.450001,18.450001,18.450001,0.0
251,2020-07-10,18.5,18.5,18.5,18.299999,18.299999,670.0
252,2020-07-13,18.35,18.35,18.35,18.35,18.35,0.0
253,2020-07-14,18.525,18.525,18.525,18.35,18.35,900.0
254,2020-07-15,18.35,18.35,18.35,18.35,18.35,0.0
255,2020-07-16,18.35,18.35,18.35,18.35,18.35,0.0
256,2020-07-17,18.35,18.35,18.35,18.35,18.35,0.0
257,2020-07-20,,,,,,
258,2020-07-21,19.257998999999998,19.257998999999998,19.257998999999998,18.25,18.25,800.0
259,2020-07-22,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
260,2020-07-23,18.35,18.35,18.35,18.35,18.35,0.0
261,2020-07-24,18.35,18.35,18.35,18.35,18.35,0.0
262,2020-07-27,17.5,17.5,17.5,18.1,18.1,299.0
263,2020-07-28,18.1,18.1,18.1,18.1,18.1,0.0
264,2020-07-29,17.5,17.5,17.5,17.5,17.5,620.0
265,2020-07-30,18.799999,18.799999,18.459999,18.799999,18.799999,1575.0
266,2020-07-31,18.1,18.1,18.1,18.1,18.1,0.0
267,2020-08-03,18.1,18.1,18.1,18.1,18.1,0.0
