,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-02-11,805.0,805.0,805.0,805.0,805.0,0.0
148,2020-02-12,805.0,805.0,805.0,805.0,805.0,0.0
149,2020-02-13,805.0,760.0,760.0,805.0,805.0,1000.0
150,2020-02-14,805.0,805.0,805.0,805.0,805.0,0.0
151,2020-02-17,750.0,750.0,750.0,750.0,750.0,0.0
152,2020-02-18,750.0,750.0,750.0,750.0,750.0,0.0
153,2020-02-19,750.0,780.0,780.0,750.0,750.0,2390.0
154,2020-02-20,750.0,795.0,795.0,750.0,750.0,500.0
155,2020-02-21,750.0,750.0,750.0,750.0,750.0,0.0
156,2020-02-24,750.0,725.0,725.0,750.0,750.0,478.0
157,2020-02-25,750.0,750.0,750.0,750.0,750.0,0.0
158,2020-02-26,750.0,745.0,745.0,725.0,725.0,29.0
159,2020-02-27,725.0,745.0,745.0,725.0,725.0,2485.0
160,2020-02-28,700.0,699.0,650.0,675.0,675.0,2743.0
161,2020-03-02,675.0,700.0,700.0,700.0,700.0,1612.0
162,2020-03-03,700.0,745.0,675.0,700.0,700.0,3820.0
163,2020-03-04,700.0,700.0,700.0,700.0,700.0,0.0
164,2020-03-05,700.0,677.0,677.0,700.0,700.0,750.0
165,2020-03-06,700.0,700.0,700.0,700.0,700.0,0.0
166,2020-03-09,700.0,650.0,650.0,700.0,700.0,750.0
167,2020-03-10,700.0,655.0,650.0,700.0,700.0,1656.0
168,2020-03-11,700.0,700.0,700.0,700.0,700.0,0.0
169,2020-03-12,700.0,680.0,652.0,675.0,675.0,1417.0
170,2020-03-13,675.0,625.0,625.0,662.5,662.5,2000.0
171,2020-03-16,662.5,590.0,590.0,662.5,662.5,800.0
172,2020-03-17,662.5,662.5,662.5,662.5,662.5,0.0
173,2020-03-18,662.5,550.0,550.0,662.5,662.5,800.0
174,2020-03-19,662.5,662.5,662.5,662.5,662.5,0.0
175,2020-03-20,662.5,650.0,600.0,602.5,602.5,1027.0
176,2020-03-23,602.5,550.0,550.0,600.0,600.0,300.0
177,2020-03-24,600.0,600.0,600.0,600.0,600.0,0.0
178,2020-03-25,600.0,600.0,600.0,600.0,600.0,0.0
179,2020-03-26,600.0,550.0,550.0,600.0,600.0,800.0
180,2020-03-27,600.0,630.0,630.0,600.0,600.0,212.0
181,2020-03-30,585.0,585.0,585.0,585.0,585.0,0.0
182,2020-03-31,585.0,585.0,585.0,585.0,585.0,0.0
183,2020-04-01,585.0,585.0,585.0,585.0,585.0,0.0
184,2020-04-02,585.0,550.0,550.0,582.5,582.5,389.0
185,2020-04-03,582.5,582.5,582.5,582.5,582.5,0.0
186,2020-04-06,582.5,600.0,600.0,582.5,582.5,1306.0
187,2020-04-07,582.5,582.5,582.5,582.5,582.5,0.0
188,2020-04-08,582.5,610.0,610.0,582.5,582.5,161.0
189,2020-04-09,582.5,582.5,582.5,582.5,582.5,0.0
190,2020-04-14,582.5,610.0,610.0,582.5,582.5,150.0
191,2020-04-15,582.5,582.5,582.5,582.5,582.5,0.0
192,2020-04-16,582.5,582.5,582.5,582.5,582.5,0.0
193,2020-04-17,572.5,590.0,590.0,572.5,572.5,1000.0
194,2020-04-20,572.5,525.0,525.0,572.5,572.5,750.0
195,2020-04-21,572.5,530.0,530.0,572.5,572.5,700.0
196,2020-04-22,572.5,574.0,574.0,572.5,572.5,10.0
197,2020-04-23,572.5,574.0,574.0,572.5,572.5,200.0
198,2020-04-24,572.5,574.0,574.0,572.5,572.5,1000.0
199,2020-04-27,572.5,535.0,535.0,562.5,562.5,500.0
200,2020-04-28,562.5,562.5,562.5,562.5,562.5,0.0
201,2020-04-29,562.5,562.5,562.5,562.5,562.5,0.0
202,2020-04-30,562.5,570.0,535.0,562.5,562.5,1604.0
203,2020-05-01,562.5,562.5,562.5,562.5,562.5,0.0
204,2020-05-04,562.5,570.0,570.0,562.5,562.5,278.0
205,2020-05-05,562.5,570.0,570.0,562.5,562.5,54.0
206,2020-05-06,562.5,575.0,575.0,562.5,562.5,1820.0
207,2020-05-07,562.5,585.0,585.0,562.5,562.5,408.0
208,2020-05-11,562.5,562.5,562.5,562.5,562.5,0.0
209,2020-05-12,562.5,562.5,562.5,562.5,562.5,0.0
210,2020-05-13,562.5,527.0,527.0,562.5,562.5,7133.0
211,2020-05-14,562.5,562.5,562.5,562.5,562.5,0.0
212,2020-05-15,562.5,562.5,562.5,562.5,562.5,0.0
213,2020-05-18,562.5,562.5,562.5,562.5,562.5,0.0
214,2020-05-19,562.5,562.5,562.5,562.5,562.5,0.0
215,2020-05-20,562.5,562.5,562.5,562.5,562.5,0.0
216,2020-05-21,562.5,562.5,562.5,562.5,562.5,0.0
217,2020-05-22,562.5,580.0,580.0,562.5,562.5,500.0
218,2020-05-26,562.5,577.5,577.5,562.5,562.5,536.0
219,2020-05-27,562.5,530.0,525.0,562.5,562.5,3500.0
220,2020-05-28,597.5,597.5,597.5,597.5,597.5,0.0
221,2020-05-29,597.5,630.0,550.0,597.5,597.5,1195.0
222,2020-06-01,597.5,630.0,630.0,597.5,597.5,200.0
223,2020-06-02,597.5,630.0,630.0,622.5,622.5,650.0
224,2020-06-03,622.5,600.0,600.0,622.5,622.5,700.0
225,2020-06-04,562.5,550.0,550.0,607.5,607.5,500.0
226,2020-06-05,607.5,615.0,615.0,607.5,607.5,1000.0
227,2020-06-08,607.5,607.5,607.5,607.5,607.5,0.0
228,2020-06-09,607.5,607.5,607.5,607.5,607.5,0.0
229,2020-06-10,607.5,607.5,607.5,607.5,607.5,0.0
230,2020-06-11,607.5,607.5,607.5,607.5,607.5,0.0
231,2020-06-12,607.5,570.0,570.0,602.5,602.5,550.0
232,2020-06-15,580.0,580.0,580.0,580.0,580.0,0.0
233,2020-06-16,580.0,590.0,590.0,580.0,580.0,300.0
234,2020-06-17,580.0,560.0,560.0,575.0,575.0,1500.0
235,2020-06-18,575.0,575.0,575.0,575.0,575.0,0.0
236,2020-06-19,575.0,552.5,529.8270259999998,565.0,565.0,1521.0
237,2020-06-22,565.0,565.0,565.0,565.0,565.0,0.0
238,2020-06-23,565.0,580.0,530.0,515.0,515.0,12698.0
239,2020-06-24,515.0,530.0,500.0,545.0,545.0,3691.0
240,2020-06-25,545.0,535.0,510.0,525.0,525.0,2500.0
241,2020-06-26,525.0,471.25,471.25,515.0,515.0,700.0
242,2020-06-29,515.0,515.0,500.0,515.0,515.0,4800.0
243,2020-06-30,515.0,530.0,500.0,515.0,515.0,4200.0
244,2020-07-01,515.0,500.0,500.0,515.0,515.0,98.0
245,2020-07-02,515.0,515.0,515.0,515.0,515.0,0.0
246,2020-07-03,515.0,510.0,510.0,515.0,515.0,500.0
247,2020-07-06,515.0,575.0,510.0,585.0,585.0,6300.0
248,2020-07-07,585.0,638.367004,570.0,570.0,570.0,2362.0
249,2020-07-08,570.0,570.0,570.0,570.0,570.0,0.0
250,2020-07-09,565.0,610.0,610.0,570.0,570.0,135.0
251,2020-07-10,570.0,570.0,570.0,570.0,570.0,0.0
252,2020-07-13,570.0,570.0,570.0,570.0,570.0,0.0
253,2020-07-14,570.0,570.0,570.0,570.0,570.0,0.0
254,2020-07-15,570.0,570.0,570.0,570.0,570.0,0.0
255,2020-07-16,570.0,570.0,570.0,570.0,570.0,0.0
256,2020-07-17,570.0,570.0,570.0,570.0,570.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,585.0,585.0,585.0,585.0,585.0,0.0
259,2020-07-22,585.0,585.0,585.0,585.0,585.0,0.0
260,2020-07-23,585.0,585.0,585.0,585.0,585.0,0.0
261,2020-07-24,585.0,585.5,585.5,585.0,585.0,1007.0
262,2020-07-27,585.0,585.0,585.0,585.0,585.0,1000.0
263,2020-07-28,585.0,585.0,585.0,585.0,585.0,0.0
264,2020-07-29,585.0,567.5,567.5,585.0,585.0,1000.0
265,2020-07-30,585.0,614.0,614.0,585.0,585.0,1000.0
266,2020-07-31,585.0,580.0,544.0,550.0,550.0,2720.0
267,2020-08-03,550.0,550.0,550.0,550.0,550.0,0.0
268,2020-08-04,570.0,570.0,570.0,575.0,575.0,1000.0
