,Date,Open,High,Low,Close,Adj Close,Volume
157,2020-02-25,156.699997,156.699997,149.649002,149.800003,148.536499,4862543.0
158,2020-02-26,148.0,149.376999,144.0,147.899994,146.652512,4515431.0
159,2020-02-27,145.5,146.199997,139.399994,140.899994,139.711548,3972007.0
160,2020-02-28,137.699997,139.600006,133.800003,138.300003,137.133484,7991894.0
161,2020-03-02,142.699997,142.899994,133.699997,135.600006,134.456268,8357713.0
162,2020-03-03,137.899994,138.899994,133.5,133.5,132.373978,8253316.0
163,2020-03-04,136.0,136.100006,131.600006,131.600006,130.490005,9708281.0
164,2020-03-05,131.600006,132.699997,127.199997,127.800003,127.800003,4585287.0
165,2020-03-06,126.699997,127.800003,122.800003,126.300003,126.300003,5601125.0
166,2020-03-09,118.699997,122.0,117.0,118.599998,118.599998,8672219.0
167,2020-03-10,122.0,124.699997,118.599998,119.599998,119.599998,7196443.0
168,2020-03-11,120.800003,123.0,117.900002,119.099998,119.099998,6541086.0
169,2020-03-12,109.699997,114.199997,109.0,110.5,110.5,10524477.0
170,2020-03-13,111.199997,117.300003,109.800003,115.300003,115.300003,11999972.0
171,2020-03-16,115.0,115.0,92.349998,109.199997,109.199997,11998600.0
172,2020-03-17,136.899994,136.899994,106.836998,121.0,121.0,8126147.0
173,2020-03-18,119.800003,125.699997,116.0,120.900002,120.900002,7141961.0
174,2020-03-19,120.599998,127.699997,105.400002,112.699997,112.699997,7154233.0
175,2020-03-20,118.300003,120.0,104.300003,106.900002,106.900002,6411719.0
176,2020-03-23,102.0,106.400002,96.893997,105.199997,105.199997,5124534.0
177,2020-03-24,110.199997,116.599998,104.900002,116.599998,116.599998,3292709.0
178,2020-03-25,116.900002,125.0,110.099998,115.0,115.0,4676441.0
179,2020-03-26,111.300003,120.699997,109.5,120.400002,120.400002,2868152.0
180,2020-03-27,116.300003,118.099998,111.099998,112.199997,112.199997,3503781.0
181,2020-03-30,111.400002,117.595001,102.900002,110.0,110.0,4148713.0
182,2020-03-31,110.199997,117.595001,103.275002,115.199997,115.199997,2528144.0
183,2020-04-01,109.599998,112.900002,109.400002,109.400002,109.400002,3156061.0
184,2020-04-02,93.0,103.300003,89.900002,94.800003,94.800003,8834632.0
185,2020-04-03,94.5,96.199997,85.25,92.0,92.0,12227307.0
186,2020-04-06,95.400002,99.400002,93.849998,95.800003,95.800003,11481838.0
187,2020-04-07,97.099998,103.0,96.400002,99.349998,99.349998,13457246.0
188,2020-04-08,97.400002,106.5,97.150002,105.099998,105.099998,18659126.0
189,2020-04-09,105.599998,115.0,105.599998,115.0,115.0,6262496.0
190,2020-04-14,117.099998,117.300003,105.300003,112.5,112.5,16228448.0
191,2020-04-15,110.300003,110.300003,100.0,101.400002,101.400002,4006263.0
192,2020-04-16,101.0,105.400002,96.349998,99.349998,99.349998,5302799.0
193,2020-04-17,103.199997,107.300003,101.199997,105.599998,105.599998,5099051.0
194,2020-04-20,110.400002,110.400002,102.599998,107.099998,107.099998,3341186.0
195,2020-04-21,106.0,107.199997,100.300003,106.0,106.0,8168863.0
196,2020-04-22,105.599998,109.300003,104.599998,105.099998,105.099998,2184679.0
197,2020-04-23,103.199997,108.099998,103.199997,105.900002,105.900002,2912230.0
198,2020-04-24,101.699997,105.099998,101.699997,103.099998,103.099998,2247970.0
199,2020-04-27,106.699997,107.699997,104.400002,105.0,105.0,3347055.0
200,2020-04-28,105.0,110.199997,105.0,108.099998,108.099998,3202002.0
201,2020-04-29,108.599998,114.300003,108.5,111.5,111.5,5337308.0
202,2020-04-30,114.0,114.099998,107.099998,108.5,108.5,6977109.0
203,2020-05-01,104.699997,110.0,104.699997,105.900002,105.900002,2112295.0
204,2020-05-04,106.400002,106.555,101.599998,104.099998,104.099998,3851894.0
205,2020-05-05,106.400002,107.300003,103.400002,105.0,105.0,3727922.0
206,2020-05-06,102.400002,106.599998,100.900002,102.300003,102.300003,3042641.0
207,2020-05-07,103.5,105.480003,101.300003,104.699997,104.699997,3430851.0
208,2020-05-11,106.800003,108.800003,103.199997,104.800003,104.800003,1671712.0
209,2020-05-12,104.300003,106.0,103.099998,103.400002,103.400002,2200483.0
210,2020-05-13,102.099998,102.400002,99.400002,99.400002,99.400002,2902465.0
211,2020-05-14,98.150002,100.199997,94.650002,98.099998,98.099998,3331808.0
212,2020-05-15,99.050003,101.717003,97.650002,98.0,98.0,3117238.0
213,2020-05-18,100.199997,105.800003,99.599998,105.400002,105.400002,2388573.0
214,2020-05-19,106.699997,107.800003,104.699997,105.900002,105.900002,2302968.0
215,2020-05-20,106.5,107.300003,102.400002,106.199997,106.199997,2105121.0
216,2020-05-21,103.699997,108.5,103.400002,108.0,108.0,2329034.0
217,2020-05-22,107.599998,108.099998,104.400002,107.0,107.0,1930912.0
218,2020-05-26,108.5,111.0,107.468002,109.800003,109.800003,2299594.0
219,2020-05-27,109.800003,115.599998,109.800003,114.599998,114.599998,5897572.0
220,2020-05-28,117.400002,119.800003,113.5,116.300003,116.300003,3014217.0
221,2020-05-29,115.5,116.0,110.800003,112.699997,112.699997,5761842.0
222,2020-06-01,114.900002,118.024002,114.900002,115.800003,115.800003,2622732.0
223,2020-06-02,118.900002,120.300003,114.699997,117.900002,117.900002,3549549.0
224,2020-06-03,119.699997,122.300003,117.400002,121.5,121.5,2290199.0
225,2020-06-04,123.0,124.699997,119.777,123.099998,123.099998,3014951.0
226,2020-06-05,125.0,128.699997,123.099998,128.0,128.0,6252819.0
227,2020-06-08,131.600006,131.800003,128.300003,130.899994,130.899994,6697964.0
228,2020-06-09,132.399994,132.600006,127.501999,130.100006,130.100006,6616564.0
229,2020-06-10,131.399994,133.5,125.5,127.0,127.0,2776513.0
230,2020-06-11,122.599998,124.400002,120.699997,120.699997,120.699997,2015299.0
231,2020-06-12,118.900002,122.900002,118.199997,119.0,119.0,4045164.0
232,2020-06-15,115.0,123.300003,115.861,121.400002,121.400002,3743041.0
233,2020-06-16,125.800003,126.099998,121.900002,122.5,122.5,2398238.0
234,2020-06-17,122.5,125.199997,121.900002,123.599998,123.599998,3355081.0
235,2020-06-18,122.699997,126.599998,121.800003,124.199997,124.199997,2573486.0
236,2020-06-19,125.0,127.599998,123.199997,124.300003,124.300003,23479700.0
237,2020-06-22,123.099998,124.400002,121.699997,122.199997,122.199997,1991859.0
238,2020-06-23,124.900002,126.099998,121.699997,122.699997,122.699997,1560809.0
239,2020-06-24,122.5,123.5,116.900002,116.900002,116.900002,1644457.0
240,2020-06-25,116.0,119.099998,114.599998,118.0,118.0,2253532.0
241,2020-06-26,121.400002,124.599998,118.900002,121.900002,121.900002,3104710.0
242,2020-06-29,121.0,124.300003,121.0,123.099998,123.099998,2966808.0
243,2020-06-30,123.0,125.199997,118.239998,119.0,119.0,3108126.0
244,2020-07-01,121.900002,121.900002,115.900002,118.5,118.5,3786346.0
245,2020-07-02,121.199997,122.400002,119.300003,120.300003,120.300003,1625258.0
246,2020-07-03,120.300003,121.900002,118.5,121.099998,121.099998,1584951.0
247,2020-07-06,123.199997,124.599998,120.900002,123.0,123.0,1885241.0
248,2020-07-07,122.699997,123.699997,121.099998,123.300003,123.300003,1809269.0
249,2020-07-08,122.0,123.860001,119.400002,119.900002,119.900002,1804550.0
250,2020-07-09,119.900002,121.400002,119.599998,119.900002,119.900002,3773896.0
251,2020-07-10,117.300003,121.699997,117.300003,120.199997,120.199997,1863415.0
252,2020-07-13,124.199997,124.199997,120.0,123.699997,123.699997,295766.0
253,2020-07-14,122.599998,123.800003,121.099998,122.900002,122.900002,1384633.0
254,2020-07-15,125.800003,128.399994,123.300003,126.599998,126.599998,2309416.0
255,2020-07-16,123.5,125.199997,120.300003,125.0,125.0,5110339.0
256,2020-07-17,120.900002,124.5,120.400002,120.900002,120.900002,544927.0
257,2020-07-20,,,,,,
258,2020-07-21,124.699997,130.0,124.0,128.199997,128.199997,447554.0
259,2020-07-22,126.199997,126.800003,121.699997,122.699997,122.699997,3562561.0
260,2020-07-23,126.300003,126.300003,121.199997,122.800003,122.800003,2269351.0
261,2020-07-24,120.0,121.199997,117.800003,117.800003,117.800003,1688475.0
262,2020-07-27,115.699997,118.699997,115.300003,118.5,118.5,1202296.0
263,2020-07-28,121.300003,121.300003,115.900002,117.099998,117.099998,2244615.0
264,2020-07-29,117.699997,117.699997,114.800003,114.800003,114.800003,2791192.0
265,2020-07-30,114.099998,115.400002,109.900002,110.900002,110.900002,2647034.0
266,2020-07-31,114.099998,114.099998,109.0,109.0,109.0,2618994.0
267,2020-08-03,109.199997,113.800003,107.630997,113.0,113.0,1950085.0
268,2020-08-04,110.599998,116.0,110.599998,114.400002,114.400002,2268908.0
