,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,29.5,28.0,28.0,29.5,29.5,98.0
77,2019-10-31,30.0,30.0,30.0,30.0,30.0,0.0
78,2019-11-01,30.0,28.0,28.0,30.0,30.0,686.0
79,2019-11-04,30.0,30.0,30.0,30.0,30.0,0.0
80,2019-11-05,30.0,28.0,28.0,30.0,30.0,1174.0
81,2019-11-06,30.0,30.0,30.0,30.0,30.0,0.0
82,2019-11-07,30.0,30.0,30.0,30.0,30.0,0.0
83,2019-11-08,30.0,30.0,30.0,30.0,30.0,0.0
84,2019-11-11,30.0,30.0,30.0,30.0,30.0,0.0
85,2019-11-12,30.0,31.200001,28.6,30.0,30.0,4960.0
86,2019-11-13,30.0,30.0,30.0,30.0,30.0,0.0
87,2019-11-14,30.0,30.0,30.0,30.0,30.0,0.0
88,2019-11-15,30.0,30.0,30.0,30.0,30.0,0.0
89,2019-11-18,30.0,28.6,28.6,30.0,30.0,1090.0
90,2019-11-19,30.0,30.0,30.0,30.0,30.0,0.0
91,2019-11-20,30.0,30.0,30.0,30.0,30.0,0.0
92,2019-11-21,30.0,30.0,30.0,30.0,30.0,0.0
93,2019-11-22,30.0,30.0,30.0,30.0,30.0,0.0
94,2019-11-25,30.0,30.0,30.0,30.0,30.0,0.0
95,2019-11-26,30.0,28.0,28.0,30.0,30.0,150.0
96,2019-11-27,30.0,28.0,28.0,30.0,30.0,8.0
97,2019-11-28,30.0,30.0,30.0,30.0,30.0,0.0
98,2019-11-29,30.0,30.0,30.0,30.0,30.0,0.0
99,2019-12-02,30.0,28.0,28.0,30.0,30.0,670.0
100,2019-12-03,30.0,28.0,28.0,30.0,30.0,1852.0
101,2019-12-04,30.0,28.0,28.0,30.0,30.0,530.0
102,2019-12-05,30.0,28.0,28.0,30.0,30.0,141.0
103,2019-12-06,30.0,28.0,28.0,30.0,30.0,5000.0
104,2019-12-09,30.0,30.0,30.0,30.0,30.0,0.0
105,2019-12-10,30.0,30.0,30.0,30.0,30.0,0.0
106,2019-12-11,30.0,28.0,28.0,30.0,30.0,69.0
107,2019-12-12,30.0,28.0,28.0,30.0,30.0,427.0
108,2019-12-13,30.0,31.200001,30.0,30.0,30.0,14764.0
109,2019-12-16,30.0,28.6,28.6,30.0,30.0,24.0
110,2019-12-17,30.0,30.0,30.0,30.0,30.0,0.0
111,2019-12-18,30.0,28.60600100000001,28.60600100000001,30.0,30.0,700.0
112,2019-12-19,30.0,28.6,28.6,30.0,30.0,250.0
113,2019-12-20,30.0,30.0,30.0,30.0,30.0,0.0
114,2019-12-23,30.0,30.0,30.0,30.0,30.0,0.0
115,2019-12-24,30.0,28.60600100000001,28.0,28.5,28.5,30000.0
116,2019-12-27,28.5,27.0,27.0,28.5,28.5,125.0
117,2019-12-30,28.5,27.0,27.0,28.5,28.5,222.0
118,2019-12-31,28.5,28.5,28.5,28.5,28.5,0.0
119,2020-01-02,28.5,27.030001,27.030001,28.5,28.5,3953.0
120,2020-01-03,28.5,27.030001,27.030001,28.5,28.5,92.0
121,2020-01-06,28.5,27.030001,27.030001,28.5,28.5,3932.0
122,2020-01-07,28.5,29.91,29.4,28.5,28.5,4841.0
123,2020-01-08,28.5,29.4,29.4,28.5,28.5,1602.0
124,2020-01-09,28.5,28.5,28.5,28.5,28.5,0.0
125,2020-01-10,28.5,27.030001,27.030001,28.5,28.5,20200.0
126,2020-01-13,28.5,28.5,28.5,28.5,28.5,0.0
127,2020-01-14,28.5,28.5,28.5,28.5,28.5,0.0
128,2020-01-15,28.5,27.0,27.0,28.5,28.5,20325.0
129,2020-01-16,28.5,28.5,28.5,28.5,28.5,0.0
130,2020-01-17,28.5,30.0,30.0,28.5,28.5,18000.0
131,2020-01-20,28.5,27.033001,27.033001,28.5,28.5,235.0
132,2020-01-21,28.5,28.5,28.5,28.5,28.5,0.0
133,2020-01-22,28.5,27.030001,27.030001,28.5,28.5,1119.0
134,2020-01-23,28.5,27.030001,27.030001,28.5,28.5,18.0
135,2020-01-24,28.5,28.5,28.5,28.5,28.5,0.0
136,2020-01-27,28.5,27.030001,27.030001,28.5,28.5,1841.0
137,2020-01-28,28.5,29.4,27.030001,28.5,28.5,11704.0
138,2020-01-29,28.5,27.030001,25.0,27.5,27.5,6155.0
139,2020-01-30,27.5,26.0,25.799999,27.5,27.5,5412.0
140,2020-01-31,27.5,27.25,25.631001,27.5,27.5,73766.0
141,2020-02-03,27.5,25.549999,25.0,27.5,27.5,18742.0
142,2020-02-04,27.5,25.549999,25.549999,27.5,27.5,1420.0
143,2020-02-05,27.5,27.0,27.0,27.5,27.5,3000.0
144,2020-02-06,27.5,25.549999,25.549999,27.5,27.5,17734.0
145,2020-02-07,27.5,26.0,23.1,25.0,25.0,146850.0
146,2020-02-10,25.0,25.0,25.0,25.0,25.0,0.0
147,2020-02-11,25.0,25.0,25.0,25.0,25.0,0.0
148,2020-02-12,25.0,26.0,23.0,25.0,25.0,20153.0
149,2020-02-13,25.0,23.0,23.0,25.0,25.0,5034.0
150,2020-02-14,25.0,23.0,21.5,24.0,24.0,30555.0
151,2020-02-17,24.0,23.0,23.0,24.0,24.0,346.0
152,2020-02-18,24.0,24.0,24.0,24.0,24.0,0.0
153,2020-02-19,24.0,25.0,25.0,24.0,24.0,5000.0
154,2020-02-20,24.0,23.5,23.0,24.0,24.0,762.0
155,2020-02-21,24.0,23.0,20.0,19.5,19.5,46429.0
156,2020-02-24,19.5,19.5,19.5,19.0,19.0,96.0
157,2020-02-25,19.0,19.0,19.0,19.0,19.0,0.0
158,2020-02-26,19.0,19.0,18.02,18.5,18.5,12005.0
159,2020-02-27,18.5,18.5,17.5,17.0,17.0,24500.0
160,2020-02-28,16.5,16.737000000000002,15.0,15.5,15.5,10425.0
161,2020-03-02,16.0,17.0,15.03,16.5,16.5,33725.0
162,2020-03-03,16.5,15.03,15.0,16.5,16.5,1474.0
163,2020-03-04,16.5,16.35,16.35,16.5,16.5,2704.0
164,2020-03-05,16.5,16.5,16.5,16.5,16.5,0.0
165,2020-03-06,16.5,15.0,14.0,14.5,14.5,26309.0
166,2020-03-09,14.5,14.0,10.0,10.5,10.5,36589.0
167,2020-03-10,10.5,13.819,11.0,13.5,13.5,102132.0
168,2020-03-11,13.5,12.03,12.03,13.5,13.5,166.0
169,2020-03-12,12.5,12.0,10.0,10.5,10.5,28537.0
170,2020-03-13,10.5,10.703,10.192,11.0,11.0,54829.0
171,2020-03-16,11.0,10.0,8.889,9.0,9.0,29205.0
172,2020-03-17,9.0,9.44,9.44,9.5,9.5,4104.0
173,2020-03-18,9.5,10.5,8.0,9.0,9.0,20285.0
174,2020-03-19,9.0,8.591000000000001,8.591000000000001,8.5,8.5,3000.0
175,2020-03-20,9.0,9.0,9.0,9.0,9.0,0.0
176,2020-03-23,9.0,8.02,8.02,9.0,9.0,2605.0
177,2020-03-24,8.3,8.3,8.3,9.0,9.0,20000.0
178,2020-03-25,9.0,9.0,9.0,9.0,9.0,0.0
179,2020-03-26,9.0,8.485,8.485,9.0,9.0,15000.0
180,2020-03-27,9.0,8.363999999999999,8.0,9.0,9.0,6588.0
181,2020-03-30,9.0,8.363999999999999,8.0,9.0,9.0,10402.0
182,2020-03-31,9.0,8.363999999999999,8.0,9.0,9.0,12422.0
183,2020-04-01,8.5,9.0,9.0,9.0,9.0,50000.0
184,2020-04-02,8.5,8.02,8.02,9.0,9.0,127.0
185,2020-04-03,8.5,9.873,8.0,9.0,9.0,18767.0
186,2020-04-06,8.5,9.5,8.0,9.0,9.0,35940.0
187,2020-04-07,8.5,9.45,9.45,9.0,9.0,3095.0
188,2020-04-08,8.5,9.5,8.02,9.0,9.0,3112.0
189,2020-04-09,9.0,9.0,9.0,9.0,9.0,0.0
190,2020-04-14,8.5,8.0,8.0,9.0,9.0,10007.0
191,2020-04-15,9.0,9.6,8.465,9.0,9.0,3000.0
192,2020-04-16,9.0,9.0,9.0,9.0,9.0,0.0
193,2020-04-17,9.0,8.02,8.02,9.0,9.0,5000.0
194,2020-04-20,9.0,8.19,8.0,8.5,8.5,14008.0
195,2020-04-21,8.5,8.5,8.5,8.5,8.5,352.0
196,2020-04-22,8.5,8.19,8.19,8.5,8.5,1200.0
197,2020-04-23,8.5,8.109,8.0,8.5,8.5,18258.0
198,2020-04-24,8.5,8.74,8.142000000000001,8.5,8.5,101997.0
199,2020-04-27,9.5,8.8,8.0,8.5,8.5,7516.0
200,2020-04-28,7.5,8.6,8.6,8.5,8.5,1000.0
201,2020-04-29,7.5,8.58,8.58,9.0,9.0,2983.0
202,2020-04-30,8.5,8.97,8.97,9.0,9.0,4470.0
203,2020-05-01,8.5,9.36,8.0,9.0,9.0,12450.0
204,2020-05-04,8.5,9.476,9.36,9.0,9.0,4039.0
205,2020-05-05,8.5,9.52,8.515,9.25,9.25,5831.0
206,2020-05-06,9.0,10.495,9.68,10.0,10.0,81638.0
207,2020-05-07,10.0,9.52,9.52,10.0,10.0,3322.0
208,2020-05-11,10.0,10.39,9.0,10.0,10.0,14693.0
209,2020-05-12,10.0,9.211,9.211,10.0,10.0,5309.0
210,2020-05-13,10.0,9.02,9.0,10.0,10.0,16825.0
211,2020-05-14,10.0,10.333,6.0,10.0,10.0,50635.0
212,2020-05-15,10.0,10.0,10.0,10.0,10.0,0.0
213,2020-05-18,10.0,9.705,9.705,10.0,10.0,4121.0
214,2020-05-19,10.0,10.0,10.0,10.0,10.0,0.0
215,2020-05-20,10.0,9.54,9.0,9.5,9.5,10813.0
216,2020-05-21,9.5,9.25,9.25,9.5,9.5,20000.0
217,2020-05-22,9.5,9.9,9.0,9.5,9.5,48650.0
218,2020-05-26,9.5,9.5,9.5,9.5,9.5,0.0
219,2020-05-27,10.0,10.0,10.0,10.0,10.0,5001.0
220,2020-05-28,9.5,9.25,8.0,9.0,9.0,65591.0
221,2020-05-29,9.0,8.9,8.9,9.0,9.0,42382.0
222,2020-06-01,9.0,8.9,8.9,9.0,9.0,466.0
223,2020-06-02,9.0,8.9,8.4,8.5,8.5,59750.0
224,2020-06-03,8.5,8.5,6.34,7.25,7.25,570159.0
225,2020-06-04,7.0,7.85,6.894,7.0,7.0,124136.0
226,2020-06-05,7.0,7.487999999999999,6.894,7.0,7.0,151619.0
227,2020-06-08,6.75,7.4,6.8,7.5,7.5,88645.0
228,2020-06-09,7.5,7.5,7.5,7.5,7.5,20000.0
229,2020-06-10,7.5,7.5,7.5,7.5,7.5,0.0
230,2020-06-11,7.5,7.5,6.9,7.0,7.0,105588.0
231,2020-06-12,6.75,6.9,6.9,7.0,7.0,24435.0
232,2020-06-15,7.0,7.0,7.0,7.0,7.0,0.0
233,2020-06-16,6.75,7.0,7.0,7.0,7.0,13296.0
234,2020-06-17,6.75,7.25,7.25,7.0,7.0,482.0
235,2020-06-18,6.75,6.51,6.51,7.0,7.0,236.0
236,2020-06-19,6.75,7.15,5.7479999999999976,7.0,7.0,18840.0
237,2020-06-22,6.75,6.5,6.5,7.0,7.0,13405.0
238,2020-06-23,6.75,6.6670000000000025,6.6670000000000025,6.75,6.75,2500.0
239,2020-06-24,6.5,10.0,7.0,7.25,7.25,65000.0
240,2020-06-25,7.0,7.875,7.75,7.75,7.75,39052.0
241,2020-06-26,7.75,7.5,7.5,7.75,7.75,45020.0
242,2020-06-29,7.75,7.625,7.625,7.75,7.75,12306.0
243,2020-06-30,7.75,7.5,7.5,7.75,7.75,8428.0
244,2020-07-01,7.75,7.5,7.5,7.5,7.5,4096.0
245,2020-07-02,7.5,7.05,7.05,7.5,7.5,500.0
246,2020-07-03,7.5,7.45,7.45,7.5,7.5,313.0
247,2020-07-06,7.5,7.55,7.0,7.5,7.5,28938.0
248,2020-07-07,7.5,7.1,7.1,7.5,7.5,185.0
249,2020-07-08,7.5,6.5,6.125,6.25,6.25,19911.0
250,2020-07-09,6.25,6.275,6.0,6.25,6.25,326522.0
251,2020-07-10,6.25,6.24,6.24,6.25,6.25,15000.0
252,2020-07-13,6.15,6.15,6.15,6.15,6.15,34000.0
253,2020-07-14,6.25,6.25,6.075,6.0,6.0,254819.0
254,2020-07-15,6.0,6.25,5.5,6.25,6.25,91462.0
255,2020-07-16,6.0,6.5,6.05,6.0,6.0,26000.0
256,2020-07-17,6.0999,6.0999,6.0999,6.0999,6.0999,3901.0
257,2020-07-20,,,,,,
258,2020-07-21,6.0999,6.0999,6.0999,6.0999,6.0999,10000.0
259,2020-07-22,6.0,6.0,5.5,6.0,6.0,10333.0
260,2020-07-23,6.0,6.3,6.0,6.0,6.0,21227.0
261,2020-07-24,6.0,6.0,6.0,6.0,6.0,0.0
262,2020-07-27,6.0,6.0,5.5,6.0,6.0,45407.0
263,2020-07-28,6.0,6.0,6.0,6.0,6.0,0.0
264,2020-07-29,6.0,5.5,5.5,6.0,6.0,40000.0
265,2020-07-30,6.0,5.75,5.75,6.0,6.0,25268.0
266,2020-07-31,6.0,5.75,5.5,6.0,6.0,31358.0
267,2020-08-03,6.0,5.74,5.74,6.0,6.0,17213.0
268,2020-08-04,5.74,5.74,5.5,6.0,6.0,13875.0
