,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,8.75,9.5,9.0,9.5,8.595238,173000.0
53,2019-09-27,9.5,10.0,10.0,9.75,8.821428,10000.0
54,2019-09-30,9.75,11.5,10.0,11.25,10.178572,210000.0
55,2019-10-01,11.25,12.0,11.0,12.1,10.947619,169188.0
56,2019-10-02,12.1,12.45,12.110999999999999,12.1,10.947619,27193.0
57,2019-10-03,12.1,12.33,11.875,12.1,10.947619,29627.0
58,2019-10-04,12.1,11.724,11.724,12.1,10.947619,36170.0
59,2019-10-07,12.1,12.1,12.1,12.1,10.947619,0.0
60,2019-10-08,12.1,11.7,11.5,12.0,10.857143,40000.0
61,2019-10-09,12.0,12.05,12.0,12.25,11.083333,35950.0
62,2019-10-10,12.25,12.25,12.25,12.25,11.083333,0.0
63,2019-10-11,12.0,12.2,12.2,12.25,11.083333,3082.0
64,2019-10-14,12.25,13.83,12.2,14.0,12.666667,73595.0
65,2019-10-15,14.0,14.0,14.0,14.0,12.666667,0.0
66,2019-10-16,14.0,14.5,13.6,14.25,12.892858,99210.0
67,2019-10-17,14.25,14.83,14.144,14.75,13.345238,55669.0
68,2019-10-18,14.75,14.75,14.75,14.75,13.345238,0.0
69,2019-10-21,14.75,15.0,15.0,14.75,13.345238,30000.0
70,2019-10-22,14.75,14.985,14.5,14.75,13.345238,116922.0
71,2019-10-23,14.75,14.95,14.62,14.75,13.345238,80000.0
72,2019-10-24,14.25,15.0,14.5,14.75,13.345238,204900.0
73,2019-10-25,15.0,15.0,14.68,14.75,13.345238,80000.0
74,2019-10-28,14.75,15.0,14.0,14.75,13.345238,123674.0
75,2019-10-29,14.75,14.75,14.75,14.75,13.345238,0.0
76,2019-10-30,14.75,14.75,14.75,14.75,13.345238,0.0
77,2019-10-31,14.75,15.0,14.75,15.0,13.571428,19745.0
78,2019-11-01,14.75,14.65,14.65,15.0,13.571428,47219.0
79,2019-11-04,15.0,14.8,14.8,15.0,13.571428,7923.0
80,2019-11-05,15.0,15.0,15.0,15.0,13.571428,0.0
81,2019-11-06,15.0,15.0,15.0,15.0,13.571428,0.0
82,2019-11-07,15.15,15.15,15.15,15.15,13.707143,0.0
83,2019-11-08,15.15,16.0,14.975,15.75,14.25,96363.0
84,2019-11-11,16.25,17.285,16.0,17.15,15.516666,185756.0
85,2019-11-12,17.15,18.0,17.68,18.25,16.511906,1049276.0
86,2019-11-13,18.25,18.485001,18.0,19.0,17.190475,503937.0
87,2019-11-14,19.0,20.0,18.110001,19.0,17.190475,989141.0
88,2019-11-15,19.5,19.9,19.0,19.75,17.869047,26614.0
89,2019-11-18,19.5,20.9,19.5,20.25,18.321428,6416.0
90,2019-11-19,20.25,21.0,20.9,20.5,18.547619,2419.0
91,2019-11-20,20.5,21.75,20.9,21.0,19.0,73435.0
92,2019-11-21,21.0,21.9,20.75,21.0,19.0,348545.0
93,2019-11-22,21.0,20.969999,20.0,20.5,18.547619,703960.0
94,2019-11-25,20.5,20.030001,20.0,20.5,18.547619,92383.0
95,2019-11-26,20.5,20.0,20.0,20.5,18.547619,19001.0
96,2019-11-27,20.5,20.0,20.0,20.5,18.547619,229.0
97,2019-11-28,20.5,20.5,20.5,20.5,18.547619,0.0
98,2019-11-29,18.0,17.0,14.5,16.0,14.476191,117945.0
99,2019-12-02,16.0,20.0,16.200001,19.5,17.642857,252410.0
100,2019-12-03,19.5,21.0,19.424999,21.0,19.0,40579.0
101,2019-12-04,21.0,23.0,21.1,21.0,19.0,118935.0
102,2019-12-05,21.0,20.25,19.261999,20.0,20.0,47351.0
103,2019-12-06,20.0,20.940001,19.5,20.0,20.0,24672.0
104,2019-12-09,20.0,20.0,20.0,20.0,20.0,0.0
105,2019-12-10,20.0,19.33,19.0,20.0,20.0,45764.0
106,2019-12-11,20.0,19.559999,19.559999,20.0,20.0,12561.0
107,2019-12-12,20.0,20.940001,20.940001,20.0,20.0,47.0
108,2019-12-13,20.0,19.559999,19.559999,20.0,20.0,8587.0
109,2019-12-16,20.0,22.0,21.0,21.0,21.0,14527.0
110,2019-12-17,21.0,23.0,22.0,22.0,22.0,22000.0
111,2019-12-18,22.0,23.0,21.059999,22.0,22.0,30000.0
112,2019-12-19,22.0,21.642,21.5,22.299999,22.299999,8919.0
113,2019-12-20,22.299999,23.0,22.299999,22.299999,22.299999,46747.0
114,2019-12-23,22.299999,22.299999,22.299999,22.299999,22.299999,17497.0
115,2019-12-24,22.299999,23.0,23.0,22.299999,22.299999,15000.0
116,2019-12-27,22.299999,23.299999,22.0,23.0,23.0,122310.0
117,2019-12-30,23.0,23.0,23.0,23.0,23.0,0.0
118,2019-12-31,23.0,23.0,23.0,23.0,23.0,0.0
119,2020-01-02,23.0,23.299999,22.0,23.0,23.0,50000.0
120,2020-01-03,23.0,22.059999,22.059999,23.0,23.0,10000.0
121,2020-01-06,23.0,23.0,23.0,23.0,23.0,0.0
122,2020-01-07,23.0,23.0,22.0,22.0,22.0,146153.0
123,2020-01-08,22.0,22.0,22.0,22.0,22.0,0.0
124,2020-01-09,22.0,22.0,22.0,22.0,22.0,0.0
125,2020-01-10,22.0,22.030001,22.030001,22.0,22.0,49000.0
126,2020-01-13,22.0,22.75,22.030001,22.0,22.0,6680.0
127,2020-01-14,22.0,22.0,22.0,22.0,22.0,0.0
128,2020-01-15,22.0,21.969999,20.0,19.9,19.9,137771.0
129,2020-01-16,19.9,19.4,19.0,19.5,19.5,32000.0
130,2020-01-17,19.5,20.322001,19.5,19.950001,19.950001,104934.0
131,2020-01-20,19.950001,20.4,19.5,20.5,20.5,97289.0
132,2020-01-21,20.5,21.0,20.0,20.200001,20.200001,226000.0
133,2020-01-22,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
134,2020-01-23,20.200001,20.32,20.1,20.299999,20.299999,124370.0
135,2020-01-24,20.299999,19.74,19.74,20.299999,20.299999,10000.0
136,2020-01-27,20.299999,19.74,19.642,20.299999,20.299999,24089.0
137,2020-01-28,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
138,2020-01-29,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
139,2020-01-30,19.9,19.988001,19.65,19.799999,19.799999,90000.0
140,2020-01-31,19.799999,20.0,19.1,19.799999,19.799999,80025.0
141,2020-02-03,19.799999,19.950001,19.950001,19.799999,19.799999,21549.0
142,2020-02-04,19.799999,19.799999,19.799999,19.799999,19.799999,30000.0
143,2020-02-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
144,2020-02-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
145,2020-02-07,19.799999,19.75,19.75,19.799999,19.799999,2590.0
146,2020-02-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
147,2020-02-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
148,2020-02-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
149,2020-02-13,19.799999,19.6,18.5,18.6,18.6,30000.0
150,2020-02-14,18.6,18.6,18.200001,19.0,19.0,109580.0
151,2020-02-17,19.0,19.200001,19.200001,19.0,19.0,6000.0
152,2020-02-18,19.0,18.530001,18.530001,19.0,19.0,15000.0
153,2020-02-19,19.0,19.0,19.0,19.0,19.0,0.0
154,2020-02-20,19.0,19.0,19.0,19.0,19.0,0.0
155,2020-02-21,19.0,19.111,19.111,19.0,19.0,902.0
156,2020-02-24,19.0,19.0,19.0,19.0,19.0,0.0
157,2020-02-25,18.75,18.5,18.5,18.5,18.5,10000.0
158,2020-02-26,18.5,18.0,17.1,17.5,17.5,24960.0
159,2020-02-27,17.5,17.844,17.844,17.6,17.6,4500.0
160,2020-02-28,17.6,17.6,17.6,17.6,17.6,0.0
161,2020-03-02,17.5,17.5,17.5,17.5,17.5,0.0
162,2020-03-03,17.5,17.777,17.777,17.5,17.5,424.0
163,2020-03-04,17.700001,18.4,17.5,18.9,18.9,123487.0
164,2020-03-05,18.9,19.889999,18.545,19.25,19.25,23312.0
165,2020-03-06,19.25,19.25,19.25,19.25,19.25,0.0
166,2020-03-09,19.25,19.4,19.4,19.25,19.25,5134.0
167,2020-03-10,19.25,19.25,19.25,19.25,19.25,0.0
168,2020-03-11,19.25,19.25,19.25,19.25,19.25,0.0
169,2020-03-12,19.25,19.35,18.0,18.25,18.25,81665.0
170,2020-03-13,18.25,17.6,17.6,18.25,18.25,7000.0
171,2020-03-16,18.25,17.5,15.5,16.75,16.75,65000.0
172,2020-03-17,16.75,16.0,12.5,13.75,13.75,56559.0
173,2020-03-18,13.75,13.5,13.5,13.0,13.0,10000.0
174,2020-03-19,13.5,13.5,12.5,13.25,13.25,11000.0
175,2020-03-20,13.25,13.25,13.25,13.25,13.25,0.0
176,2020-03-23,13.25,13.25,13.25,13.25,13.25,0.0
177,2020-03-24,13.25,13.25,13.25,13.25,13.25,0.0
178,2020-03-25,13.25,12.5,12.5,13.25,13.25,14422.0
179,2020-03-26,13.25,13.25,13.25,13.25,13.25,0.0
180,2020-03-27,13.25,13.25,13.25,13.25,13.25,0.0
181,2020-03-30,13.25,13.25,13.25,13.25,13.25,0.0
182,2020-03-31,13.25,13.25,13.25,13.25,13.25,0.0
183,2020-04-01,13.25,13.25,13.25,13.25,13.25,0.0
184,2020-04-02,13.25,13.25,13.25,13.25,13.25,0.0
185,2020-04-03,13.25,13.3,13.3,13.25,13.25,29500.0
186,2020-04-06,13.25,13.937000000000001,13.5,13.5,13.5,51596.0
187,2020-04-07,13.5,13.5,13.5,13.5,13.5,0.0
188,2020-04-08,13.5,13.5,13.5,13.5,13.5,0.0
189,2020-04-09,13.5,13.1,13.1,13.5,13.5,6236.0
190,2020-04-14,13.5,13.8,13.8,13.5,13.5,4000.0
191,2020-04-15,13.5,13.8,13.8,13.5,13.5,4000.0
192,2020-04-16,13.5,13.5,13.5,13.5,13.5,0.0
193,2020-04-17,13.5,13.5,13.5,13.5,13.5,0.0
194,2020-04-20,13.5,13.8,13.8,13.75,13.75,2116.0
195,2020-04-21,13.75,13.970999999999998,13.5,13.75,13.75,57116.0
196,2020-04-22,14.0,14.0,14.0,13.75,13.75,7142.0
197,2020-04-23,13.75,13.75,13.75,13.75,13.75,0.0
198,2020-04-24,13.75,14.0,13.5,13.75,13.75,65378.0
199,2020-04-27,13.75,13.75,13.75,13.75,13.75,0.0
200,2020-04-28,13.75,13.75,13.75,13.75,13.75,0.0
201,2020-04-29,13.75,13.925,13.925,13.75,13.75,10700.0
202,2020-04-30,13.75,23.0,14.0,22.0,22.0,882276.0
203,2020-05-01,22.0,22.5,20.299999,21.0,21.0,193086.0
204,2020-05-04,21.0,21.299999,20.1,20.5,20.5,193794.0
205,2020-05-05,19.5,19.049999,18.0,18.5,18.5,750152.0
206,2020-05-06,18.5,18.9,18.0,18.5,18.5,561775.0
207,2020-05-07,18.5,20.4,18.9,19.5,19.5,66661.0
208,2020-05-11,19.5,20.4,18.0,20.0,20.0,79971.0
209,2020-05-12,20.0,23.0,20.084999,21.4,21.4,6814345.0
210,2020-05-13,21.799999,22.48,21.4,22.0,22.0,1505334.0
211,2020-05-14,22.0,22.200001,21.4,21.4,21.4,522282.0
212,2020-05-15,22.0,22.5,21.639999,22.200001,22.200001,331458.0
213,2020-05-18,22.200001,22.1,21.48,22.200001,22.200001,98120.0
214,2020-05-19,22.200001,22.200001,21.431999,22.200001,22.200001,90128.0
215,2020-05-20,22.200001,22.0,21.4,22.200001,22.200001,118642.0
216,2020-05-21,22.200001,22.200001,21.4,22.200001,22.200001,297286.0
217,2020-05-22,22.200001,22.0,21.0,21.5,21.5,306567.0
218,2020-05-26,21.5,21.950001,21.15,21.5,21.5,677318.0
219,2020-05-27,21.5,21.950001,21.15,21.5,21.5,173153.0
220,2020-05-28,21.5,21.9,21.200001,21.5,21.5,82083.0
221,2020-05-29,21.5,21.9,21.049999,21.5,21.5,54275.0
222,2020-06-01,21.5,21.85,21.02,21.5,21.5,132269.0
223,2020-06-02,21.5,21.85,21.25,21.5,21.5,77477.0
224,2020-06-03,21.5,21.950001,21.15,21.5,21.5,101429.0
225,2020-06-04,21.5,21.9,21.049999,21.5,21.5,72273.0
226,2020-06-05,21.5,21.9,21.1,21.200001,21.200001,86978.0
227,2020-06-08,21.0,21.76,20.4,21.200001,21.200001,133183.0
228,2020-06-09,21.200001,21.200001,20.799999,21.200001,21.200001,61861.0
229,2020-06-10,21.200001,21.15,20.4,21.0,21.0,34690.0
230,2020-06-11,21.0,20.5,17.0,18.0,18.0,187632.0
231,2020-06-12,18.0,20.0,17.040001,19.5,19.5,260115.0
232,2020-06-15,19.5,21.9,17.0,21.299999,21.299999,4871252.0
233,2020-06-16,21.299999,22.700001,21.049999,21.5,21.5,1423978.0
234,2020-06-17,22.0,21.85,21.25,21.5,21.5,1419810.0
235,2020-06-18,21.5,21.700001,20.202999,21.5,21.5,660682.0
236,2020-06-19,21.5,22.5,21.281,21.799999,21.799999,2394172.0
237,2020-06-22,21.799999,22.950001,21.66,22.5,22.5,3449409.0
238,2020-06-23,22.5,23.799999,22.6,23.0,23.0,1345505.0
239,2020-06-24,23.0,25.0,23.1,24.0,24.0,6342511.0
240,2020-06-25,24.5,24.315001,20.0,22.299999,22.299999,852961.0
241,2020-06-26,22.299999,23.08,20.0,21.0,21.0,279559.0
242,2020-06-29,21.0,22.0,20.0,22.0,22.0,1527215.0
243,2020-06-30,21.0,21.5,20.25,20.5,20.5,3597229.0
244,2020-07-01,20.5,21.0,20.5,20.5,20.5,1252843.0
245,2020-07-02,21.5,23.0,21.110001,22.0,22.0,1764079.0
246,2020-07-03,22.0,25.0,22.1,23.0,23.0,988805.0
247,2020-07-06,23.0,24.0,22.77,23.0,23.0,394647.0
248,2020-07-07,23.0,24.0,22.0,23.0,23.0,409191.0
249,2020-07-08,23.0,24.4,23.98,24.4,24.4,195586.0
250,2020-07-09,23.0,24.0,22.4,23.0,23.0,355946.0
251,2020-07-10,23.0,24.0,22.424999,23.0,23.0,157637.0
252,2020-07-13,22.1,22.99,22.0,22.711,22.711,81042.0
253,2020-07-14,23.0,23.799999,21.663,23.0,23.0,146053.0
254,2020-07-15,23.0,24.75,21.360001,23.0,23.0,838695.0
255,2020-07-16,23.0,23.799999,22.666,23.5,23.5,265220.0
256,2020-07-17,24.1,24.4,23.99,23.99,23.99,62367.0
257,2020-07-20,,,,,,
258,2020-07-21,24.0,24.25,23.1,24.0,24.0,68096.0
259,2020-07-22,24.0,26.0,23.1,25.0,25.0,318168.0
260,2020-07-23,25.0,26.870001000000002,25.0,25.5,25.5,619173.0
261,2020-07-24,25.5,25.200001,23.0,24.0,24.0,233193.0
262,2020-07-27,24.0,25.0,23.0,24.0,24.0,3347855.0
263,2020-07-28,24.0,26.0,24.200001,25.0,25.0,275306.0
264,2020-07-29,25.0,26.0,24.6,25.200001,25.200001,1044549.0
265,2020-07-30,25.200001,25.84,24.799999,25.200001,25.200001,619566.0
266,2020-07-31,25.200001,25.799999,24.879998999999998,25.5,25.5,348099.0
267,2020-08-03,25.5,27.0,25.0,26.0,26.0,558140.0
268,2020-08-04,26.950001,31.0,25.5,30.0,30.0,2988989.0
