,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-18,72.0,72.664001,70.115997,71.599998,68.402626,288551.0
69,2019-10-21,71.599998,71.688004,70.0,70.599998,67.447281,578854.0
70,2019-10-22,70.800003,72.778,70.449997,70.800003,67.63834399999999,1211121.0
71,2019-10-23,71.0,72.199997,70.800003,70.800003,67.63834399999999,2755730.0
72,2019-10-24,71.0,72.846001,70.73200200000002,70.800003,67.63834399999999,2697694.0
73,2019-10-25,70.800003,71.57,70.599998,70.599998,67.447281,364303.0
74,2019-10-28,70.800003,71.699997,70.601997,70.800003,67.63834399999999,610988.0
75,2019-10-29,70.800003,72.966003,70.773003,71.699997,68.498154,288891.0
76,2019-10-30,72.199997,72.98200200000002,71.592003,72.199997,68.975822,289769.0
77,2019-10-31,73.199997,74.400002,71.779999,72.900002,69.64456899999999,540501.0
78,2019-11-01,74.400002,76.599998,73.199997,76.599998,73.179344,445830.0
79,2019-11-04,76.0,76.199997,73.0,76.199997,72.797203,426907.0
80,2019-11-05,76.199997,79.0,76.199997,79.0,75.47216,527298.0
81,2019-11-06,79.0,80.0,78.98200200000002,79.800003,76.23644300000002,318514.0
82,2019-11-07,79.699997,80.0,78.0,79.099998,76.14421800000002,849163.0
83,2019-11-08,79.199997,79.817001,78.400002,78.400002,75.470375,1450186.0
84,2019-11-11,78.199997,79.646004,78.199997,79.199997,76.240471,586993.0
85,2019-11-12,79.400002,79.800003,77.672997,79.800003,76.818062,687412.0
86,2019-11-13,78.400002,79.403999,77.650002,79.199997,76.240471,740769.0
87,2019-11-14,79.199997,79.199997,77.800003,79.199997,76.240471,392134.0
88,2019-11-15,79.0,80.0,78.264,80.0,77.01059000000002,713483.0
89,2019-11-18,78.199997,79.82,78.199997,78.699997,75.759163,474674.0
90,2019-11-19,79.774002,80.116997,78.433998,78.5,75.566643,248351.0
91,2019-11-20,79.400002,79.862999,78.32,79.599998,76.62552600000002,276359.0
92,2019-11-21,79.400002,79.599998,79.129997,79.599998,76.62552600000002,148305.0
93,2019-11-22,78.199997,80.134003,78.0,80.0,77.01059000000002,166247.0
94,2019-11-25,80.199997,80.383003,79.28600300000002,80.0,77.01059000000002,231239.0
95,2019-11-26,79.199997,81.199997,79.199997,80.400002,77.395638,418121.0
96,2019-11-27,80.599998,81.599998,80.209999,81.400002,78.35826899999998,213293.0
97,2019-11-28,81.199997,82.0,80.804001,82.0,78.935852,318730.0
98,2019-11-29,82.0,82.0,81.688004,81.800003,78.743332,125006.0
99,2019-12-02,82.0,83.199997,81.800003,83.199997,80.091003,342792.0
100,2019-12-03,83.0,83.359001,82.804001,83.0,79.898483,400573.0
101,2019-12-04,83.0,83.27799999999998,82.0,82.599998,79.513428,152847.0
102,2019-12-05,82.800003,82.800003,81.913002,82.800003,80.293289,103792.0
103,2019-12-06,81.800003,82.599998,81.5,82.599998,80.099335,493759.0
104,2019-12-09,82.0,82.800003,81.199997,82.599998,80.099335,564526.0
105,2019-12-10,82.199997,82.800003,81.199997,82.800003,80.293289,228252.0
106,2019-12-11,81.599998,82.509003,81.599998,81.800003,79.323555,228348.0
107,2019-12-12,82.0,82.802002,80.800003,81.0,78.547775,430675.0
108,2019-12-13,82.800003,82.800003,81.0,81.699997,79.226578,570501.0
109,2019-12-16,81.0,82.521004,79.872002,81.199997,78.741722,519457.0
110,2019-12-17,82.400002,82.400002,80.199997,81.199997,78.741722,365011.0
111,2019-12-18,82.400002,82.400002,79.599998,82.199997,79.71144100000002,175199.0
112,2019-12-19,82.400002,82.400002,79.800003,81.0,78.547775,260975.0
113,2019-12-20,81.199997,82.61799599999998,80.112,82.199997,79.71144100000002,409645.0
114,2019-12-23,81.400002,82.800003,80.501999,82.800003,80.293289,122140.0
115,2019-12-24,82.0,82.663002,80.810997,82.400002,79.905396,135751.0
116,2019-12-27,82.0,82.75700400000002,81.639999,82.400002,79.905396,232802.0
117,2019-12-30,82.0,82.568001,81.487999,82.400002,79.905396,177748.0
118,2019-12-31,82.199997,82.800003,81.78600300000002,82.800003,80.293289,129063.0
119,2020-01-02,82.0,82.599998,81.199997,82.199997,80.297379,190171.0
120,2020-01-03,82.0,82.599998,81.584999,82.599998,80.688126,135773.0
121,2020-01-06,82.400002,83.0,81.800003,82.800003,80.883499,11171627.0
122,2020-01-07,82.800003,82.92199699999998,80.800003,81.400002,79.5159,538778.0
123,2020-01-08,82.199997,83.51799799999998,81.720001,83.0,81.078873,388685.0
124,2020-01-09,83.199997,83.199997,82.199997,82.800003,80.883499,206217.0
125,2020-01-10,82.800003,83.800003,82.400002,83.400002,81.469604,825501.0
126,2020-01-13,83.800003,84.0,82.0,82.800003,80.883499,232293.0
127,2020-01-14,82.0,83.95099599999998,82.0,83.800003,81.860352,2252000.0
128,2020-01-15,84.0,84.199997,83.010002,84.199997,82.251083,299563.0
129,2020-01-16,84.0,84.599998,83.0,84.599998,82.64183,174114.0
130,2020-01-17,82.800003,84.599998,82.800003,84.599998,82.64183,263974.0
131,2020-01-20,82.599998,83.360001,69.0,70.0,68.379768,4572763.0
132,2020-01-21,69.599998,71.0,64.0,64.900002,63.397812,4083401.0
133,2020-01-22,64.199997,65.199997,62.599998,63.200001,61.73716,1661830.0
134,2020-01-23,63.400002,65.023003,62.66,63.099998,61.639473,1258253.0
135,2020-01-24,65.800003,65.800003,62.5,62.900002,61.444107,700189.0
136,2020-01-27,62.400002,62.400002,55.400002,56.0,54.703812,2510471.0
137,2020-01-28,56.0,56.576,50.200001,51.200001,50.014919,6025334.0
138,2020-01-29,51.200001,52.0,50.200001,51.0,49.819546,1784664.0
139,2020-01-30,53.0,53.0,51.161999,52.299999,51.089455,3296330.0
140,2020-01-31,51.599998,53.0,51.0,51.200001,50.014919,1755648.0
141,2020-02-03,52.200001,52.700001,50.0,51.0,49.819546,8937964.0
142,2020-02-04,52.0,54.097,51.226002,52.700001,51.480198,693187.0
143,2020-02-05,52.799999,53.782001,51.215,53.5,52.261677,1269843.0
144,2020-02-06,51.0,53.599998,51.0,53.0,52.364632,560764.0
145,2020-02-07,53.0,53.487999,52.0,53.0,52.364632,947135.0
146,2020-02-10,52.599998,53.0,49.599998,50.599998,49.993401,4511053.0
147,2020-02-11,49.799999,50.0,49.0,50.0,49.400597,4309113.0
148,2020-02-12,49.5,53.487999,49.0,49.200001,48.610188,1632010.0
149,2020-02-13,49.099998,49.529999,49.0,49.099998,48.511383,983870.0
150,2020-02-14,49.400002,52.287998,49.099998,50.200001,49.598198,1015955.0
151,2020-02-17,51.0,52.599998,50.0,52.0,51.376617,1324434.0
152,2020-02-18,52.200001,53.646999,51.599998,51.599998,50.981411,1531083.0
153,2020-02-19,52.0,53.25,51.5,52.0,51.376617,1441044.0
154,2020-02-20,53.200001,53.200001,51.0,52.0,51.376617,1412258.0
155,2020-02-21,52.0,53.543999,52.0,52.200001,51.574223,674814.0
156,2020-02-24,51.200001,52.846001,50.599998,51.0,50.388607,513589.0
157,2020-02-25,51.200001,52.299999,51.0,51.0,50.388607,287250.0
158,2020-02-26,53.599998,53.599998,50.599998,51.200001,50.586208,428303.0
159,2020-02-27,50.799999,51.0,50.200001,50.200001,49.598198,175828.0
160,2020-02-28,50.200001,50.433998,48.0,48.200001,47.622173,1287638.0
161,2020-03-02,49.200001,50.799999,49.0,49.0,48.412582,375749.0
162,2020-03-03,49.5,50.306999,49.0,49.0,48.412582,412731.0
163,2020-03-04,49.200001,50.400002,48.799999,50.400002,49.795799,524450.0
164,2020-03-05,49.299999,49.601002,47.599998,49.200001,49.200001,991868.0
165,2020-03-06,47.599998,50.400002,46.799999,47.200001,47.200001,377332.0
166,2020-03-09,47.200001,47.200001,47.200001,47.200001,47.200001,0.0
167,2020-03-10,46.0,48.625999,45.0,45.0,45.0,570000.0
168,2020-03-11,45.0,47.887001,44.200001,44.5,44.5,592972.0
169,2020-03-12,44.200001,44.200001,41.0,41.900002,41.900002,546194.0
170,2020-03-13,41.400002,44.528,38.922001,41.0,41.0,6092080.0
171,2020-03-16,40.0,40.0,34.599998,35.5,35.5,814780.0
172,2020-03-17,35.400002,35.400002,33.0,33.799999,33.799999,1175995.0
173,2020-03-18,34.900002,34.900002,20.5,20.5,20.5,1391109.0
174,2020-03-19,20.5,22.1,16.5,16.9,16.9,1878378.0
175,2020-03-20,16.5,18.819000000000006,16.0,18.450001,18.450001,1300984.0
176,2020-03-23,17.0,20.0,16.393,18.200001,18.200001,1406721.0
177,2020-03-24,19.450001,23.0,18.662001,23.0,23.0,883113.0
178,2020-03-25,23.299999,26.200001,20.951,26.200001,26.200001,1023389.0
179,2020-03-26,26.1,27.0,25.129,26.5,26.5,1339091.0
180,2020-03-27,27.9,27.9,26.35,27.450001,27.450001,471207.0
181,2020-03-30,27.5,38.779999,26.35,37.5,37.5,1623109.0
182,2020-03-31,39.299999,41.869999,26.35,36.5,36.5,1520130.0
183,2020-04-01,34.900002,35.25,31.9,31.9,31.9,979236.0
184,2020-04-02,32.0,32.0,28.9,28.9,28.9,682469.0
185,2020-04-03,30.0,30.0,28.0,28.0,28.0,264807.0
186,2020-04-06,28.0,29.9,28.0,29.799999,29.799999,463234.0
187,2020-04-07,29.9,30.0,28.417999,28.9,28.9,801584.0
188,2020-04-08,28.6,29.596001,27.0,28.1,28.1,704466.0
189,2020-04-09,28.6,29.9,27.9,28.950001,28.950001,422596.0
190,2020-04-14,28.700001,28.791999999999998,26.0,26.299999,26.299999,1685109.0
191,2020-04-15,26.0,27.014999,25.0,26.0,26.0,1446952.0
192,2020-04-16,26.0,28.767,25.299999,25.6,25.6,1507907.0
193,2020-04-17,26.0,27.01,25.299999,25.299999,25.299999,346509.0
194,2020-04-20,25.5,26.299999,25.0,25.0,25.0,278041.0
195,2020-04-21,24.5,25.200001,23.0,23.700001,23.700001,1035968.0
196,2020-04-22,23.4,26.5,23.0,23.4,23.4,549830.0
197,2020-04-23,23.200001,23.392,22.9,23.0,23.0,690970.0
198,2020-04-24,22.9,22.927,21.9,21.9,21.9,1009749.0
199,2020-04-27,23.700001,24.0,22.372,23.1,23.1,1274305.0
200,2020-04-28,22.799999,23.700001,22.664,23.299999,23.299999,524374.0
201,2020-04-29,23.0,23.93,22.091999,22.9,22.9,1400288.0
202,2020-04-30,25.9,25.9,23.4,23.4,23.4,866656.0
203,2020-05-01,24.0,25.9,22.804001,24.75,24.75,836217.0
204,2020-05-04,23.9,24.700001,23.1,24.700001,24.700001,201225.0
205,2020-05-05,24.799999,25.9,23.299,24.6,24.6,500844.0
206,2020-05-06,25.9,26.0,23.0,25.799999,25.799999,1504880.0
207,2020-05-07,24.9,27.9,24.799999,27.9,27.9,612735.0
208,2020-05-11,29.0,30.6,27.5,29.0,29.0,1080726.0
209,2020-05-12,30.1,32.200001,28.855,30.4,30.4,2854546.0
210,2020-05-13,30.4,31.0,29.924999,30.700001,30.700001,774333.0
211,2020-05-14,30.1,31.5,29.5,31.25,31.25,1408338.0
212,2020-05-15,32.900002,35.0,32.0,32.700001,32.700001,808926.0
213,2020-05-18,33.900002,35.900002,33.708,35.75,35.75,752559.0
214,2020-05-19,35.799999,36.053001,33.632999,36.0,36.0,303861.0
215,2020-05-20,35.099998,36.0,32.93,34.5,34.5,310078.0
216,2020-05-21,33.799999,36.900002,33.0,33.400002,33.400002,655236.0
217,2020-05-22,33.799999,36.493,33.0,35.099998,35.099998,165611.0
218,2020-05-26,34.0,34.5,32.054001,33.5,33.5,875786.0
219,2020-05-27,34.200001,36.409,33.0,33.400002,33.400002,366121.0
220,2020-05-28,33.700001,36.762001,32.400002,33.299999,33.299999,374652.0
221,2020-05-29,33.0,34.900002,32.48,34.599998,34.599998,796104.0
222,2020-06-01,33.099998,35.581001,33.0,33.0,33.0,184470.0
223,2020-06-02,33.5,34.987999,33.0,33.0,33.0,366702.0
224,2020-06-03,34.0,35.75,32.139,35.0,35.0,566141.0
225,2020-06-04,35.299999,35.521999,33.860001000000004,34.799999,34.799999,448036.0
226,2020-06-05,34.400002,35.5,33.533001,35.5,35.5,241423.0
227,2020-06-08,33.5,35.0,33.5,34.650002,34.650002,287989.0
228,2020-06-09,34.299999,35.900002,34.299999,35.5,35.5,706367.0
229,2020-06-10,35.299999,35.769001,34.0,34.099998,34.099998,1240432.0
230,2020-06-11,35.0,35.044998,34.5,35.0,35.0,370880.0
231,2020-06-12,34.0,34.918999,34.0,34.799999,34.799999,189771.0
232,2020-06-15,34.099998,35.605,33.5,33.900002,33.900002,121108.0
233,2020-06-16,35.0,35.0,34.0,34.0,34.0,300398.0
234,2020-06-17,34.099998,34.595001,32.227001,34.200001,34.200001,661165.0
235,2020-06-18,33.400002,36.200001,32.5,33.799999,33.799999,1395034.0
236,2020-06-19,34.5,34.799999,33.019001,34.200001,34.200001,856695.0
237,2020-06-22,33.400002,35.758999,32.5,34.349998,34.349998,403126.0
238,2020-06-23,33.5,35.514999,32.0,32.0,32.0,1024149.0
239,2020-06-24,32.5,35.715,32.0,33.400002,33.400002,1189613.0
240,2020-06-25,35.900002,36.251999,31.840999999999998,34.099998,34.099998,190795.0
241,2020-06-26,32.5,35.900002,32.039001,32.900002,32.900002,339046.0
242,2020-06-29,33.0,35.700001,31.799999,32.400002,32.400002,691320.0
243,2020-06-30,32.0,35.877998,31.9,31.9,31.9,228269.0
244,2020-07-01,32.400002,34.873001,31.899,32.200001,32.200001,329425.0
245,2020-07-02,32.900002,33.0,32.137001,34.200001,34.200001,129418.0
246,2020-07-03,32.400002,32.439999,32.099998,32.099998,32.099998,91798.0
247,2020-07-06,32.200001,35.858002,31.5,31.5,31.5,235852.0
248,2020-07-07,32.0,32.0,31.299999,32.150002,32.150002,268630.0
249,2020-07-08,31.299999,31.299999,22.200001,27.1,27.1,2087614.0
250,2020-07-09,26.700001,27.299999,25.419001,26.0,26.0,909165.0
251,2020-07-10,25.674999,27.700001,25.0,27.0,27.0,436086.0
252,2020-07-13,26.0,26.0758,25.6262,26.0758,26.0758,157885.0
253,2020-07-14,25.5,27.9,25.5,25.5,25.5,597122.0
254,2020-07-15,25.5,27.9,25.5,25.5,25.5,243729.0
255,2020-07-16,26.0,27.9,25.764,26.75,26.75,278552.0
256,2020-07-17,26.0758,26.0758,25.5,25.771798999999998,25.771798999999998,49786.0
257,2020-07-20,,,,,,
258,2020-07-21,24.0,27.559998999999998,23.0,24.85,24.85,833660.0
259,2020-07-22,23.5,26.365999,23.0,24.6,24.6,349305.0
260,2020-07-23,22.799999,25.969998999999998,22.799999,24.5,24.5,572948.0
261,2020-07-24,23.9,25.874001,22.955,24.65,24.65,1764462.0
262,2020-07-27,23.07,25.08,23.006001,24.9,24.9,530109.0
263,2020-07-28,23.0,25.0,22.9,24.75,24.75,735029.0
264,2020-07-29,25.0,25.5,23.506001,24.450001,24.450001,282240.0
265,2020-07-30,25.0,26.5,22.9,25.5,25.5,370496.0
266,2020-07-31,26.0,27.094998999999998,23.598,26.0,26.0,275809.0
267,2020-08-03,25.6,27.0,24.799999,25.25,25.25,263379.0
