,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,2006.0,2013.0,1974.5,1999.5,1993.400757,765753.0
38,2019-09-06,1994.5,2022.400024,1986.0,2018.0,2011.84436,818285.0
39,2019-09-09,2000.0,2026.0,1967.5,1976.0,1969.972412,1084179.0
40,2019-09-10,1966.0,1977.5,1912.5,1932.5,1926.605103,1160636.0
41,2019-09-11,1943.5,2001.0,1936.0,2001.0,1994.896118,960357.0
42,2019-09-12,2012.0,2017.0,1979.0,2011.0,2004.865723,819087.0
43,2019-09-13,2016.0,2016.0,1949.5,1972.209961,1966.19397,1086522.0
44,2019-09-16,1957.0,1978.5,1940.0,1946.5,1940.562378,666870.0
45,2019-09-17,1944.0,1990.0,1932.0,1990.0,1983.929688,657036.0
46,2019-09-18,1972.5,2027.0,1972.5,2019.0,2012.841309,854181.0
47,2019-09-19,2012.0,2020.0,1986.5,2004.0,1997.887085,843119.0
48,2019-09-20,1999.0,2002.0,1964.0,1972.5,1966.483154,1704487.0
49,2019-09-23,1972.0,1973.5,1949.939941,1951.0,1945.048706,1713815.0
50,2019-09-24,1972.0,1972.5,1950.5,1972.5,1966.483154,637810.0
51,2019-09-25,1959.0,1966.5,1886.709961,1914.0,1908.161499,1376029.0
52,2019-09-26,1919.0,1970.5,1919.0,1944.5,1938.568481,932898.0
53,2019-09-27,1940.0,1980.77002,1935.0,1967.5,1961.498413,741479.0
54,2019-09-30,1958.0,1979.5,1953.5,1971.0,1964.987671,714236.0
55,2019-10-01,1992.0,1993.0,1955.0,1961.0,1955.018188,1205635.0
56,2019-10-02,1939.0,1956.5,1893.23999,1903.0,1897.195068,799928.0
57,2019-10-03,1898.5,1922.5,1875.349976,1899.5,1893.705811,1269402.0
58,2019-10-04,1905.0,1941.0,1899.5,1932.5,1926.605103,719170.0
59,2019-10-07,1910.0,1956.0,1910.0,1956.0,1950.033447,1395003.0
60,2019-10-08,1968.5,1981.5,1934.0,1934.0,1928.100586,1428750.0
61,2019-10-09,1928.0,1932.5,1888.5,1890.0,1884.234741,1423025.0
62,2019-10-10,1890.5,1907.0,1861.5,1907.0,1901.182861,1496825.0
63,2019-10-11,1876.5,1913.0,1874.0,1889.0,1883.237793,1125226.0
64,2019-10-14,1904.0,1910.0,1870.5,1897.0,1891.213379,1055188.0
65,2019-10-15,1903.0,1909.0,1859.5,1878.5,1872.769897,1824220.0
66,2019-10-16,1870.0,1890.5,1837.5,1861.0,1855.323242,1701494.0
67,2019-10-17,1875.5,1890.5,1867.0,1869.5,1863.797241,685638.0
68,2019-10-18,1868.5,1879.0,1848.0,1854.0,1848.344604,1242933.0
69,2019-10-21,1851.0,1863.5,1834.5,1840.5,1834.885742,757686.0
70,2019-10-22,1842.5,1846.0,1807.5,1840.0,1834.387329,994072.0
71,2019-10-23,1838.0,1848.0,1807.73999,1814.0,1808.466553,1046042.0
72,2019-10-24,1819.5,1858.5,1811.0,1858.5,1852.830811,828011.0
73,2019-10-25,1866.0,1869.0,1841.5,1858.0,1852.332397,588464.0
74,2019-10-28,1861.0,1867.660034,1840.5,1857.0,1851.335449,1586544.0
75,2019-10-29,1864.5,1874.0,1852.5,1860.0,1854.326294,1047971.0
76,2019-10-30,1849.0,1889.0,1845.5,1882.5,1876.75769,713827.0
77,2019-10-31,1897.0,1912.660034,1866.5,1873.5,1867.785156,667428.0
78,2019-11-01,1880.0,1902.0,1879.0,1898.0,1892.210327,957631.0
79,2019-11-04,1916.0,1926.890015,1891.5,1893.0,1887.225586,911699.0
80,2019-11-05,1890.5,1905.5,1873.5,1903.0,1897.195068,872673.0
81,2019-11-06,1893.5,1910.0,1893.5,1905.0,1899.188965,532253.0
82,2019-11-07,1916.5,1937.0,1892.5,1914.5,1908.660034,862267.0
83,2019-11-08,1901.0,1922.5,1898.0,1907.0,1901.182861,523475.0
84,2019-11-11,1887.0,1912.5,1871.0,1881.0,1875.262207,499307.0
85,2019-11-12,1881.0,1921.0,1871.0,1907.5,1901.681396,799820.0
86,2019-11-13,1909.5,1927.0,19.025,1911.5,1905.669189,869271.0
87,2019-11-14,1911.5,1927.0,1868.0,1873.0,1867.286621,1035728.0
88,2019-11-15,1885.5,1897.5,1869.5,1880.0,1874.265259,1090686.0
89,2019-11-18,1885.0,1903.0,1867.5,1898.5,1892.708862,1238496.0
90,2019-11-19,1950.0,2129.0,1950.0,2059.0,2052.719238,1775491.0
91,2019-11-20,2065.0,2089.429932,2018.530029,2055.0,2048.731445,1578724.0
92,2019-11-21,2037.0,2057.0,2028.0,2045.0,2038.761963,1298007.0
93,2019-11-22,2063.0,2077.0,2031.0,2055.0,2048.731445,1285796.0
94,2019-11-25,2060.0,2097.0,2043.0,2091.0,2084.621582,970182.0
95,2019-11-26,2108.0,2132.0,2081.0,2130.0,2123.502686,3396799.0
96,2019-11-27,2144.0,2151.0,2116.0,2151.0,2144.438721,1640562.0
97,2019-11-28,2131.0,2147.0,2123.0,2135.0,2128.487305,544143.0
98,2019-11-29,2117.0,2131.0,2100.0,2106.0,2099.575928,929811.0
99,2019-12-02,2109.0,2124.0,2088.0,2096.0,2089.606445,761504.0
100,2019-12-03,2099.0,2127.0,2092.0,2114.0,2107.551514,1223931.0
101,2019-12-04,2108.0,2126.0,2091.0,2091.0,2084.621582,1837778.0
102,2019-12-05,2089.0,2095.0,2065.0,2081.0,2074.6521,1030721.0
103,2019-12-06,2100.0,2121.0,2082.0,2119.0,2112.536133,690379.0
104,2019-12-09,2107.0,2130.0,2107.0,2114.0,2107.551514,666172.0
105,2019-12-10,2109.0,2109.0,2086.0,2100.0,2093.594238,733112.0
106,2019-12-11,2140.0,2140.0,2058.0,2066.0,2059.697998,1151232.0
107,2019-12-12,2066.0,2087.0,2056.0,2079.0,2072.658203,614402.0
108,2019-12-13,2067.0,2105.0,2019.22998,2074.0,2067.673584,759036.0
109,2019-12-16,2091.0,2173.0,2078.0,2146.0,2139.453857,1328857.0
110,2019-12-17,2168.0,2195.0,2158.0,2164.0,2157.3989260000008,1203067.0
111,2019-12-18,2166.0,2172.0,2113.0,2120.0,2113.533203,1455388.0
112,2019-12-19,2124.0,2150.0,2106.0,2125.0,2118.517822,2303879.0
113,2019-12-20,2119.0,2142.0,1974.5,2121.0,2114.530029,1410938.0
114,2019-12-23,2128.0,2144.0,2119.25,2144.0,2137.459961,749291.0
115,2019-12-24,2135.0,2159.0,2132.0,2144.0,2144.0,169256.0
116,2019-12-27,2172.0,2176.0,2101.0,2163.0,2163.0,592120.0
117,2019-12-30,2172.0,2172.0,2143.0,2143.0,2143.0,285977.0
118,2019-12-31,2139.0,2147.0,2108.0,2116.0,2116.0,194838.0
119,2020-01-02,2113.0,2154.0,2110.0,2153.0,2153.0,405174.0
120,2020-01-03,2131.0,2134.0,2101.0,2112.0,2112.0,676678.0
121,2020-01-06,2097.0,2114.0,2075.0,2091.0,2091.0,552657.0
122,2020-01-07,2110.0,2110.0,2084.0,2093.0,2093.0,581968.0
123,2020-01-08,2087.0,2097.0,2068.0,2075.0,2075.0,609037.0
124,2020-01-09,2085.0,2108.449951,2071.0,2097.0,2097.0,1311790.0
125,2020-01-10,2100.0,2107.0,2084.0,2092.0,2092.0,665643.0
126,2020-01-13,2127.0,2143.649902,2084.0,2115.0,2115.0,1251535.0
127,2020-01-14,2123.0,2123.0,2079.0,2103.0,2103.0,1101647.0
128,2020-01-15,2091.0,2125.0,2091.0,2121.0,2121.0,589745.0
129,2020-01-16,2130.0,2135.0,2104.0,2116.0,2116.0,581315.0
130,2020-01-17,2126.0,2159.0,2124.0,2155.0,2155.0,906220.0
131,2020-01-20,2144.0,2157.0,2128.0,2137.0,2137.0,333315.0
132,2020-01-21,2135.0,2135.0,2088.0,2129.0,2129.0,827877.0
133,2020-01-22,2128.0,2141.0,2114.0,2118.0,2118.0,769501.0
134,2020-01-23,2125.0,2125.0,2099.0,2104.0,2104.0,555886.0
135,2020-01-24,2126.0,2165.0,2115.0,2162.0,2162.0,1143444.0
136,2020-01-27,2120.0,2172.0,2119.0,2145.0,2145.0,814184.0
137,2020-01-28,2125.0,2168.0,2107.0,2132.0,2132.0,711510.0
138,2020-01-29,2139.0,2152.0,2133.0,2147.0,2147.0,557398.0
139,2020-01-30,2134.0,2173.0,2113.0,2121.0,2121.0,711993.0
140,2020-01-31,2131.0,2149.0,2098.0,2107.0,2107.0,794074.0
141,2020-02-03,2110.0,2154.0,2105.780029,2148.0,2148.0,737390.0
142,2020-02-04,2150.0,2185.0,2150.0,2174.0,2174.0,1128814.0
143,2020-02-05,2180.0,2248.0,2167.0,2206.0,2206.0,1885740.0
144,2020-02-06,2223.0,2233.0,2158.3701170000004,2233.0,2233.0,706171.0
145,2020-02-07,2261.0,2261.0,2202.0,2215.0,2215.0,767161.0
146,2020-02-10,2216.0,2218.0,2180.0,2202.0,2202.0,482626.0
147,2020-02-11,2208.0,2250.0,2208.0,2244.0,2244.0,556630.0
148,2020-02-12,2239.0,2244.330078,2198.0,2221.0,2221.0,1349484.0
149,2020-02-13,2224.0,2228.780029,2178.0,2199.0,2199.0,1042038.0
150,2020-02-14,2222.0,2223.0,2186.0,2198.0,2198.0,662159.0
151,2020-02-17,2198.0,2203.199951,2178.0,2195.0,2195.0,1004143.0
152,2020-02-18,2179.0,2203.0,2168.0,2200.0,2200.0,438884.0
153,2020-02-19,2222.0,2228.0,2201.659912,2221.0,2221.0,682718.0
154,2020-02-20,2220.0,2238.0,2216.0,2217.0,2217.0,626356.0
155,2020-02-21,2228.0,2251.0,2209.0,2227.0,2227.0,1016742.0
156,2020-02-24,2193.0,2200.0,2123.0,2145.0,2145.0,986143.0
157,2020-02-25,2121.0,2162.0,2084.0,2098.0,2098.0,960043.0
158,2020-02-26,2089.0,2108.0,2019.0,2108.0,2108.0,982732.0
159,2020-02-27,2069.0,2076.0,2009.0,2022.0,2022.0,965373.0
160,2020-02-28,1953.0,2022.0,1897.0,1929.0,1929.0,2846126.0
161,2020-03-02,1955.5,2009.0,1911.5,1997.5,1997.5,1930730.0
162,2020-03-03,2030.0,2095.0,2010.0,2054.0,2054.0,1094307.0
163,2020-03-04,2058.0,2105.0,2046.810059,2070.0,2070.0,2109986.0
164,2020-03-05,2106.0,2110.0,2063.0,2085.0,2085.0,1053099.0
165,2020-03-06,2042.0,2060.379883,2011.650024,2044.0,2044.0,1121578.0
166,2020-03-09,1893.0,1997.0,1852.5,1976.0,1976.0,1902794.0
167,2020-03-10,1999.5,2043.599976,1954.0,1957.0,1957.0,2093784.0
168,2020-03-11,1983.5,2000.0,1910.5,1913.5,1913.5,1621748.0
169,2020-03-12,1808.5,1850.5,1748.5,1811.0,1811.0,2152186.0
170,2020-03-13,1898.0,1981.0,1816.5,1847.0,1847.0,1883246.0
171,2020-03-16,1754.5,1845.0,1700.0,1826.5,1826.5,1839976.0
172,2020-03-17,1881.5,1924.0,1835.0,1906.5,1906.5,1531889.0
173,2020-03-18,1858.0,1873.0,1742.5,1777.5,1777.5,3279645.0
174,2020-03-19,1772.0,1899.5,1693.0,1865.0,1865.0,1859595.0
175,2020-03-20,1958.0,1976.880005,1856.0,1882.5,1882.5,2524589.0
176,2020-03-23,1766.0,1795.430054,1660.0,1667.0,1667.0,2353799.0
177,2020-03-24,1718.5,1843.0,1700.0,1843.0,1843.0,1767733.0
178,2020-03-25,1842.5,1860.0,1721.0,1832.0,1832.0,1264930.0
179,2020-03-26,1775.0,1973.0,1774.5,1973.0,1973.0,1786899.0
180,2020-03-27,1922.0,1922.0,1825.5,1891.0,1891.0,1778766.0
181,2020-03-30,1898.0,1909.5,1763.5999760000002,1870.0,1870.0,1566862.0
182,2020-03-31,1888.5,1957.0,1763.5999760000002,1921.0,1921.0,2660151.0
183,2020-04-01,1866.5,1883.5,1814.51001,1863.0,1863.0,1260211.0
184,2020-04-02,1860.0,1880.0,1796.0,1842.0,1842.0,2413979.0
185,2020-04-03,1850.0,1889.5,1828.0,1889.5,1889.5,951849.0
186,2020-04-06,1896.5,1929.0,1827.5,1848.5,1848.5,1418451.0
187,2020-04-07,1890.0,1903.5,1834.0,1903.5,1903.5,2103328.0
188,2020-04-08,1872.0,1957.0,1860.0,1918.5,1918.5,1354622.0
189,2020-04-09,1949.0,1977.0,1910.0,1970.0,1970.0,1239043.0
190,2020-04-14,1983.5,2019.0,1909.0,2019.0,2019.0,1162768.0
191,2020-04-15,2041.0,2044.0,1969.5,1983.0,1983.0,1518696.0
192,2020-04-16,1991.0,2016.0,1969.5,1981.0,1981.0,1068552.0
193,2020-04-17,2034.0,2132.0,2023.0,2119.0,2119.0,1908550.0
194,2020-04-20,2128.0,2138.0,2071.949951,2091.0,2091.0,1146639.0
195,2020-04-21,2096.0,2168.0,2073.0,2113.0,2113.0,1270743.0
196,2020-04-22,2121.0,2141.0,2078.0,2109.0,2109.0,1549239.0
197,2020-04-23,2114.0,2132.0,2081.0,2121.0,2121.0,1173080.0
198,2020-04-24,2086.0,2114.0,2072.0,2079.0,2079.0,802594.0
199,2020-04-27,2105.0,2124.0,2088.0,2103.0,2103.0,533488.0
200,2020-04-28,2099.0,2140.0,2094.0,2107.0,2107.0,1005643.0
201,2020-04-29,2108.0,2138.379883,2093.0,2115.0,2115.0,713142.0
202,2020-04-30,2132.0,2137.0,2080.0,2090.0,2090.0,1181035.0
203,2020-05-01,2064.0,2093.0,2037.420044,2090.0,2090.0,477347.0
204,2020-05-04,2083.0,2124.0,2057.199951,2119.0,2119.0,892380.0
205,2020-05-05,2130.0,2144.0,2110.0,2132.0,2132.0,1710345.0
206,2020-05-06,2137.0,2192.0,2118.0,2176.0,2176.0,1577074.0
207,2020-05-07,2176.0,2245.0,2171.0,2233.0,2233.0,1986266.0
208,2020-05-11,2265.0,2275.0,2199.0,2228.0,2228.0,891106.0
209,2020-05-12,2200.0,2238.0,2196.800049,2219.0,2219.0,792820.0
210,2020-05-13,2200.0,2257.0,2177.0,2225.0,2225.0,976552.0
211,2020-05-14,2192.0,2198.0,2095.0,2115.0,2115.0,1280303.0
212,2020-05-15,2133.0,2153.97998,2114.0,2143.0,2143.0,1068239.0
213,2020-05-18,2173.0,2206.0,2156.0,2199.0,2199.0,531339.0
214,2020-05-19,2209.0,2213.0,2172.0,2197.0,2197.0,1475020.0
215,2020-05-20,2192.0,2257.0,2180.0,2230.0,2230.0,1576458.0
216,2020-05-21,2225.0,2268.580078,2203.0,2223.0,2223.0,1760788.0
217,2020-05-22,2195.0,2252.0,2188.0,2243.0,2243.0,491048.0
218,2020-05-26,2323.0,2326.0,2234.0,2252.0,2252.0,778281.0
219,2020-05-27,2258.0,2268.0,2199.0,2224.0,2224.0,1009052.0
220,2020-05-28,2243.0,2332.0,2239.0,2326.0,2326.0,713898.0
221,2020-05-29,2309.0,2377.0,2305.0,2330.0,2330.0,1206338.0
222,2020-06-01,2351.0,2365.0,2291.0,2292.0,2292.0,647518.0
223,2020-06-02,2307.0,2321.0,2254.0,2254.0,2254.0,788847.0
224,2020-06-03,2268.0,2330.0,2218.0,2315.0,2315.0,847434.0
225,2020-06-04,2302.0,2324.0,2274.0,2295.0,2295.0,663346.0
226,2020-06-05,2294.0,2322.73999,2256.0,2322.0,2322.0,695008.0
227,2020-06-08,2328.0,2338.0,2248.0,2289.0,2289.0,1216749.0
228,2020-06-09,2279.0,2318.0,2220.0,2220.0,2220.0,1391033.0
229,2020-06-10,2213.0,2259.0,2213.0,2257.0,2257.0,1122545.0
230,2020-06-11,2224.0,2242.0,2172.0,2214.0,2214.0,968817.0
231,2020-06-12,2185.0,2215.0,2163.0,2185.0,2185.0,820589.0
232,2020-06-15,2151.600098,2240.0,2129.399902,2179.0,2179.0,633708.0
233,2020-06-16,2214.0,2273.0,2197.0,2251.0,2251.0,2129611.0
234,2020-06-17,2256.0,2290.199951,2219.0,2260.0,2260.0,877579.0
235,2020-06-18,2255.0,2293.0,2252.0,2265.0,2265.0,559402.0
236,2020-06-19,2256.0,2313.0,2254.0,2304.0,2304.0,2229302.0
237,2020-06-22,2305.0,2335.0,2276.0,2292.0,2292.0,765395.0
238,2020-06-23,2311.0,2320.0,2284.0,2306.0,2306.0,553169.0
239,2020-06-24,2286.0,2294.0,2243.0,2243.0,2243.0,1225409.0
240,2020-06-25,2242.0,2280.0,2214.0,2262.0,2262.0,551397.0
241,2020-06-26,2279.0,2336.0,2276.0,2300.0,2300.0,1121096.0
242,2020-06-29,2299.0,2312.0,2280.0,2301.0,2301.0,1108125.0
243,2020-06-30,2303.0,2326.0,2273.0,2303.0,2303.0,789128.0
244,2020-07-01,2303.0,2308.0,2264.0,2298.0,2298.0,1207380.0
245,2020-07-02,2305.0,2321.0,2284.0,2312.0,2312.0,580399.0
246,2020-07-03,2336.0,2350.0,2272.419922,2276.0,2276.0,391051.0
247,2020-07-06,2317.0,2338.0,2271.0,2338.0,2338.0,898657.0
248,2020-07-07,2326.0,2347.0,2299.0,2331.0,2331.0,453198.0
249,2020-07-08,2334.0,2365.0,2309.0,2310.0,2310.0,563858.0
250,2020-07-09,2318.0,2321.0,2284.0,2291.0,2291.0,540349.0
251,2020-07-10,2282.0,2317.0,2275.0,2279.0,2279.0,1337718.0
252,2020-07-13,2292.0,2314.0,2291.0,2307.0,2307.0,173964.0
253,2020-07-14,2200.0,2207.550049,2125.810059,2187.0,2187.0,1734691.0
254,2020-07-15,2192.0,2269.0,2180.0,2254.0,2254.0,1432353.0
255,2020-07-16,2231.0,2319.0,2223.0,2262.0,2262.0,1693746.0
256,2020-07-17,2275.0,2283.0,2252.0,2262.0,2262.0,275171.0
257,2020-07-20,,,,,,
258,2020-07-21,2294.0,2309.0,2282.0,2301.0,2301.0,67695.0
259,2020-07-22,2261.0,2286.0,2252.0,2265.0,2265.0,768253.0
260,2020-07-23,2269.0,2287.0,2237.0,2287.0,2287.0,851530.0
261,2020-07-24,2256.0,2274.0,2230.0,2230.0,2230.0,1222195.0
262,2020-07-27,2229.0,2248.0,2208.0,2245.0,2245.0,619308.0
263,2020-07-28,2252.0,2260.0,2207.0,2207.0,2207.0,940644.0
264,2020-07-29,2210.0,2240.0,2210.0,2240.0,2240.0,680760.0
265,2020-07-30,2236.0,2245.0,2166.0,2200.0,2200.0,875015.0
266,2020-07-31,2203.0,2215.0,2176.0,2178.0,2178.0,839128.0
267,2020-08-03,2190.0,2254.0,2176.0,2244.0,2244.0,810709.0
268,2020-08-04,2255.0,2255.0,2183.0,2183.0,2183.0,672192.0
