,Date,Open,High,Low,Close,Adj Close,Volume
112,2019-12-19,1.25,1.235,1.235,1.25,1.25,363765.0
113,2019-12-20,1.25,1.3,1.23,1.25,1.25,241803.0
114,2019-12-23,1.25,1.228,1.225,1.25,1.25,93590.0
115,2019-12-24,1.25,1.29,1.285,1.25,1.25,126192.0
116,2019-12-27,1.25,1.288,1.225,1.25,1.25,41538.0
117,2019-12-30,1.25,1.5,1.288,1.45,1.45,2514400.0
118,2019-12-31,1.45,1.5,1.315,1.475,1.475,1421919.0
119,2020-01-02,1.475,1.539,1.535,1.475,1.475,37799.0
120,2020-01-03,1.475,1.55,1.41,1.475,1.475,1494905.0
121,2020-01-06,1.475,1.489,1.4,1.45,1.45,409277.0
122,2020-01-07,1.45,1.474,1.32,1.375,1.375,274492.0
123,2020-01-08,1.375,1.5,1.4,1.425,1.425,1811844.0
124,2020-01-09,1.425,1.45,1.4,1.425,1.425,181236.0
125,2020-01-10,1.375,1.4,1.325,1.35,1.35,485718.0
126,2020-01-13,1.35,1.4,1.325,1.35,1.35,116028.0
127,2020-01-14,1.35,1.321,1.15,1.225,1.225,1565751.0
128,2020-01-15,1.225,1.3,1.166,1.2,1.2,258436.0
129,2020-01-16,1.2,1.3,1.171,1.2,1.2,832019.0
130,2020-01-17,1.2,1.295,1.111,1.15,1.15,2387322.0
131,2020-01-20,1.15,1.34,1.133,1.275,1.275,2665274.0
132,2020-01-21,1.275,1.33,1.221,1.275,1.275,1177365.0
133,2020-01-22,1.275,1.35,1.22,1.3,1.3,1176833.0
134,2020-01-23,1.3,1.35,1.25,1.3,1.3,668008.0
135,2020-01-24,1.3,1.275,1.22,1.225,1.225,234569.0
136,2020-01-27,1.225,1.274,1.211,1.225,1.225,139246.0
137,2020-01-28,1.225,1.27,1.17,1.225,1.225,42804.0
138,2020-01-29,1.225,1.274,1.27,1.25,1.25,188741.0
139,2020-01-30,1.25,1.22,1.21,1.225,1.225,288397.0
140,2020-01-31,1.225,1.2,1.17,1.225,1.225,353812.0
141,2020-02-03,1.225,1.2,1.01,1.025,1.025,2758904.0
142,2020-02-04,1.025,1.011,0.85,0.925,0.925,4798831.0
143,2020-02-05,0.925,1.0,0.935,0.95,0.95,831748.0
144,2020-02-06,0.95,1.05,0.965,1.025,1.025,1526469.0
145,2020-02-07,1.025,1.011,0.96,1.0,1.0,159215.0
146,2020-02-10,1.0,1.0,1.0,1.0,1.0,0.0
147,2020-02-11,1.0,1.0,1.0,1.0,1.0,0.0
148,2020-02-12,1.075,1.09,0.96,1.075,1.075,146788.0
149,2020-02-13,1.075,1.125,1.0,1.075,1.075,1508536.0
150,2020-02-14,1.075,1.15,1.025,1.075,1.075,1216415.0
151,2020-02-17,1.05,1.0,0.91,0.925,0.925,1204005.0
152,2020-02-18,0.925,0.95,0.865,0.925,0.925,1944081.0
153,2020-02-19,0.9,0.885,0.812,0.825,0.825,1359196.0
154,2020-02-20,0.825,0.895,0.85,0.875,0.875,729105.0
155,2020-02-21,0.875,0.9,0.856,0.9,0.9,405329.0
156,2020-02-24,0.9,0.935,0.855,0.9,0.9,2108795.0
157,2020-02-25,0.9,0.925,0.856,0.9,0.9,762017.0
158,2020-02-26,0.9,0.925,0.856,0.9,0.9,206748.0
159,2020-02-27,0.9,0.915,0.85,0.9,0.9,309895.0
160,2020-02-28,0.9,0.91,0.8,0.9,0.9,980159.0
161,2020-03-02,0.9,0.9,0.9,0.9,0.9,0.0
162,2020-03-03,0.9,0.86,0.86,0.9,0.9,128531.0
163,2020-03-04,0.9,0.9,0.9,0.9,0.9,0.0
164,2020-03-05,0.9,0.9,0.9,0.9,0.9,0.0
165,2020-03-06,0.9,0.888,0.85,0.9,0.9,231305.0
166,2020-03-09,0.9,0.85,0.84,0.825,0.825,73809.0
167,2020-03-10,0.825,0.8,0.71,0.725,0.725,1796019.0
168,2020-03-11,0.725,0.75,0.63,0.675,0.675,1999300.0
169,2020-03-12,0.675,0.675,0.56,0.625,0.625,1557608.0
170,2020-03-13,0.625,0.64,0.51,0.625,0.625,337613.0
171,2020-03-16,0.625,0.6,0.6,0.625,0.625,6344.0
172,2020-03-17,0.625,0.55,0.55,0.6,0.6,75000.0
173,2020-03-18,0.6,0.59,0.55,0.575,0.575,166257.0
174,2020-03-19,0.575,0.55,0.55,0.575,0.575,63744.0
175,2020-03-20,0.575,0.6,0.6,0.575,0.575,16334.0
176,2020-03-23,0.575,0.59,0.59,0.575,0.575,82723.0
177,2020-03-24,0.575,0.551,0.551,0.575,0.575,89161.0
178,2020-03-25,0.575,0.6,0.55,0.575,0.575,735220.0
179,2020-03-26,0.575,0.6,0.5,0.6,0.6,5503761.0
180,2020-03-27,0.55,0.605,0.5,0.6,0.6,4292076.0
181,2020-03-30,0.6,0.65,0.5,0.625,0.625,589316.0
182,2020-03-31,0.625,0.94,0.5,0.85,0.85,3292092.0
183,2020-04-01,0.85,0.875,0.8,0.85,0.85,278861.0
184,2020-04-02,0.85,0.87,0.8,0.825,0.825,175774.0
185,2020-04-03,0.825,0.85,0.8079999999999999,0.825,0.825,1848543.0
186,2020-04-06,0.825,0.84,0.8,0.8,0.8,111071.0
187,2020-04-07,0.8,0.95,0.775,0.875,0.875,1225826.0
188,2020-04-08,0.875,1.0,0.94,0.925,0.925,1152777.0
189,2020-04-09,0.925,0.9,0.9,0.875,0.875,201328.0
190,2020-04-14,0.875,0.9,0.8,0.825,0.825,824942.0
191,2020-04-15,0.825,0.825,0.825,0.825,0.825,0.0
192,2020-04-16,0.825,0.85,0.8,0.825,0.825,346690.0
193,2020-04-17,0.825,0.85,0.85,0.825,0.825,1113529.0
194,2020-04-20,0.825,0.802,0.8,0.825,0.825,3871132.0
195,2020-04-21,0.825,0.85,0.8,0.8,0.8,478930.0
196,2020-04-22,0.8,0.835,0.835,0.8,0.8,11737.0
197,2020-04-23,0.8,0.8,0.75,0.775,0.775,369129.0
198,2020-04-24,0.775,0.775,0.775,0.775,0.775,0.0
199,2020-04-27,0.775,0.75,0.716,0.725,0.725,418800.0
200,2020-04-28,0.725,0.738,0.716,0.7,0.7,347973.0
201,2020-04-29,0.725,0.75,0.6859999999999999,0.725,0.725,865616.0
202,2020-04-30,0.725,0.745,0.7190000000000001,0.725,0.725,100006.0
203,2020-05-01,0.725,0.75,0.718,0.725,0.725,899759.0
204,2020-05-04,0.725,0.72,0.718,0.725,0.725,361166.0
205,2020-05-05,0.725,0.748,0.748,0.725,0.725,134000.0
206,2020-05-06,0.725,0.75,0.75,0.725,0.725,250000.0
207,2020-05-07,0.725,0.725,0.725,0.725,0.725,0.0
208,2020-05-11,0.725,0.725,0.725,0.725,0.725,0.0
209,2020-05-12,0.725,0.95,0.7490000000000001,0.825,0.825,4958396.0
210,2020-05-13,0.825,0.84,0.802,0.825,0.825,36941.0
211,2020-05-14,0.825,0.8,0.8,0.825,0.825,173557.0
212,2020-05-15,0.825,0.84,0.8,0.8,0.8,1711872.0
213,2020-05-18,0.8,0.8,0.75,0.775,0.775,250921.0
214,2020-05-19,0.775,0.7,0.7,0.75,0.75,294054.0
215,2020-05-20,0.75,0.75,0.75,0.75,0.75,0.0
216,2020-05-21,0.75,0.8220000000000001,0.755,0.775,0.775,564384.0
217,2020-05-22,0.775,0.85,0.76,0.775,0.775,399076.0
218,2020-05-26,0.775,0.8,0.8,0.775,0.775,500000.0
219,2020-05-27,0.775,0.763,0.763,0.775,0.775,112917.0
220,2020-05-28,0.775,0.76,0.76,0.775,0.775,59685.0
221,2020-05-29,0.775,0.76,0.76,0.775,0.775,161781.0
222,2020-06-01,0.775,0.75,0.75,0.775,0.775,120903.0
223,2020-06-02,0.775,0.775,0.775,0.775,0.775,0.0
224,2020-06-03,0.75,0.711,0.711,0.75,0.75,53455.0
225,2020-06-04,0.75,0.7,0.6,0.65,0.65,5303685.0
226,2020-06-05,0.65,0.7,0.61,0.675,0.675,3667677.0
227,2020-06-08,0.675,0.804,0.731,0.804,0.804,2841461.0
228,2020-06-09,0.75,0.79,0.7,0.775,0.775,2437284.0
229,2020-06-10,0.775,0.79,0.79,0.775,0.775,312125.0
230,2020-06-11,0.775,0.78,0.711,0.725,0.725,1855593.0
231,2020-06-12,0.725,0.725,0.725,0.725,0.725,0.0
232,2020-06-15,0.75,0.75,0.71,0.725,0.725,433247.0
233,2020-06-16,0.725,0.71,0.71,0.725,0.725,146666.0
234,2020-06-17,0.725,0.74,0.7,0.725,0.725,42143.0
235,2020-06-18,0.725,0.745,0.7,0.725,0.725,1476554.0
236,2020-06-19,0.725,0.737,0.711,0.725,0.725,73176.0
237,2020-06-22,0.725,0.735,0.735,0.725,0.725,218090.0
238,2020-06-23,0.725,0.735,0.65,0.65,0.65,3245578.0
239,2020-06-24,0.675,0.638,0.638,0.675,0.675,800.0
240,2020-06-25,0.675,0.675,0.608,0.65,0.65,384089.0
241,2020-06-26,0.65,0.75,0.674,0.75,0.75,3096793.0
242,2020-06-29,0.75,0.79,0.7,0.75,0.75,141409.0
243,2020-06-30,0.75,1.69,0.79,1.1,1.1,52060812.0
244,2020-07-01,1.1,1.175,0.935,1.075,1.075,3764586.0
245,2020-07-02,1.075,1.1,0.91,1.0,1.0,2911023.0
246,2020-07-03,1.0,1.062,0.936,1.075,1.075,1245958.0
247,2020-07-06,1.075,1.2,0.95,1.075,1.075,694278.0
248,2020-07-07,1.075,1.28,1.08,1.225,1.225,1191643.0
249,2020-07-08,1.225,1.4,1.2,1.35,1.35,2963178.0
250,2020-07-09,1.35,1.585,1.35,1.4,1.4,4614329.0
251,2020-07-10,1.4,1.47,1.211,1.3,1.3,1861615.0
252,2020-07-13,1.35,1.35,1.21,1.21,1.21,95701.0
253,2020-07-14,1.3,1.2,1.2,1.3,1.3,48693.0
254,2020-07-15,1.3,1.3,1.15,1.25,1.25,987421.0
255,2020-07-16,1.25,1.2,1.1,1.15,1.15,813929.0
256,2020-07-17,1.199,1.199,1.0,1.0,1.0,1302285.0
257,2020-07-20,,,,,,
258,2020-07-21,1.175,1.175,1.1017,1.1740000000000002,1.1740000000000002,81489.0
259,2020-07-22,1.2,1.6,1.269,1.4,1.4,3331443.0
260,2020-07-23,1.4,1.44,1.4,1.4,1.4,371428.0
261,2020-07-24,1.4,1.44,1.3,1.4,1.4,367766.0
262,2020-07-27,1.4,1.375,1.25,1.375,1.375,301823.0
263,2020-07-28,1.375,1.375,1.1,1.1,1.1,731810.0
264,2020-07-29,1.2,1.298,1.245,1.2,1.2,778751.0
265,2020-07-30,1.2,1.3,1.298,1.2,1.2,42236.0
266,2020-07-31,1.2,1.301,1.301,1.3,1.3,153137.0
267,2020-08-03,1.3,1.37,1.121,1.25,1.25,262129.0
268,2020-08-04,1.1211,1.34,1.1211,1.25,1.25,73240.0
