,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,7.5,7.6,7.45,7.58,7.58,32477.0
52,2019-09-26,7.78,8.07,7.78,8.01,8.01,33959.0
53,2019-09-27,7.83,7.95,7.77,7.9,7.9,27589.0
54,2019-09-30,7.63,7.85,7.63,7.75,7.75,25257.0
55,2019-10-01,7.81,7.93,7.6,7.8,7.8,19022.0
56,2019-10-02,7.78,7.78,7.67,7.67,7.67,10579.0
57,2019-10-03,7.84,7.98,7.77,7.94,7.94,35550.0
58,2019-10-04,8.03,8.1,7.86,8.0,8.0,27396.0
59,2019-10-07,7.77,7.88,7.76,7.85,7.85,107499.0
60,2019-10-08,7.77,8.0717,7.77,7.85,7.85,834095.0
61,2019-10-09,7.96,8.16,7.96,8.13,8.13,105572.0
62,2019-10-10,7.97,8.11,7.94,8.09,8.09,85869.0
63,2019-10-11,7.94,8.09,7.9,8.06,8.06,13572.0
64,2019-10-14,7.97,8.01,7.95,8.0,8.0,7743.0
65,2019-10-15,8.07,8.23,8.06,8.19,8.19,22287.0
66,2019-10-16,8.11,8.11,8.11,8.11,8.11,12664.0
67,2019-10-17,8.19,8.3757,8.19,8.28,8.28,43804.0
68,2019-10-18,8.24,8.43,8.24,8.32,8.32,120421.0
69,2019-10-21,8.31,8.45,8.31,8.43,8.43,8787.0
70,2019-10-22,8.49,8.53,8.34,8.38,8.38,579948.0
71,2019-10-23,8.4,8.44,8.34,8.44,8.44,12338.0
72,2019-10-24,8.24,8.35,8.23,8.26,8.26,32412.0
73,2019-10-25,8.2,8.29,8.16,8.25,8.25,6821.0
74,2019-10-28,8.51,8.53,8.32,8.46,8.46,15540.0
75,2019-10-29,8.65,8.72087,8.64,8.72,8.72,75886.0
76,2019-10-30,8.72,8.77,8.7,8.77,8.77,5249.0
77,2019-10-31,8.74,8.74,8.53,8.55,8.55,12114.0
78,2019-11-01,8.35,8.5,8.35,8.46,8.46,35456.0
79,2019-11-04,8.51,8.51,8.26,8.37,8.37,12158.0
80,2019-11-05,8.29,8.41,8.19,8.25,8.25,44810.0
81,2019-11-06,8.24,8.39,8.147,8.29,8.29,106072.0
82,2019-11-07,8.29,8.47,8.25,8.4,8.4,101416.0
83,2019-11-08,8.5,8.53,8.24,8.25,8.25,26838.0
84,2019-11-11,8.08,8.19,8.02,8.15,8.15,126641.0
85,2019-11-12,8.09,8.12,8.03,8.03,8.03,26375.0
86,2019-11-13,8.09,8.27,7.99,8.02,8.02,459511.0
87,2019-11-14,8.07,8.11,7.9866199999999985,8.01,8.01,34759.0
88,2019-11-15,8.22,8.24,8.1,8.14,8.14,25837.0
89,2019-11-18,8.08,8.1,7.92,7.99,7.99,55859.0
90,2019-11-19,7.86,7.92,7.84,7.9,7.9,9097.0
91,2019-11-20,7.86,7.98,7.86,7.98,7.98,26575.0
92,2019-11-21,7.77,7.81,7.73,7.76,7.76,41072.0
93,2019-11-22,7.66,7.74,7.65,7.72,7.72,18433.0
94,2019-11-25,7.77,7.79,7.71,7.78,7.78,58505.0
95,2019-11-26,7.75,7.75,7.4,7.41,7.41,459894.0
96,2019-11-27,7.64,7.64,7.57,7.57,7.57,25243.0
97,2019-11-29,7.52,7.53,7.5,7.53,7.53,11063.0
98,2019-12-02,7.59,7.64,7.45,7.52,7.52,17249.0
99,2019-12-03,7.42,7.45,7.26,7.39,7.39,80713.0
100,2019-12-04,7.36,7.55,7.36,7.51,7.51,86212.0
101,2019-12-05,7.47,7.66,7.42,7.52,7.52,181042.0
102,2019-12-06,7.3,7.3,7.17,7.2,7.2,53123.0
103,2019-12-09,7.32,7.34,7.26,7.34,7.34,37187.0
104,2019-12-10,7.24,7.2496,7.12,7.17,7.17,35661.0
105,2019-12-11,7.24,7.32,7.17,7.26,7.26,6082.0
106,2019-12-12,7.3,7.36,7.3,7.36,7.36,52413.0
107,2019-12-13,7.32,7.44,7.29,7.37,7.37,69303.0
108,2019-12-16,7.24,7.42,7.091,7.32,7.32,162704.0
109,2019-12-17,7.26,8.85,7.25,7.32,7.32,55880.0
110,2019-12-18,7.4,7.59,7.4,7.56,7.56,22269.0
111,2019-12-19,7.62,7.7,7.56,7.7,7.7,20672.0
112,2019-12-20,7.62,7.62,7.41,7.54,7.54,139535.0
113,2019-12-23,7.49,7.54,7.48,7.48,7.48,5196.0
114,2019-12-24,7.56,7.62,7.56,7.62,7.62,7329.0
115,2019-12-26,7.62,7.62,7.62,7.62,7.62,0.0
116,2019-12-27,7.5,7.57,7.5,7.57,7.57,5691.0
117,2019-12-30,7.62,7.62,7.57,7.57,7.57,1619.0
118,2019-12-31,7.63,7.68,7.56,7.56,7.56,1612.0
119,2020-01-02,7.62,7.72,7.61,7.72,7.72,20610.0
120,2020-01-03,7.57,7.63,7.57,7.58,7.58,13666.0
121,2020-01-06,7.37,7.51,7.37,7.42,7.42,8790.0
122,2020-01-07,7.48,7.5,7.45,7.5,7.5,41136.0
123,2020-01-08,7.47,7.48,7.37,7.46,7.46,13548.0
124,2020-01-09,7.61,7.68,7.61,7.67,7.67,3943.0
125,2020-01-10,7.69,7.84,7.69,7.82,7.82,37947.0
126,2020-01-13,7.88,7.92,7.79,7.92,7.92,15190.0
127,2020-01-14,8.11,8.12,7.895,8.07,8.07,205306.0
128,2020-01-15,8.14,8.22,8.01,8.02,8.02,19340.0
129,2020-01-16,8.03,8.18,8.02,8.08,8.08,90171.0
130,2020-01-17,8.08,8.58,8.07,8.1,8.1,81908.0
131,2020-01-21,7.93,7.93,7.73,7.74,7.74,21065.0
132,2020-01-22,7.88,7.94,7.83,7.85,7.85,16237.0
133,2020-01-23,7.95,8.0,7.91,7.95,7.95,13521.0
134,2020-01-24,7.96,8.07,7.95,7.98,7.98,8001.0
135,2020-01-27,8.13,8.13,8.1,8.13,8.13,11689.0
136,2020-01-28,8.1,8.14,8.05,8.14,8.14,1386.0
137,2020-01-29,8.17,8.22,8.09,8.15,8.15,8953.0
138,2020-01-30,8.06,8.14,8.0,8.05,8.05,11686.0
139,2020-01-31,8.04,8.04,7.94,7.95,7.95,9830.0
140,2020-02-03,7.84,7.93,7.75,7.92,7.92,25820.0
141,2020-02-04,8.1,8.2,7.985,8.2,8.2,55024.0
142,2020-02-05,8.23,8.29,8.13,8.15,8.15,27647.0
143,2020-02-06,8.17,8.25,8.16,8.24,8.24,7567.0
144,2020-02-07,7.97,8.03,7.88,7.88,7.88,69201.0
145,2020-02-10,7.68,7.68,7.32,7.32,7.32,37313.0
146,2020-02-11,7.37,7.4,7.32,7.33,7.33,112458.0
147,2020-02-12,7.44,7.46,7.33,7.35,7.35,273406.0
148,2020-02-13,7.47,7.47,7.32,7.34,7.34,116191.0
149,2020-02-14,7.34,7.34,7.24,7.26,7.26,37009.0
150,2020-02-18,7.16,7.35,7.15,7.24,7.24,12656.0
151,2020-02-19,7.3,7.39,7.28,7.39,7.39,51126.0
152,2020-02-20,7.39,7.39,7.21,7.25,7.25,66244.0
153,2020-02-21,7.22,7.24,7.22,7.24,7.24,6632.0
154,2020-02-24,7.1,7.14,7.01,7.06,7.06,194554.0
155,2020-02-25,7.13,7.13,6.96,7.04,7.04,436300.0
156,2020-02-26,7.06,7.07,6.97,7.03,7.03,32130.0
157,2020-02-27,6.86,6.86,6.67,6.81,6.81,105744.0
158,2020-02-28,6.53,6.53,6.14,6.23,6.23,60922.0
159,2020-03-02,6.4,6.46,6.24,6.33,6.33,58632.0
160,2020-03-03,6.21,6.55,6.21,6.46,6.46,150186.0
161,2020-03-04,6.26,6.46,6.25,6.41,6.41,13586.0
162,2020-03-05,6.53,6.57,6.45,6.51,6.51,137873.0
163,2020-03-06,6.4,6.4,6.2,6.26,6.26,24772.0
164,2020-03-09,5.96,6.36,5.95,6.21,6.21,33473.0
165,2020-03-10,6.19,6.25,6.19,6.25,6.25,2045.0
166,2020-03-11,6.31,6.32,6.0,6.02,6.02,56823.0
167,2020-03-12,5.89,5.89,5.12,5.12,5.12,9368.0
168,2020-03-13,5.25,6.0,5.25,5.77,5.77,50690.0
169,2020-03-16,5.4,5.4,5.01,5.21,5.21,52020.0
170,2020-03-17,5.25,5.47,4.985,5.17,5.17,630448.0
171,2020-03-18,5.04,5.04,4.425,4.5,4.5,64359.0
172,2020-03-19,4.315,4.44,4.08,4.125,4.125,61329.0
173,2020-03-20,4.15,4.29,4.1,4.2,4.2,96570.0
174,2020-03-23,3.815,3.99,3.75,3.985,3.985,47057.0
175,2020-03-24,3.8,3.83,3.5,3.5,3.5,117463.0
176,2020-03-25,3.625,3.775,3.595,3.7,3.7,38533.0
177,2020-03-26,3.7,4.04,3.7,4.0,4.0,27013.0
178,2020-03-27,3.94,4.09,3.805,3.97,3.97,60223.0
179,2020-03-30,3.8,3.8,3.635,3.72,3.72,53562.0
180,2020-03-31,3.84,3.86,3.65,3.86,3.86,26870.0
181,2020-04-01,3.69,3.69,3.4,3.67,3.67,75309.0
182,2020-04-02,3.58,3.83,3.58,3.8,3.8,33169.0
183,2020-04-03,3.84,3.84,3.72,3.84,3.84,21402.0
184,2020-04-06,3.91,4.23,3.89,3.9,3.9,23296.0
185,2020-04-07,4.31,4.41,4.11,4.27,4.27,18751.0
186,2020-04-08,4.51,4.51,4.2,4.38,4.38,148918.0
187,2020-04-09,4.64,5.6,4.64,5.6,5.6,135907.0
188,2020-04-13,5.6,5.6,5.6,5.6,5.6,0.0
189,2020-04-14,5.14,5.6,4.96,4.96,4.96,87127.0
190,2020-04-15,4.86,4.86,4.5185,4.63,4.63,2027443.0
191,2020-04-16,4.68,4.7,4.4876,4.63,4.63,1235031.0
192,2020-04-17,4.63,4.7,4.6153,4.69,4.69,4133193.0
193,2020-04-20,4.59,4.64,4.5,4.57,4.57,1728029.0
194,2020-04-21,4.31,4.31,4.12,4.16,4.16,172243.0
195,2020-04-22,4.42,4.48,4.2855,4.38,4.38,1190880.0
196,2020-04-23,4.4,4.53,4.32,4.5,4.5,959014.0
197,2020-04-24,4.28,4.38,4.23,4.32,4.32,852925.0
198,2020-04-27,4.34,4.34,4.22,4.28,4.28,1751614.0
199,2020-04-28,4.31,4.37,4.22,4.27,4.27,273088.0
200,2020-04-29,4.55,4.64,4.47,4.62,4.62,24888.0
201,2020-04-30,4.8,4.92,4.75,4.84,4.84,161846.0
202,2020-05-01,4.49,4.55,4.49,4.55,4.55,20685.0
203,2020-05-04,4.5,4.6779,4.49,4.6,4.6,229707.0
204,2020-05-05,4.85,4.9866,4.67,4.79,4.79,828342.0
205,2020-05-06,4.93,5.1,4.89,5.04,5.04,164391.0
206,2020-05-07,5.1,5.22,5.1,5.18,5.18,21079.0
207,2020-05-08,5.18,5.18,5.18,5.18,5.18,0.0
208,2020-05-11,5.16,5.2,5.02,5.04,5.04,15907.0
209,2020-05-12,5.1,5.36,5.1,5.3,5.3,15247.0
210,2020-05-13,5.42,5.44,5.36,5.36,5.36,25397.0
211,2020-05-14,5.26,5.32,5.1,5.32,5.32,20568.0
212,2020-05-15,5.0,5.0,4.85,4.92,4.92,52841.0
213,2020-05-18,4.85,5.08,4.85,5.08,5.08,51787.0
214,2020-05-19,5.1,5.14,4.92,4.97,4.97,31583.0
215,2020-05-20,5.2,5.42,5.2,5.4,5.4,8805.0
216,2020-05-21,5.32,5.38,5.32,5.32,5.32,34083.0
217,2020-05-22,5.6,5.7,5.5575,5.7,5.7,717301.0
218,2020-05-26,5.7,5.74,5.56,5.66,5.66,12873.0
219,2020-05-27,5.6,5.74,5.56,5.66,5.66,16327.0
220,2020-05-28,5.66,5.74,5.64,5.72,5.72,6377.0
221,2020-05-29,5.72,5.86451,5.56,5.64,5.64,272281.0
222,2020-06-01,6.06,6.18,6.0,6.14,6.14,48073.0
223,2020-06-02,6.14,6.26,6.08,6.24,6.24,27429.0
224,2020-06-03,6.42,6.52,6.42,6.5,6.5,4890.0
225,2020-06-04,6.24,6.36,6.24,6.3,6.3,11492.0
226,2020-06-05,6.32,6.48,6.32,6.44,6.44,89446.0
227,2020-06-08,6.44,6.44,6.1,6.14,6.14,33235.0
228,2020-06-09,6.22,6.26,6.04,6.2,6.2,79924.0
229,2020-06-10,6.24,6.24,6.1,6.12,6.12,14433.0
230,2020-06-11,6.22,6.22,6.0,6.0,6.0,19206.0
231,2020-06-12,6.1,6.6,6.1,6.56,6.56,118230.0
232,2020-06-15,6.68,6.74,6.54,6.7,6.7,17970.0
233,2020-06-16,6.72,6.72,6.44,6.54,6.54,52740.0
234,2020-06-17,6.5,6.5,6.38,6.38,6.38,6796.0
235,2020-06-18,6.52,6.56,6.48,6.56,6.56,3562.0
236,2020-06-19,6.56,6.56,6.34,6.34,6.34,335980.0
237,2020-06-22,6.44,6.6,6.4,6.58,6.58,52635.0
238,2020-06-23,6.68,6.86,6.58363,6.8,6.8,242042.0
239,2020-06-24,6.76,6.76,6.68,6.7,6.7,4580.0
240,2020-06-25,6.62,6.7,6.54,6.7,6.7,6400.0
241,2020-06-26,6.62,6.62,6.42,6.44,6.44,19903.0
242,2020-06-29,6.46,6.68,6.46,6.64,6.64,13147.0
243,2020-06-30,6.68,6.68,6.56,6.62,6.62,39047.0
244,2020-07-01,6.68,6.74,6.5,6.52,6.52,27574.0
245,2020-07-02,6.84,7.1491,6.76,6.9,6.9,167643.0
246,2020-07-06,7.18,7.54,7.12,7.42,7.42,23367.0
247,2020-07-07,7.34,7.46,7.28,7.46,7.46,26160.0
248,2020-07-08,7.36,7.36,7.18,7.18,7.18,38954.0
249,2020-07-09,7.18,7.32,7.16,7.18,7.18,92253.0
250,2020-07-10,7.22,7.32,7.2,7.3,7.3,16889.0
251,2020-07-13,7.22,7.32,7.22,7.24,7.2078960000000025,8527.0
252,2020-07-14,7.12,7.2994,7.06,7.1,7.068517,304737.0
253,2020-07-15,7.2,7.34,7.16,7.28,7.28,34387.0
254,2020-07-16,7.4,7.44,7.38,7.44,7.44,14391.0
255,2020-07-17,7.64,7.94,7.64,7.72,7.72,15128.0
256,2020-07-20,,,,,,
257,2020-07-21,7.82,7.82,7.74,7.8,7.8,5438.0
258,2020-07-22,8.02,8.02,7.76,7.8,7.8,8286.0
259,2020-07-23,7.92,7.96,7.86,7.9,7.9,12753.0
260,2020-07-24,7.78,7.88,7.78,7.86,7.86,4714.0
261,2020-07-27,7.82,8.0098,7.74,7.8,7.8,29217.0
262,2020-07-28,8.06,8.22,8.0,8.14,8.14,25487.0
263,2020-07-29,8.06,8.2081,7.92,8.02,8.02,114186.0
264,2020-07-30,7.98,7.98,7.84,7.9,7.9,8270.0
265,2020-07-31,7.96,8.1756,7.94,8.0,8.0,36980.0
266,2020-08-03,7.98,7.98,7.76,7.94,7.94,19785.0
267,2020-08-04,,,,,,
