,Date,Open,High,Low,Close,Adj Close,Volume
111,2019-12-18,211.5,208.25,208.0,210.0,210.0,13186.0
112,2019-12-19,210.0,210.0,210.0,210.0,210.0,257.0
113,2019-12-20,210.0,210.0,210.0,210.0,210.0,0.0
114,2019-12-23,210.0,210.960007,210.0,210.0,210.0,9018813.0
115,2019-12-24,210.0,210.0,210.0,210.0,210.0,0.0
116,2019-12-27,210.0,212.0,212.0,210.0,210.0,250.0
117,2019-12-30,210.0,211.800003,211.800003,211.0,211.0,358.0
118,2019-12-31,211.0,211.990005,211.990005,211.0,211.0,93.0
119,2020-01-02,211.0,211.990005,211.5,211.0,211.0,13185.0
120,2020-01-03,211.0,220.0,211.0,214.5,214.5,61372.0
121,2020-01-06,214.5,220.0,216.0,216.0,216.0,4845.0
122,2020-01-07,216.0,219.600006,215.100006,216.0,216.0,734.0
123,2020-01-08,216.0,228.949997,219.75,226.0,226.0,27464.0
124,2020-01-09,226.0,232.0,229.600006,228.0,228.0,6397.0
125,2020-01-10,228.0,232.0,231.990005,228.0,228.0,1827.0
126,2020-01-13,228.0,232.0,227.309998,228.5,228.5,11204.0
127,2020-01-14,228.5,228.0,225.320007,226.0,226.0,12400.0
128,2020-01-15,226.0,228.0,226.0,225.0,225.0,2809.0
129,2020-01-16,225.0,228.0,227.990005,227.5,227.5,2228.0
130,2020-01-17,227.5,230.0,226.649994,227.5,227.5,1276.0
131,2020-01-20,227.5,242.0,229.75,237.5,237.5,44740.0
132,2020-01-21,237.5,242.0,235.149994,236.5,236.5,16128.0
133,2020-01-22,236.5,240.0,239.0,236.5,236.5,5513.0
134,2020-01-23,236.5,243.0,237.350006,240.0,240.0,19295.0
135,2020-01-24,240.0,245.0,244.990005,240.0,240.0,4135.0
136,2020-01-27,240.0,247.0,241.0,243.5,243.5,12526.0
137,2020-01-28,243.5,247.0,246.990005,243.5,243.5,5079.0
138,2020-01-29,243.5,247.0,244.220001,243.5,243.5,1180.0
139,2020-01-30,243.5,258.0,247.0,256.0,256.0,29672.0
140,2020-01-31,257.5,260.0,257.75,257.5,257.5,11699.0
141,2020-02-03,257.5,265.0,260.0,262.5,262.5,11616.0
142,2020-02-04,262.5,272.600006,262.5,269.0,269.0,507327.0
143,2020-02-05,269.0,271.975006,265.0,269.0,269.0,49568.0
144,2020-02-06,269.0,271.700012,267.0,269.0,269.0,3306.0
145,2020-02-07,269.0,271.700012,265.0,268.5,268.5,8372.0
146,2020-02-10,268.5,268.5,268.5,268.5,268.5,0.0
147,2020-02-11,268.5,268.5,268.5,268.5,268.5,0.0
148,2020-02-12,263.0,271.700012,260.0,263.0,263.0,109722.0
149,2020-02-13,263.0,263.459991,259.799988,261.5,261.5,1741.0
150,2020-02-14,261.5,258.350006,258.350006,260.5,260.5,2000.0
151,2020-02-17,260.5,261.899994,258.25,260.5,260.5,1780.0
152,2020-02-18,260.5,263.0,258.230988,260.5,260.5,11384.0
153,2020-02-19,260.5,262.98999,258.25,260.5,260.5,1486.0
154,2020-02-20,260.5,261.799988,258.25,260.5,260.5,726.0
155,2020-02-21,260.5,261.799988,258.25,260.5,260.5,5518.0
156,2020-02-24,260.5,261.799988,255.0,258.0,258.0,7177.0
157,2020-02-25,258.0,254.0,242.0,242.5,242.5,122560.0
158,2020-02-26,242.5,245.0,234.350006,237.5,237.5,53340.0
159,2020-02-27,236.5,233.0,231.0,231.0,231.0,3696.0
160,2020-02-28,227.0,224.0,215.100006,219.5,219.5,32033.0
161,2020-03-02,219.5,219.0,210.0,211.0,211.0,61112.0
162,2020-03-03,212.5,216.0,212.5,214.0,214.0,58270.0
163,2020-03-04,218.0,223.990005,216.5,218.0,218.0,108032.0
164,2020-03-05,218.0,220.220001,216.0,218.0,218.0,414818.0
165,2020-03-06,217.0,218.0,208.25,210.0,210.0,25729.0
166,2020-03-09,203.0,204.264999,197.0,200.5,200.5,13061.0
167,2020-03-10,200.5,204.75,201.0,201.0,201.0,14297.0
168,2020-03-11,201.0,204.600006,197.0,201.0,201.0,3190.0
169,2020-03-12,198.5,197.009995,182.0,182.0,182.0,193870.0
170,2020-03-13,182.0,182.559998,180.009995,182.0,182.0,3233.0
171,2020-03-16,180.5,180.0,156.919998,152.5,152.5,12633.0
172,2020-03-17,118.5,118.919998,100.25,104.0,104.0,698843.0
173,2020-03-18,102.5,104.5,90.5,90.5,90.5,916346.0
174,2020-03-19,90.5,93.0,88.0,90.5,90.5,25823.0
175,2020-03-20,93.0,99.800003,92.199997,92.5,92.5,6133.0
176,2020-03-23,91.0,91.879997,82.599998,83.5,83.5,12481.0
177,2020-03-24,85.0,89.989998,83.0,86.0,86.0,10999.0
178,2020-03-25,86.0,89.571999,83.011002,85.0,85.0,92348.0
179,2020-03-26,85.0,91.5,83.228996,91.5,91.5,30727.0
180,2020-03-27,91.5,95.0,90.75,91.5,91.5,12186.0
181,2020-03-30,91.5,95.0,90.0,91.5,91.5,30765.0
182,2020-03-31,91.5,100.0,89.0,96.5,96.5,530500.0
183,2020-04-01,93.5,95.0,93.0,95.0,95.0,9221.0
184,2020-04-02,93.5,97.0,90.0,92.5,92.5,47640.0
185,2020-04-03,90.0,93.980003,90.0,91.5,91.5,3971.0
186,2020-04-06,89.0,93.0,90.0,91.5,91.5,26664.0
187,2020-04-07,89.0,96.040001,91.150002,95.0,95.0,32735.0
188,2020-04-08,93.5,100.0,96.459999,100.0,100.0,10668.0
189,2020-04-09,93.5,97.0,91.0,95.5,95.5,284883.0
190,2020-04-14,93.5,96.0,93.5,95.5,95.5,87112.0
191,2020-04-15,93.5,96.0,89.0,92.5,92.5,71224.0
192,2020-04-16,92.5,95.0,90.010002,93.0,93.0,24430.0
193,2020-04-17,93.5,93.5,91.699997,92.5,92.5,36710.0
194,2020-04-20,92.5,91.699997,87.0,89.5,89.5,20938.0
195,2020-04-21,88.5,88.095001,75.010002,77.5,77.5,54635.0
196,2020-04-22,78.5,79.0,78.940002,77.5,77.5,19929.0
197,2020-04-23,85.0,100.0,83.65100100000002,100.0,100.0,377109.0
198,2020-04-24,95.0,100.0,92.0,96.0,96.0,180997.0
199,2020-04-27,96.0,99.989998,90.0,96.0,96.0,482103.0
200,2020-04-28,96.0,98.779999,92.0,96.0,96.0,108758.0
201,2020-04-29,96.0,97.019997,90.0,92.0,92.0,137221.0
202,2020-04-30,92.0,92.745003,88.0,91.0,91.0,220253.0
203,2020-05-01,91.0,90.875,88.540001,91.0,91.0,14651.0
204,2020-05-04,91.0,94.0,88.0,91.0,91.0,67388.0
205,2020-05-05,91.0,91.0,88.540001,91.0,91.0,16864.0
206,2020-05-06,91.0,91.0,88.5,91.0,91.0,1584342.0
207,2020-05-07,90.5,90.0,87.5,90.5,90.5,15526.0
208,2020-05-11,90.5,89.889999,88.0,90.5,90.5,36073.0
209,2020-05-12,90.5,89.800003,87.0,89.0,89.0,81480.0
210,2020-05-13,89.5,93.0,85.0,89.0,89.0,28491.0
211,2020-05-14,89.5,88.040001,83.0,85.0,85.0,23217.0
212,2020-05-15,84.5,86.980003,83.0,86.5,86.5,695132.0
213,2020-05-18,86.0,87.980003,85.0,86.5,86.5,97653.0
214,2020-05-19,86.0,87.980003,83.449997,86.5,86.5,1050028.0
215,2020-05-20,86.5,86.819,84.849998,86.5,86.5,23398.0
216,2020-05-21,86.0,87.005997,84.900002,86.5,86.5,8815.0
217,2020-05-22,86.5,88.989998,84.900002,86.5,86.5,33983.0
218,2020-05-26,86.0,107.0,88.459999,104.0,104.0,245056.0
219,2020-05-27,103.0,142.880005,105.25,131.5,131.5,397289.0
220,2020-05-28,133.0,148.0,131.440002,135.0,135.0,225645.0
221,2020-05-29,135.0,138.770004,130.0,132.5,132.5,54103.0
222,2020-06-01,132.5,134.457993,130.397003,132.5,132.5,155353.0
223,2020-06-02,132.5,133.770996,130.223007,132.5,132.5,95328.0
224,2020-06-03,132.5,135.0,130.979996,132.5,132.5,159913.0
225,2020-06-04,133.5,137.0,130.600006,133.0,133.0,79562.0
226,2020-06-05,133.0,135.5,130.009995,133.0,133.0,251682.0
227,2020-06-08,133.5,136.71899399999998,130.955994,133.5,133.5,137103.0
228,2020-06-09,132.0,137.0,129.009995,133.0,133.0,72440.0
229,2020-06-10,132.0,136.199997,131.0,133.0,133.0,10323.0
230,2020-06-11,132.0,134.5,127.0,132.0,132.0,63500.0
231,2020-06-12,132.0,131.0,123.681999,125.0,125.0,83107.0
232,2020-06-15,124.0,136.0,127.5,130.5,130.5,84294.0
233,2020-06-16,130.0,135.0,130.5,134.0,134.0,97819.0
234,2020-06-17,133.5,135.0,127.0,129.5,129.5,84952.0
235,2020-06-18,129.5,132.0,128.649994,129.5,129.5,29107.0
236,2020-06-19,129.5,130.0,128.649994,129.5,129.5,23028.0
237,2020-06-22,129.5,131.0,128.720001,129.5,129.5,55382.0
238,2020-06-23,129.5,130.0,127.0,129.5,129.5,138306.0
239,2020-06-24,129.5,132.0,127.0,129.5,129.5,53484.0
240,2020-06-25,129.5,130.839996,127.0,131.0,131.0,28933.0
241,2020-06-26,131.0,130.0,127.0,130.5,130.5,58237.0
242,2020-06-29,1.31,1.3,1.2705,1.305,1.305,42366.0
243,2020-06-30,131.0,130.0,127.01299999999999,130.5,130.5,35591.0
244,2020-07-01,131.0,133.0,127.01299999999999,133.0,133.0,56585.0
245,2020-07-02,131.0,129.949997,127.0,130.5,130.5,14152.0
246,2020-07-03,131.0,129.820007,127.01299999999999,130.5,130.5,26118.0
247,2020-07-06,131.0,130.0,125.0,129.5,129.5,36446.0
248,2020-07-07,130.0,127.650002,122.0,127.0,127.0,28138.0
249,2020-07-08,127.0,127.0,121.540001,124.5,124.5,72217.0
250,2020-07-09,123.5,122.0,114.0,119.5,119.5,73318.0
251,2020-07-10,120.0,117.5,115.0,118.5,118.5,5135.0
252,2020-07-13,114.0,120.0,114.0,120.0,120.0,3020.0
253,2020-07-14,115.0,114.110001,106.0,112.0,112.0,76386.0
254,2020-07-15,112.0,115.0,106.879997,115.0,115.0,76343.0
255,2020-07-16,117.0,120.0,113.889999,120.0,120.0,11531.0
256,2020-07-17,117.919899,120.0,117.919899,120.0,120.0,373.0
257,2020-07-20,,,,,,
258,2020-07-21,115.0,120.0,115.110001,120.0,120.0,66442.0
259,2020-07-22,120.0,119.75,115.0,117.5,117.5,15487.0
260,2020-07-23,117.5,118.0,115.0,117.5,117.5,1417.0
261,2020-07-24,117.5,118.0,110.220001,115.0,115.0,88873.0
262,2020-07-27,115.0,120.0,110.099998,115.0,115.0,43924.0
263,2020-07-28,115.0,116.900002,110.010002,115.0,115.0,14684.0
264,2020-07-29,115.0,115.0,110.0,113.5,113.5,465913.0
265,2020-07-30,112.0,113.0,110.0,112.0,112.0,35018.0
266,2020-07-31,112.0,112.5,107.010002,112.0,112.0,13749.0
267,2020-08-03,112.0,112.0,107.010002,112.0,112.0,76987.0
268,2020-08-04,107.010002,108.0,105.0,107.5,107.5,20893.0
