,Date,Open,High,Low,Close,Adj Close,Volume
98,2019-11-29,68.5,68.5,68.5,68.5,67.0,0.0
99,2019-12-02,68.5,68.5,68.5,68.5,67.0,0.0
100,2019-12-03,68.5,68.5,68.5,68.5,67.0,0.0
101,2019-12-04,68.5,68.5,68.5,68.5,67.0,0.0
102,2019-12-05,68.5,68.5,68.5,68.5,67.0,0.0
103,2019-12-06,68.5,68.5,68.5,68.5,67.0,0.0
104,2019-12-09,68.5,68.5,68.5,68.5,67.0,0.0
105,2019-12-10,68.5,68.5,68.5,68.5,67.0,0.0
106,2019-12-11,68.5,68.5,68.5,68.5,67.0,0.0
107,2019-12-12,68.5,70.0,70.0,68.5,67.0,49.0
108,2019-12-13,68.5,68.5,68.5,68.5,67.0,0.0
109,2019-12-16,68.5,68.5,68.5,68.5,67.0,0.0
110,2019-12-17,68.5,68.5,68.5,68.5,67.0,0.0
111,2019-12-18,68.5,68.5,68.5,68.5,67.0,0.0
112,2019-12-19,68.5,68.5,68.5,68.5,67.0,0.0
113,2019-12-20,68.5,68.5,68.5,68.5,67.0,0.0
114,2019-12-23,68.5,68.5,68.5,68.5,67.0,0.0
115,2019-12-24,68.5,68.5,68.5,68.5,67.0,0.0
116,2019-12-27,68.5,68.5,68.5,68.5,67.0,0.0
117,2019-12-30,68.5,68.5,68.5,68.5,67.0,0.0
118,2019-12-31,68.5,68.5,68.5,68.5,67.0,0.0
119,2020-01-02,68.5,68.5,68.5,68.5,67.0,0.0
120,2020-01-03,68.5,68.5,68.5,68.5,67.0,0.0
121,2020-01-06,68.5,68.5,68.5,68.5,67.0,0.0
122,2020-01-07,68.5,68.5,68.5,68.5,67.0,0.0
123,2020-01-08,68.5,68.5,68.5,68.5,67.0,0.0
124,2020-01-09,68.5,68.5,68.5,68.5,67.0,0.0
125,2020-01-10,68.5,68.5,68.5,68.5,67.0,0.0
126,2020-01-13,68.5,68.5,68.5,68.5,67.0,0.0
127,2020-01-14,68.5,68.5,68.5,68.5,67.0,0.0
128,2020-01-15,68.5,68.5,68.5,68.5,67.0,0.0
129,2020-01-16,68.5,68.5,68.5,68.5,67.0,0.0
130,2020-01-17,68.5,68.5,68.5,68.5,67.0,0.0
131,2020-01-20,68.5,68.5,68.5,68.5,67.0,0.0
132,2020-01-21,68.5,68.5,68.5,68.5,67.0,0.0
133,2020-01-22,68.5,68.5,68.5,68.5,67.0,0.0
134,2020-01-23,68.5,68.5,68.5,68.5,67.0,0.0
135,2020-01-24,68.5,68.5,68.5,68.5,67.0,0.0
136,2020-01-27,68.5,68.5,68.5,68.5,67.0,0.0
137,2020-01-28,68.5,68.5,68.5,68.5,67.0,0.0
138,2020-01-29,68.5,68.5,68.5,68.5,67.0,0.0
139,2020-01-30,68.0,68.0,68.0,68.0,68.0,0.0
140,2020-01-31,68.0,68.0,68.0,68.0,68.0,0.0
141,2020-02-03,68.0,68.0,68.0,68.0,68.0,0.0
142,2020-02-04,68.0,68.0,68.0,68.0,68.0,0.0
143,2020-02-05,68.0,68.0,68.0,68.0,68.0,0.0
144,2020-02-06,68.0,68.0,68.0,68.0,68.0,0.0
145,2020-02-07,68.0,68.0,68.0,68.0,68.0,0.0
146,2020-02-10,68.0,68.0,68.0,68.0,68.0,0.0
147,2020-02-11,68.0,68.0,68.0,68.0,68.0,0.0
148,2020-02-12,68.0,68.0,68.0,68.0,68.0,0.0
149,2020-02-13,68.0,68.0,68.0,68.0,68.0,0.0
150,2020-02-14,68.0,68.0,68.0,68.0,68.0,0.0
151,2020-02-17,68.0,68.0,68.0,68.0,68.0,0.0
152,2020-02-18,68.0,68.0,68.0,68.0,68.0,0.0
153,2020-02-19,68.0,68.0,68.0,68.0,68.0,0.0
154,2020-02-20,68.0,68.0,68.0,68.0,68.0,0.0
155,2020-02-21,68.0,68.0,68.0,68.0,68.0,0.0
156,2020-02-24,68.0,68.0,68.0,68.0,68.0,0.0
157,2020-02-25,68.0,68.0,68.0,68.0,68.0,0.0
158,2020-02-26,68.0,68.0,68.0,68.0,68.0,0.0
159,2020-02-27,68.0,68.0,68.0,68.0,68.0,0.0
160,2020-02-28,68.0,68.0,68.0,68.0,68.0,0.0
161,2020-03-02,68.0,68.0,68.0,68.0,68.0,0.0
162,2020-03-03,68.0,68.0,68.0,68.0,68.0,0.0
163,2020-03-04,68.0,70.0,70.0,68.0,68.0,2134.0
164,2020-03-05,68.0,68.0,68.0,68.0,68.0,0.0
165,2020-03-06,68.0,68.0,68.0,68.0,68.0,0.0
166,2020-03-09,68.0,68.0,68.0,68.0,68.0,0.0
167,2020-03-10,68.0,68.0,68.0,68.0,68.0,0.0
168,2020-03-11,68.0,68.0,68.0,68.0,68.0,0.0
169,2020-03-12,68.0,72.900002,72.900002,68.0,68.0,48.0
170,2020-03-13,68.0,68.0,68.0,68.0,68.0,0.0
171,2020-03-16,68.0,68.0,68.0,68.0,68.0,0.0
172,2020-03-17,68.0,68.0,68.0,68.0,68.0,0.0
173,2020-03-18,68.0,68.0,68.0,68.0,68.0,0.0
174,2020-03-19,68.0,68.0,68.0,68.0,68.0,0.0
175,2020-03-20,68.0,68.0,68.0,68.0,68.0,0.0
176,2020-03-23,68.0,68.0,68.0,68.0,68.0,0.0
177,2020-03-24,68.0,68.0,68.0,68.0,68.0,0.0
178,2020-03-25,68.0,68.0,68.0,68.0,68.0,0.0
179,2020-03-26,68.0,68.0,68.0,68.0,68.0,0.0
180,2020-03-27,68.0,68.0,68.0,68.0,68.0,0.0
181,2020-03-30,68.0,68.0,68.0,68.0,68.0,0.0
182,2020-03-31,68.0,68.0,68.0,68.0,68.0,0.0
183,2020-04-01,68.0,68.0,68.0,68.0,68.0,0.0
184,2020-04-02,68.0,68.0,68.0,68.0,68.0,0.0
185,2020-04-03,68.0,68.0,68.0,68.0,68.0,0.0
186,2020-04-06,17.5,24.0,5.0,14.0,14.0,4321.0
187,2020-04-07,20.0,20.0,20.0,20.0,20.0,0.0
188,2020-04-08,20.0,29.0,29.0,20.0,20.0,4310.0
189,2020-04-09,20.0,20.0,20.0,20.0,20.0,0.0
190,2020-04-14,20.0,20.0,20.0,20.0,20.0,0.0
191,2020-04-15,20.0,14.0,14.0,20.0,20.0,495.0
192,2020-04-16,20.0,20.0,20.0,20.0,20.0,0.0
193,2020-04-17,20.0,20.0,20.0,20.0,20.0,0.0
194,2020-04-20,20.0,29.0,14.0,20.0,20.0,9365.0
195,2020-04-21,20.0,20.0,20.0,20.0,20.0,0.0
196,2020-04-22,20.0,20.0,20.0,20.0,20.0,0.0
197,2020-04-23,20.0,20.0,20.0,20.0,20.0,0.0
198,2020-04-24,20.0,20.0,20.0,20.0,20.0,0.0
199,2020-04-27,20.0,30.0,30.0,20.0,20.0,546.0
200,2020-04-28,20.0,20.0,20.0,20.0,20.0,0.0
201,2020-04-29,20.0,20.0,20.0,20.0,20.0,0.0
202,2020-04-30,20.0,20.0,20.0,20.0,20.0,0.0
203,2020-05-01,20.0,20.0,20.0,20.0,20.0,0.0
204,2020-05-04,20.0,20.0,20.0,20.0,20.0,0.0
205,2020-05-05,20.0,30.0,30.0,20.0,20.0,333.0
206,2020-05-06,20.0,20.0,20.0,20.0,20.0,0.0
207,2020-05-07,20.0,20.0,20.0,20.0,20.0,0.0
208,2020-05-11,20.0,20.0,20.0,20.0,20.0,0.0
209,2020-05-12,20.0,20.0,20.0,20.0,20.0,0.0
210,2020-05-13,20.0,20.0,20.0,20.0,20.0,0.0
211,2020-05-14,20.0,20.0,20.0,20.0,20.0,0.0
212,2020-05-15,20.0,20.0,20.0,20.0,20.0,0.0
213,2020-05-18,20.0,20.0,20.0,20.0,20.0,0.0
214,2020-05-19,20.0,20.0,20.0,20.0,20.0,0.0
215,2020-05-20,17.5,17.5,17.5,17.5,17.5,0.0
216,2020-05-21,17.5,17.5,17.5,17.5,17.5,0.0
217,2020-05-22,17.5,30.0,30.0,17.5,17.5,3833.0
218,2020-05-26,17.5,17.5,17.5,17.5,17.5,0.0
219,2020-05-27,17.5,17.5,17.5,17.5,17.5,0.0
220,2020-05-28,17.5,10.0,10.0,17.5,17.5,3107.0
221,2020-05-29,17.5,30.0,30.0,17.5,17.5,153.0
222,2020-06-01,17.5,30.0,30.0,17.5,17.5,4996.0
223,2020-06-02,17.5,17.5,17.5,17.5,17.5,0.0
224,2020-06-03,17.5,17.5,17.5,17.5,17.5,0.0
225,2020-06-04,17.5,17.5,17.5,17.5,17.5,0.0
226,2020-06-05,17.5,17.5,17.5,17.5,17.5,0.0
227,2020-06-08,17.5,17.5,17.5,17.5,17.5,0.0
228,2020-06-09,17.5,17.5,17.5,17.5,17.5,0.0
229,2020-06-10,17.5,30.0,30.0,17.5,17.5,50.0
230,2020-06-11,17.5,17.5,17.5,17.5,17.5,0.0
231,2020-06-12,17.5,17.5,17.5,17.5,17.5,0.0
232,2020-06-15,17.5,17.5,17.5,17.5,17.5,0.0
233,2020-06-16,17.5,17.5,17.5,17.5,17.5,0.0
234,2020-06-17,17.5,17.5,17.5,17.5,17.5,0.0
235,2020-06-18,17.5,17.5,17.5,17.5,17.5,0.0
236,2020-06-19,17.5,17.5,17.5,17.5,17.5,0.0
237,2020-06-22,17.5,17.5,17.5,17.5,17.5,0.0
238,2020-06-23,17.5,17.5,17.5,17.5,17.5,0.0
239,2020-06-24,17.5,17.5,17.5,17.5,17.5,0.0
240,2020-06-25,17.5,17.5,17.5,17.5,17.5,0.0
241,2020-06-26,17.5,11.0,11.0,17.5,17.5,1696.0
242,2020-06-29,17.5,17.5,17.5,17.5,17.5,0.0
243,2020-06-30,0.175,0.175,0.175,0.175,0.175,0.0
244,2020-07-01,0.175,0.175,0.175,0.175,0.175,0.0
245,2020-07-02,0.175,0.175,0.175,0.175,0.175,0.0
246,2020-07-03,0.175,0.175,0.175,0.175,0.175,0.0
247,2020-07-06,0.175,0.175,0.175,0.175,0.175,0.0
248,2020-07-07,0.175,0.175,0.175,0.175,0.175,0.0
249,2020-07-08,0.175,0.175,0.175,0.175,0.175,0.0
250,2020-07-09,0.175,0.175,0.175,0.175,0.175,0.0
251,2020-07-10,0.175,0.175,0.175,0.175,0.175,0.0
252,2020-07-13,11.0,11.0,11.0,11.0,11.0,482.0
253,2020-07-14,17.5,17.5,17.5,17.5,17.5,0.0
254,2020-07-15,17.5,17.5,17.5,17.5,17.5,0.0
255,2020-07-16,17.5,17.5,17.5,17.5,17.5,0.0
256,2020-07-17,17.5,17.5,17.5,17.5,17.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,17.5,17.5,17.5,17.5,17.5,0.0
259,2020-07-22,17.5,17.5,17.5,17.5,17.5,0.0
260,2020-07-23,17.5,17.5,17.5,17.5,17.5,0.0
261,2020-07-24,17.5,17.5,17.5,17.5,17.5,0.0
262,2020-07-27,17.5,17.5,17.5,17.5,17.5,0.0
263,2020-07-28,17.5,17.5,17.5,17.5,17.5,0.0
264,2020-07-29,17.5,17.5,17.5,17.5,17.5,0.0
265,2020-07-30,17.5,17.5,17.5,17.5,17.5,0.0
266,2020-07-31,17.5,17.5,17.5,17.5,17.5,0.0
267,2020-08-03,17.5,17.5,17.5,17.5,17.5,0.0
