,Date,Open,High,Low,Close,Adj Close,Volume
202,2020-04-30,6018.0,6126.0,5736.0,5736.0,5736.0,838509.0
203,2020-05-01,5634.0,5746.0,5552.0,5554.0,5554.0,210303.0
204,2020-05-04,5544.0,5592.0,5432.0,5450.0,5450.0,318222.0
205,2020-05-05,5504.0,5588.0,5428.0,5496.0,5496.0,875258.0
206,2020-05-06,5508.0,5576.0,5444.0,5484.0,5484.0,490769.0
207,2020-05-07,5498.0,5718.0,5488.0,5700.0,5700.0,404942.0
208,2020-05-11,5726.0,5876.0,5726.0,5846.0,5846.0,596849.0
209,2020-05-12,5810.0,5974.0,5786.0,5968.0,5968.0,750677.0
210,2020-05-13,5960.0,6296.0,5822.0,6024.0,6024.0,1084995.0
211,2020-05-14,5912.0,6124.0,5740.0,5818.0,5818.0,642542.0
212,2020-05-15,5824.0,5896.0,5666.0,5670.0,5670.0,448839.0
213,2020-05-18,5756.0,6064.0,5730.0,6014.0,6014.0,476773.0
214,2020-05-19,6148.0,6176.0,5894.0,6122.0,6122.0,336508.0
215,2020-05-20,6002.0,6266.0,5938.0,6266.0,6266.0,460248.0
216,2020-05-21,6178.0,6344.060059,6070.0,6208.0,6208.0,426814.0
217,2020-05-22,6134.0,6260.0,6016.0,6212.0,6212.0,285836.0
218,2020-05-26,6456.0,6532.0,6314.0,6400.0,6400.0,442416.0
219,2020-05-27,6434.0,6488.0,6350.0,6380.0,6380.0,719796.0
220,2020-05-28,6434.0,6488.0,6322.0,6422.0,6422.0,601059.0
221,2020-05-29,6286.0,6458.0,6224.0,6366.0,6366.0,1194033.0
222,2020-06-01,6450.0,6450.0,6304.0,6382.0,6382.0,362096.0
223,2020-06-02,6424.0,6478.0,6362.0,6430.0,6430.0,739662.0
224,2020-06-03,6522.0,6620.0,6466.0,6586.0,6586.0,387565.0
225,2020-06-04,6536.0,6674.0,6492.0,6576.0,6576.0,301694.0
226,2020-06-05,6626.0,6676.0,6524.0,6610.0,6610.0,380767.0
227,2020-06-08,6514.0,6548.0,6418.0,6462.0,6462.0,904976.0
228,2020-06-09,6408.0,6442.0,6252.0,6330.0,6330.0,720991.0
229,2020-06-10,6308.0,6456.0,6258.0,6356.0,6356.0,420083.0
230,2020-06-11,6180.0,6184.0,6038.0,6050.0,6050.0,480152.0
231,2020-06-12,5998.0,6220.0,5946.0,6068.0,6068.0,401260.0
232,2020-06-15,5944.0,6153.330078,5969.359863000002,6038.0,6038.0,344140.0
233,2020-06-16,6536.0,6550.0,6317.299805,6526.0,6526.0,623522.0
234,2020-06-17,6528.0,6752.0,6482.0,6558.0,6558.0,804842.0
235,2020-06-18,6520.0,6672.0,6492.0,6602.0,6602.0,338402.0
236,2020-06-19,6600.0,6662.0,6520.8901369999985,6566.0,6566.0,936936.0
237,2020-06-22,6490.0,6720.0,6490.0,6624.0,6624.0,539305.0
238,2020-06-23,6732.0,6758.0,6570.0,6610.0,6610.0,359527.0
239,2020-06-24,6582.0,6582.0,6294.0,6346.0,6346.0,367514.0
240,2020-06-25,6340.0,6352.0,6186.0,6298.0,6298.0,436278.0
241,2020-06-26,6422.0,6500.0,6356.0,6356.0,6356.0,320146.0
242,2020-06-29,6350.0,6514.0,6323.919922,6466.0,6466.0,392987.0
243,2020-06-30,6496.0,6670.0,6482.0,6612.0,6612.0,557448.0
244,2020-07-01,6614.0,6636.0,6402.0,6530.0,6530.0,351201.0
245,2020-07-02,6610.0,6612.0,6000.0,6572.0,6572.0,255052.0
246,2020-07-03,6574.0,6604.0,6506.0,6516.0,6516.0,169794.0
247,2020-07-06,6628.0,6662.0,6564.0,6608.0,6608.0,209482.0
248,2020-07-07,6514.0,6617.52002,6514.0,6586.0,6586.0,577626.0
249,2020-07-08,6486.0,6602.0,6448.0,6552.0,6552.0,340699.0
250,2020-07-09,6640.0,6690.0,6466.0,6524.0,6524.0,386246.0
251,2020-07-10,6448.0,6648.0,6420.0,6602.0,6602.0,318209.0
252,2020-07-13,6676.0,6708.0,6604.0,6704.0,6704.0,34530.0
253,2020-07-14,6674.0,6742.0,6600.0,6658.0,6658.0,294774.0
254,2020-07-15,6702.0,6934.0,6692.0,6880.0,6880.0,636851.0
255,2020-07-16,6844.0,6928.0,6766.0,6888.0,6888.0,390550.0
256,2020-07-17,6930.0,6952.0,6804.0,6876.0,6876.0,82659.0
257,2020-07-20,,,,,,
258,2020-07-21,7012.0,7012.0,6898.0,6922.0,6922.0,23098.0
259,2020-07-22,6826.0,6872.0,6754.0,6872.0,6872.0,471387.0
260,2020-07-23,6904.0,6918.0,6800.0,6874.0,6874.0,538146.0
261,2020-07-24,7166.0,7166.0,6961.029785,6992.0,6992.0,518978.0
262,2020-07-27,7002.0,7060.0,6922.0,7008.0,7008.0,303262.0
263,2020-07-28,7008.0,7044.0,6912.0,6980.0,6980.0,280266.0
264,2020-07-29,7020.0,7066.72998,6970.0,7022.0,7022.0,510909.0
265,2020-07-30,7028.0,7028.0,6707.120117,6864.0,6864.0,961104.0
266,2020-07-31,6910.0,6962.0,6788.0,6792.0,6792.0,377829.0
267,2020-08-03,6808.0,7028.0,6802.0,7014.0,7014.0,320952.0
268,2020-08-04,7040.0,7094.0,6926.0,6960.0,6960.0,279415.0
