,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,108.5,108.5,108.5,108.5,108.5,0.0
42,2019-09-12,108.5,108.230003,108.230003,108.5,108.5,13747.0
43,2019-09-13,108.5,109.0,108.230003,108.5,108.5,184497.0
44,2019-09-16,108.5,109.149002,108.230003,108.5,108.5,29045.0
45,2019-09-17,108.5,109.149002,108.230003,108.5,108.5,62273.0
46,2019-09-18,108.5,108.5,108.5,108.5,108.5,0.0
47,2019-09-19,108.5,108.5,108.230003,108.5,108.5,22083.0
48,2019-09-20,108.5,109.0,108.230003,108.5,108.5,98000.0
49,2019-09-23,108.5,108.230003,108.230003,108.5,108.5,10778.0
50,2019-09-24,108.5,109.0,108.230003,108.5,108.5,73385.0
51,2019-09-25,108.5,108.230003,108.230003,108.5,108.5,21961.0
52,2019-09-26,108.5,108.230003,108.230003,108.5,108.5,15515.0
53,2019-09-27,108.5,108.230003,108.230003,108.5,108.5,13829.0
54,2019-09-30,108.5,109.150002,108.230003,108.5,108.5,173644.0
55,2019-10-01,108.5,108.5,107.029999,108.5,108.5,79539.0
56,2019-10-02,108.5,109.150002,107.029999,108.5,108.5,37493.0
57,2019-10-03,108.5,108.5,108.400002,108.5,108.5,150000.0
58,2019-10-04,108.5,107.029999,107.029999,108.5,108.5,5544.0
59,2019-10-07,108.5,108.5,108.5,108.5,108.5,0.0
60,2019-10-08,108.5,107.029999,107.029999,108.5,108.5,4227.0
61,2019-10-09,108.5,107.029999,107.029999,108.5,108.5,7738.0
62,2019-10-10,108.5,109.149002,107.029999,108.5,108.5,22598.0
63,2019-10-11,108.5,107.029999,107.029999,108.5,108.5,5010.0
64,2019-10-14,108.5,108.5,107.029999,108.5,108.5,153398.0
65,2019-10-15,108.5,107.029999,107.029999,108.5,108.5,7766.0
66,2019-10-16,108.5,107.029999,107.029999,108.5,108.5,69391.0
67,2019-10-17,108.5,109.150002,107.029999,108.5,108.5,59901.0
68,2019-10-18,108.5,107.029999,107.029999,108.5,108.5,2157.0
69,2019-10-21,108.5,109.0,109.0,108.5,108.5,18146.0
70,2019-10-22,108.5,108.5,108.5,108.5,108.5,0.0
71,2019-10-23,108.5,107.029999,107.029999,108.5,108.5,4460.0
72,2019-10-24,108.5,109.370003,109.370003,108.5,108.5,30000.0
73,2019-10-25,108.5,107.029999,107.029999,108.5,108.5,3643.0
74,2019-10-28,108.5,107.029999,107.029999,108.5,108.5,3331.0
75,2019-10-29,108.5,107.029999,107.029999,108.5,108.5,11179.0
76,2019-10-30,108.5,108.5,108.5,108.5,108.5,0.0
77,2019-10-31,108.5,107.029999,107.029999,108.5,108.5,7089.0
78,2019-11-01,108.5,107.029999,107.029999,108.5,108.5,3844.0
79,2019-11-04,108.5,108.0,107.029999,108.5,108.5,925558.0
80,2019-11-05,108.5,109.370003,109.370003,108.5,108.5,19983.0
81,2019-11-06,108.5,107.059998,107.059998,108.5,108.5,61521.0
82,2019-11-07,108.5,107.059998,107.059998,108.5,108.5,9698.0
83,2019-11-08,108.5,108.5,108.5,108.5,108.5,10000.0
84,2019-11-11,108.5,107.059998,107.059998,108.5,108.5,5864.0
85,2019-11-12,108.5,107.059998,107.059998,108.5,108.5,8089.0
86,2019-11-13,108.5,109.370003,107.059998,108.5,108.5,127666.0
87,2019-11-14,108.5,107.059998,107.059998,108.5,108.5,4510.0
88,2019-11-15,108.5,107.059998,107.059998,108.5,108.5,55306.0
89,2019-11-18,108.5,107.059998,107.059998,108.5,108.5,5726.0
90,2019-11-19,108.5,109.370003,109.370003,108.5,108.5,4000.0
91,2019-11-20,108.5,109.370003,107.059998,108.5,108.5,33635.0
92,2019-11-21,108.5,109.370003,107.059998,108.5,108.5,30060.0
93,2019-11-22,108.5,108.5,108.5,108.5,108.5,0.0
94,2019-11-25,108.5,107.059998,107.059998,108.5,108.5,3.0
95,2019-11-26,108.5,107.150002,107.0,108.5,108.5,51692.0
96,2019-11-27,108.5,108.0,107.059998,108.5,108.5,110433.0
97,2019-11-28,108.5,109.360001,107.059998,108.5,108.5,24563.0
98,2019-11-29,108.5,108.5,108.5,108.5,108.5,0.0
99,2019-12-02,108.5,108.5,107.059998,108.5,108.5,81523.0
100,2019-12-03,108.5,107.059998,107.059998,108.5,108.5,15989.0
101,2019-12-04,108.5,107.059998,107.059998,108.5,108.5,11483.0
102,2019-12-05,108.5,107.059998,107.059998,108.5,108.5,10676.0
103,2019-12-06,108.5,109.0,107.059998,108.5,108.5,48095.0
104,2019-12-09,108.5,107.059998,107.059998,108.5,108.5,22000.0
105,2019-12-10,108.5,107.059998,107.059998,108.5,108.5,5591.0
106,2019-12-11,108.5,108.0,107.059998,108.5,108.5,66447.0
107,2019-12-12,108.5,109.040001,107.059998,108.5,108.5,168948.0
108,2019-12-13,108.5,108.5,108.5,108.5,108.5,0.0
109,2019-12-16,108.5,109.360001,107.059998,108.5,108.5,32608.0
110,2019-12-17,108.5,108.5,108.5,108.5,108.5,0.0
111,2019-12-18,108.5,109.040001,109.040001,108.5,108.5,15647.0
112,2019-12-19,108.5,107.25,107.059998,108.5,108.5,59109.0
113,2019-12-20,108.5,108.0,108.0,108.5,108.5,40000.0
114,2019-12-23,108.5,108.5,108.5,108.5,108.5,0.0
115,2019-12-24,108.5,108.5,108.5,108.5,108.5,0.0
116,2019-12-27,108.5,107.059998,107.059998,108.5,108.5,6151.0
117,2019-12-30,108.5,108.5,108.5,108.5,108.5,0.0
118,2019-12-31,108.5,108.5,108.5,108.5,108.5,0.0
119,2020-01-02,108.5,109.5,107.300003,108.5,108.5,31271.0
120,2020-01-03,108.5,108.5,108.5,108.5,108.5,9652.0
121,2020-01-06,108.5,110.0,107.33000200000001,108.5,108.5,38926.0
122,2020-01-07,108.5,107.33000200000001,107.33000200000001,108.5,108.5,4649.0
123,2020-01-08,108.5,110.0,107.33000200000001,109.0,109.0,25139.0
124,2020-01-09,109.0,110.0,108.75,109.5,109.5,32778.0
125,2020-01-10,109.5,109.5,109.5,109.5,109.5,0.0
126,2020-01-13,109.5,109.5,109.5,109.5,109.5,0.0
127,2020-01-14,109.5,110.66999799999999,108.75,109.5,109.5,5389.0
128,2020-01-15,109.5,108.75,108.75,109.5,109.5,19046.0
129,2020-01-16,109.5,108.75,108.75,109.5,109.5,25000.0
130,2020-01-17,109.5,109.5,109.5,109.5,109.5,0.0
131,2020-01-20,109.5,111.0,111.0,109.5,109.5,36000.0
132,2020-01-21,109.5,111.0,108.875999,109.5,109.5,102686.0
133,2020-01-22,109.5,108.875999,108.875999,109.5,109.5,4496.0
134,2020-01-23,109.5,110.910004,108.875999,109.5,109.5,5947.0
135,2020-01-24,109.5,108.875999,108.875999,109.5,109.5,16240.0
136,2020-01-27,109.5,110.910004,110.910004,109.5,109.5,15000.0
137,2020-01-28,109.5,109.0,109.0,109.5,109.5,10704.0
138,2020-01-29,109.5,108.88200400000001,108.876999,109.5,109.5,32181.0
139,2020-01-30,109.5,110.910004,110.0,109.5,109.5,14735.0
140,2020-01-31,109.5,110.910004,110.910004,109.5,109.5,16336.0
141,2020-02-03,109.5,110.0,110.0,109.5,109.5,9323.0
142,2020-02-04,109.5,110.910004,108.0,109.5,109.5,236827.0
143,2020-02-05,109.5,109.5,109.5,109.5,109.5,0.0
144,2020-02-06,109.5,110.910004,108.629997,109.5,109.5,52418.0
145,2020-02-07,109.5,110.910004,110.910004,109.5,109.5,46891.0
146,2020-02-10,109.5,109.5,109.5,109.5,109.5,0.0
147,2020-02-11,109.5,109.5,109.5,109.5,109.5,0.0
148,2020-02-12,109.5,109.5,109.5,109.5,109.5,0.0
149,2020-02-13,109.5,109.5,109.5,109.5,109.5,0.0
150,2020-02-14,109.5,108.931,108.931,109.5,109.5,5000.0
151,2020-02-17,109.5,108.931,108.931,109.5,109.5,42120.0
152,2020-02-18,109.5,110.900002,110.900002,109.5,109.5,8961.0
153,2020-02-19,109.5,108.629997,108.629997,109.5,109.5,19728.0
154,2020-02-20,109.5,108.931,108.931,109.5,109.5,25000.0
155,2020-02-21,109.5,110.910004,108.650002,109.5,109.5,16323.0
156,2020-02-24,109.5,108.653999,108.653999,109.5,109.5,32126.0
157,2020-02-25,109.5,109.5,109.5,109.5,109.5,0.0
158,2020-02-26,109.5,109.5,109.5,109.5,109.5,0.0
159,2020-02-27,109.5,109.5,109.5,109.5,109.5,0.0
160,2020-02-28,109.5,109.0,108.653999,109.5,109.5,88667.0
161,2020-03-02,109.5,110.5,109.5,109.5,109.5,60000.0
162,2020-03-03,109.5,109.489998,109.489998,109.5,109.5,11000.0
163,2020-03-04,109.5,109.5,108.699997,109.5,109.5,24803.0
164,2020-03-05,109.5,109.5,109.5,109.5,109.5,0.0
165,2020-03-06,109.5,109.5,109.5,109.5,109.5,4500.0
166,2020-03-09,109.5,109.5,109.5,109.5,109.5,0.0
167,2020-03-10,108.5,109.5,107.029999,108.5,108.5,33115.0
168,2020-03-11,108.5,107.029999,107.0,108.5,108.5,46291.0
169,2020-03-12,108.5,110.0,107.029999,108.5,108.5,268195.0
170,2020-03-13,108.5,106.0,106.0,108.5,108.5,10000.0
171,2020-03-16,108.5,108.489998,107.0,108.5,108.5,15295.0
172,2020-03-17,108.5,108.66999799999999,105.0,107.5,107.5,82892.0
173,2020-03-18,107.5,107.489998,103.0,104.5,104.5,118513.0
174,2020-03-19,104.5,103.0,100.0,102.5,102.5,201361.0
175,2020-03-20,102.5,102.5,101.0,102.5,102.5,40742.0
176,2020-03-23,102.0,101.144997,99.0,101.0,101.0,23500.0
177,2020-03-24,101.0,97.5,97.5,101.0,101.0,25000.0
178,2020-03-25,101.0,100.0,98.0,101.0,101.0,269394.0
179,2020-03-26,101.0,100.879997,99.040001,101.0,101.0,21901.0
180,2020-03-27,101.0,103.0,99.040001,101.0,101.0,9389.0
181,2020-03-30,101.0,103.0,99.040001,101.0,101.0,9947.0
182,2020-03-31,101.0,103.0,99.040001,101.0,101.0,234610.0
183,2020-04-01,101.0,99.5,99.040001,101.0,101.0,36620.0
184,2020-04-02,101.0,99.040001,99.040001,101.0,101.0,18726.0
185,2020-04-03,101.0,99.040001,99.040001,101.0,101.0,13078.0
186,2020-04-06,101.0,100.879997,100.879997,101.0,101.0,9859.0
187,2020-04-07,101.0,100.879997,99.0,101.0,101.0,34901.0
188,2020-04-08,101.0,100.0,99.0,101.0,101.0,21656.0
189,2020-04-09,101.0,100.879997,99.040001,101.0,101.0,18638.0
190,2020-04-14,101.0,103.0,99.0,101.0,101.0,128104.0
191,2020-04-15,101.0,101.0,101.0,101.0,101.0,0.0
192,2020-04-16,101.0,101.0,99.0,101.0,101.0,144963.0
193,2020-04-17,101.5,101.0,99.0,102.0,102.0,805820.0
194,2020-04-20,102.0,103.959999,103.959999,102.0,102.0,3989.0
195,2020-04-21,102.0,101.0,99.0,102.0,102.0,38670.0
196,2020-04-22,102.0,103.360001,100.040001,102.0,102.0,2892.0
197,2020-04-23,102.0,103.959999,103.959999,102.0,102.0,4781.0
198,2020-04-24,102.0,103.5,101.0,102.0,102.0,27780.0
199,2020-04-27,102.0,103.959999,101.0,102.0,102.0,168113.0
200,2020-04-28,102.0,104.0,102.0,103.0,103.0,22053.0
201,2020-04-29,103.0,105.25,104.0,106.0,106.0,29668.0
202,2020-04-30,106.0,107.5,104.0,106.0,106.0,89684.0
203,2020-05-01,106.0,106.5,106.5,106.0,106.0,50000.0
204,2020-05-04,106.0,104.239998,104.0,106.0,106.0,16495.0
205,2020-05-05,106.0,107.5,107.5,106.0,106.0,250000.0
206,2020-05-06,106.0,104.25,104.25,106.0,106.0,8390.0
207,2020-05-07,106.0,108.5,104.279999,106.0,106.0,100048.0
208,2020-05-11,106.0,107.5,104.300003,106.0,106.0,17050.0
209,2020-05-12,106.0,106.0,106.0,106.0,106.0,0.0
210,2020-05-13,106.0,106.0,106.0,106.0,106.0,0.0
211,2020-05-14,106.0,106.0,106.0,106.0,106.0,0.0
212,2020-05-15,106.0,107.5,104.300003,106.0,106.0,40361.0
213,2020-05-18,106.0,104.300003,104.300003,106.0,106.0,59000.0
214,2020-05-19,106.0,104.5,104.0,106.0,106.0,273548.0
215,2020-05-20,106.0,106.0,106.0,106.0,106.0,0.0
216,2020-05-21,106.0,107.400002,107.400002,106.0,106.0,6950.0
217,2020-05-22,106.0,104.0,104.0,106.0,106.0,35310.0
218,2020-05-26,106.0,107.300003,104.279999,106.0,106.0,11323.0
219,2020-05-27,106.0,107.300003,107.300003,106.0,106.0,6314.0
220,2020-05-28,106.0,104.279999,104.279999,106.0,106.0,276.0
221,2020-05-29,106.0,107.300003,107.300003,106.0,106.0,25000.0
222,2020-06-01,106.0,106.0,106.0,106.0,106.0,0.0
223,2020-06-02,106.0,104.5,104.5,106.0,106.0,250000.0
224,2020-06-03,106.0,107.300003,104.279999,106.0,106.0,12500.0
225,2020-06-04,106.0,106.0,106.0,106.0,106.0,0.0
226,2020-06-05,106.0,107.199997,106.5,106.0,106.0,270000.0
227,2020-06-08,106.0,104.199997,104.199997,106.0,106.0,11500.0
228,2020-06-09,106.0,106.0,106.0,106.0,106.0,0.0
229,2020-06-10,106.0,104.199997,104.199997,106.0,106.0,89896.0
230,2020-06-11,106.0,106.0,104.0,106.0,106.0,26000.0
231,2020-06-12,106.0,106.0,106.0,106.0,106.0,0.0
232,2020-06-15,107.120003,107.120003,104.0,106.0,106.0,27288.0
233,2020-06-16,106.0,106.5,104.199997,106.0,106.0,93869.0
234,2020-06-17,106.0,104.199997,104.199997,106.0,106.0,7086.0
235,2020-06-18,106.0,107.099998,107.099998,106.0,106.0,20000.0
236,2020-06-19,106.0,107.099998,107.099998,106.0,106.0,25000.0
237,2020-06-22,106.0,107.099998,104.199997,106.0,106.0,5000.0
238,2020-06-23,106.0,106.5,104.199997,106.0,106.0,23600.0
239,2020-06-24,106.0,104.279999,104.279999,106.0,106.0,278.0
240,2020-06-25,106.0,107.099998,104.300003,106.0,106.0,1271200.0
241,2020-06-26,106.0,106.0,106.0,106.0,106.0,500000.0
242,2020-06-29,106.0,106.959999,106.959999,106.0,106.0,3724.0
243,2020-06-30,106.0,104.0,104.0,106.0,106.0,7854.0
244,2020-07-01,106.0,106.0,106.0,106.0,106.0,0.0
245,2020-07-02,106.0,106.959999,104.5,106.0,106.0,60895.0
246,2020-07-03,106.0,107.099998,106.959999,106.0,106.0,15201.0
247,2020-07-06,,,,,,
248,2020-07-07,,,,,,
249,2020-07-08,,,,,,
250,2020-07-09,,,,,,
251,2020-07-10,,,,,,
252,2020-07-13,107.220001,107.220001,107.220001,107.220001,107.220001,1076.0
253,2020-07-14,,,,,,
254,2020-07-15,,,,,,
255,2020-07-16,,,,,,
256,2020-07-17,108.5,108.5,106.779999,106.779999,106.779999,20000.0
257,2020-07-20,,,,,,
258,2020-07-21,109.0,109.0,109.0,109.0,109.0,9174.0
259,2020-07-22,108.0,108.0,108.0,108.0,108.0,0.0
260,2020-07-23,108.0,107.061996,107.061996,108.0,108.0,25368.0
261,2020-07-24,108.0,106.440002,106.440002,108.0,108.0,9898.0
262,2020-07-27,108.0,109.400002,106.440002,108.0,108.0,16809.0
263,2020-07-28,108.0,108.0,108.0,108.0,108.0,0.0
264,2020-07-29,108.0,108.0,108.0,108.0,108.0,0.0
265,2020-07-30,108.0,108.0,108.0,108.0,108.0,0.0
266,2020-07-31,108.0,106.440002,106.440002,108.0,108.0,8460.0
267,2020-08-03,108.0,108.0,108.0,108.0,108.0,0.0
268,2020-08-04,106.449997,106.449997,106.449997,108.0,108.0,5500.0
