,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-27,108.0,109.0,107.0,109.0,105.75066399999999,410069.0
137,2020-01-28,109.0,109.0,108.0,109.0,105.75066399999999,407640.0
138,2020-01-29,109.0,109.5,108.0,109.0,105.75066399999999,327246.0
139,2020-01-30,109.0,109.0,108.0,108.0,104.780472,115627.0
140,2020-01-31,109.0,109.740997,108.0,108.0,104.780472,196012.0
141,2020-02-03,108.0,109.0,107.0,108.0,104.780472,558477.0
142,2020-02-04,109.0,109.0,107.0,109.0,105.75066399999999,135683.0
143,2020-02-05,109.0,109.998001,108.0,109.0,105.75066399999999,689507.0
144,2020-02-06,109.0,109.0,107.0,109.0,107.26866100000001,154647.0
145,2020-02-07,109.0,110.0,107.0,109.0,107.26866100000001,836695.0
146,2020-02-10,109.0,109.0,108.0,109.0,107.26866100000001,178108.0
147,2020-02-11,109.0,109.0,109.0,109.0,107.26866100000001,135171.0
148,2020-02-12,108.0,109.0,107.0,109.0,107.26866100000001,96748.0
149,2020-02-13,108.0,109.0,108.0,109.0,107.26866100000001,472577.0
150,2020-02-14,109.0,109.0,108.0,109.0,107.26866100000001,303293.0
151,2020-02-17,109.0,110.0,108.0,109.0,107.26866100000001,497426.0
152,2020-02-18,109.0,109.07800300000001,108.0,109.0,107.26866100000001,423271.0
153,2020-02-19,109.0,109.0,108.0,109.0,107.26866100000001,108777.0
154,2020-02-20,108.0,109.0,108.0,108.0,106.28454599999999,243431.0
155,2020-02-21,108.0,109.0,108.0,108.0,106.28454599999999,118205.0
156,2020-02-24,107.0,109.0,107.0,109.0,107.26866100000001,286625.0
157,2020-02-25,109.0,109.0,108.0,109.0,107.26866100000001,315489.0
158,2020-02-26,109.0,109.0,108.0,109.0,107.26866100000001,199600.0
159,2020-02-27,109.0,109.0,106.0,107.0,105.30043,886148.0
160,2020-02-28,107.0,108.0,104.0,105.0,103.33219100000001,489889.0
161,2020-03-02,106.0,107.0,106.0,106.0,104.316307,263391.0
162,2020-03-03,106.0,107.0,106.0,106.0,104.316307,304489.0
163,2020-03-04,107.0,107.0,106.0,107.0,105.30043,429644.0
164,2020-03-05,107.0,107.0,106.0,106.0,104.316307,585205.0
165,2020-03-06,107.0,107.0,105.0,106.0,104.316307,646562.0
166,2020-03-09,106.0,106.0,106.0,106.0,104.316307,0.0
167,2020-03-10,105.0,106.0,104.0,105.0,103.33219100000001,443179.0
168,2020-03-11,104.0,106.0,103.0,103.0,101.36395999999999,270973.0
169,2020-03-12,102.0,102.510002,94.0,94.0,92.50692,557779.0
170,2020-03-13,96.0,101.0,94.207001,97.5,95.951324,3898669.0
171,2020-03-16,98.0,98.0,83.5,83.5,82.173698,519877.0
172,2020-03-17,83.5,83.5,80.0,80.5,79.221352,537580.0
173,2020-03-18,79.5,79.5,62.0,62.0,61.015202,630734.0
174,2020-03-19,62.0,63.0,59.0,62.5,61.507259,2846036.0
175,2020-03-20,64.0,68.0,62.5,62.5,61.507259,2441536.0
176,2020-03-23,63.0,66.0,63.0,64.5,63.47549100000001,1106843.0
177,2020-03-24,65.0,68.5,63.5,66.0,64.95166800000001,2499936.0
178,2020-03-25,68.0,71.0,66.0,71.0,69.87224599999999,3350458.0
179,2020-03-26,71.0,72.23200200000002,69.0,72.0,70.85636099999998,2159518.0
180,2020-03-27,70.0,75.5,67.5,75.0,73.808708,3261381.0
181,2020-03-30,75.0,84.5,68.0,82.0,80.697525,2592278.0
182,2020-03-31,83.0,91.5,68.0,91.5,90.046623,3420469.0
183,2020-04-01,87.0,91.0,85.0,91.0,89.554565,947874.0
184,2020-04-02,90.0,95.0,88.99299599999998,95.0,93.491035,494544.0
185,2020-04-03,94.0,94.800003,90.599998,93.0,91.52280400000001,282633.0
186,2020-04-06,94.0,95.0,91.0,93.400002,91.916451,701775.0
187,2020-04-07,94.800003,95.800003,92.0,93.599998,92.11326600000001,339102.0
188,2020-04-08,94.0,96.189003,92.400002,95.599998,94.081505,868940.0
189,2020-04-09,95.599998,96.599998,93.199997,96.400002,94.868797,404898.0
190,2020-04-14,94.0,94.800003,90.400002,91.400002,89.948219,645842.0
191,2020-04-15,90.400002,90.646004,85.599998,87.199997,85.814926,777882.0
192,2020-04-16,89.0,89.0,85.599998,86.800003,85.42128000000002,306549.0
193,2020-04-17,88.0,90.0,85.800003,90.0,88.57045,922067.0
194,2020-04-20,90.0,90.0,89.0,89.199997,87.78315699999996,384610.0
195,2020-04-21,89.0,90.0,87.39299799999998,89.0,87.586334,486629.0
196,2020-04-22,90.0,97.0,89.16999799999998,96.599998,95.06562,458269.0
197,2020-04-23,97.0,97.75,95.199997,95.199997,93.687851,1701130.0
198,2020-04-24,95.599998,98.599998,95.0,98.599998,97.033852,304658.0
199,2020-04-27,97.800003,97.800003,95.400002,95.800003,94.278328,239908.0
200,2020-04-28,96.0,98.199997,95.800003,98.199997,96.64020500000001,520393.0
201,2020-04-29,97.599998,98.0,95.0,95.0,93.491035,382199.0
202,2020-04-30,95.0,95.720001,92.599998,92.800003,91.325981,431289.0
203,2020-05-01,92.0,93.800003,90.0,90.0,88.57045,437110.0
204,2020-05-04,92.0,94.199997,90.605003,94.199997,92.703735,248408.0
205,2020-05-05,92.199997,94.800003,92.199997,94.199997,92.703735,1349055.0
206,2020-05-06,95.0,95.0,92.0,92.199997,90.735504,182706.0
207,2020-05-07,93.400002,95.416,93.199997,94.199997,92.703735,1247082.0
208,2020-05-11,95.0,96.789001,93.199997,96.400002,94.868797,371707.0
209,2020-05-12,95.199997,96.779999,95.199997,96.0,94.475151,174704.0
210,2020-05-13,96.400002,96.693001,95.199997,96.0,94.475151,407455.0
211,2020-05-14,96.0,96.216003,88.400002,88.400002,86.99586500000002,1464948.0
212,2020-05-15,91.400002,92.800003,89.199997,90.0,88.57045,370956.0
213,2020-05-18,90.599998,96.400002,90.599998,96.400002,94.868797,251683.0
214,2020-05-19,93.599998,98.987999,93.599998,98.0,96.443382,654010.0
215,2020-05-20,98.0,101.0,98.0,99.0,97.427498,379242.0
216,2020-05-21,97.0,98.0,96.0,98.0,98.0,171228.0
217,2020-05-22,98.0,98.339996,96.199997,96.199997,96.199997,178313.0
218,2020-05-26,95.400002,99.0,95.0,95.0,95.0,281534.0
219,2020-05-27,96.199997,98.384003,93.400002,93.400002,93.400002,102350.0
220,2020-05-28,95.400002,97.391998,94.0,94.0,94.0,229152.0
221,2020-05-29,96.800003,96.800003,93.400002,94.199997,94.199997,293436.0
222,2020-06-01,93.400002,95.800003,93.400002,95.199997,95.199997,341611.0
223,2020-06-02,96.199997,98.400002,95.0,97.0,97.0,447001.0
224,2020-06-03,98.400002,98.400002,96.0,98.199997,98.199997,363705.0
225,2020-06-04,95.800003,103.167,95.800003,102.5,102.5,296126.0
226,2020-06-05,102.0,105.5,102.0,105.5,105.5,407933.0
227,2020-06-08,106.0,106.0,103.5,105.5,105.5,454956.0
228,2020-06-09,106.0,106.0,100.5,101.0,101.0,518104.0
229,2020-06-10,103.0,104.0,100.5,102.5,102.5,302887.0
230,2020-06-11,101.0,102.0,100.0,100.5,100.5,226841.0
231,2020-06-12,99.599998,102.0,99.0,100.5,100.5,306511.0
232,2020-06-15,101.0,102.5,98.814003,102.5,102.5,151119.0
233,2020-06-16,102.0,104.0,101.25,102.0,102.0,221779.0
234,2020-06-17,102.0,102.0,99.599998,99.599998,99.599998,226748.0
235,2020-06-18,102.0,102.0,98.800003,98.800003,98.800003,157198.0
236,2020-06-19,99.199997,100.0,96.199997,96.199997,96.199997,771949.0
237,2020-06-22,99.0,99.0,95.400002,96.599998,96.599998,272669.0
238,2020-06-23,97.400002,97.400002,95.400002,95.400002,95.400002,387879.0
239,2020-06-24,98.400002,98.841003,94.599998,94.599998,94.599998,292031.0
240,2020-06-25,95.400002,97.400002,95.199997,96.800003,96.800003,235239.0
241,2020-06-26,96.0,98.0,95.199997,95.199997,95.199997,137256.0
242,2020-06-29,97.400002,97.400002,94.400002,94.400002,94.400002,126238.0
243,2020-06-30,94.599998,97.199997,93.599998,95.800003,95.800003,303880.0
244,2020-07-01,96.199997,98.0,93.599998,98.0,98.0,191188.0
245,2020-07-02,97.800003,98.199997,95.599998,98.199997,98.199997,52951.0
246,2020-07-03,97.0,97.599998,96.599998,96.599998,96.599998,110509.0
247,2020-07-06,96.599998,98.599998,96.599998,98.599998,98.599998,186377.0
248,2020-07-07,96.599998,98.400002,96.599998,97.400002,97.400002,168894.0
249,2020-07-08,98.400002,98.400002,96.599998,98.400002,98.400002,115459.0
250,2020-07-09,96.599998,98.400002,95.400002,95.400002,95.400002,223747.0
251,2020-07-10,97.400002,98.199997,95.0,96.199997,96.199997,390318.0
252,2020-07-13,96.699997,98.199997,96.699997,97.98200200000001,97.98200200000001,45278.0
253,2020-07-14,98.800003,98.818001,96.400002,98.0,98.0,151269.0
254,2020-07-15,96.599998,98.386002,94.800003,94.800003,94.800003,134833.0
255,2020-07-16,97.199997,98.209999,95.599998,97.0,97.0,126778.0
256,2020-07-17,98.138199,99.0,96.260101,98.800003,98.800003,171528.0
257,2020-07-20,,,,,,
258,2020-07-21,99.0,101.5,99.0,101.5,101.5,10750.0
259,2020-07-22,102.5,103.0,100.5,103.0,103.0,310765.0
260,2020-07-23,100.5,103.0,100.5,102.0,102.0,194112.0
261,2020-07-24,100.5,103.0,99.199997,101.0,101.0,262652.0
262,2020-07-27,99.400002,101.0,99.199997,101.0,101.0,199111.0
263,2020-07-28,100.0,102.0,99.559998,102.0,102.0,347346.0
264,2020-07-29,101.5,103.0,101.0,101.0,101.0,448123.0
265,2020-07-30,101.5,103.22399899999999,99.599998,99.599998,99.599998,134319.0
266,2020-07-31,102.0,103.5,100.0,101.0,101.0,353888.0
267,2020-08-03,100.0,103.5,100.0,103.5,103.5,177277.0
268,2020-08-04,102.0,103.125,101.5,102.0,102.0,104764.0
