,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,152.0,153.5,151.5,153.5,146.494507,219463.0
48,2019-09-20,154.0,154.0,151.0,154.0,146.97169499999995,160506.0
49,2019-09-23,154.0,154.0,150.0,154.0,146.97169499999995,108398.0
50,2019-09-24,153.505005,153.615005,150.639999,152.25,145.301559,79360.0
51,2019-09-25,151.649994,151.649994,150.074997,151.0,144.10861200000005,42931.0
52,2019-09-26,150.0,153.0,148.5,148.5,141.722702,84767.0
53,2019-09-27,151.0,151.979996,148.725006,151.0,144.10861200000005,66628.0
54,2019-09-30,150.5,151.979996,149.0,149.0,142.199875,1886263.0
55,2019-10-01,149.5,152.5,148.0,148.0,141.245529,77378.0
56,2019-10-02,147.0,147.350006,145.0,147.0,140.291153,200038.0
57,2019-10-03,147.0,149.0,145.5,149.0,142.199875,183413.0
58,2019-10-04,149.0,150.0,146.449997,150.0,143.154236,188011.0
59,2019-10-07,150.0,152.0,145.725006,152.0,145.062973,170081.0
60,2019-10-08,149.0,151.0,148.332993,150.5,143.631424,21836.0
61,2019-10-09,149.0,149.591995,147.5,147.5,140.768326,19900.0
62,2019-10-10,150.0,152.0,148.5,150.0,143.154236,146851.0
63,2019-10-11,149.5,153.0,149.5,151.0,144.10861200000005,126929.0
64,2019-10-14,150.0,153.0,147.0,151.0,144.10861200000005,66779.0
65,2019-10-15,152.5,152.5,149.667007,151.0,144.10861200000005,53929.0
66,2019-10-16,149.667007,152.919998,149.199997,151.0,144.10861200000005,23985.0
67,2019-10-17,148.0,152.5,148.0,152.5,145.540131,139593.0
68,2019-10-18,150.658997,150.658997,145.953003,149.5,142.67704799999996,65409.0
69,2019-10-21,151.5,151.5,148.25,149.5,142.67704799999996,41016.0
70,2019-10-22,150.880005,150.880005,148.0,149.5,142.67704799999996,48430.0
71,2019-10-23,148.5,152.0,148.0,152.0,145.062973,152370.0
72,2019-10-24,153.0,154.0,150.5,154.0,146.97169499999995,139529.0
73,2019-10-25,150.5,153.182007,149.0,150.0,143.154236,200133.0
74,2019-10-28,150.0,153.182007,149.0,150.0,143.154236,74231.0
75,2019-10-29,150.0,150.675003,149.0,149.5,142.67704799999996,61988.0
76,2019-10-30,148.5,150.936005,148.0,150.0,143.154236,186559.0
77,2019-10-31,149.0,152.0,148.0,151.0,144.10861200000005,129997.0
78,2019-11-01,152.0,153.0,149.0,152.0,145.062973,127922.0
79,2019-11-04,153.0,154.5,148.76800500000004,153.5,146.494507,117272.0
80,2019-11-05,154.5,154.5,150.25,153.0,146.017319,59751.0
81,2019-11-06,150.0,156.0,150.0,154.25,147.210281,196353.0
82,2019-11-07,154.0,157.0,153.0,156.5,149.35759,88242.0
83,2019-11-08,155.0,157.0,152.5,157.0,149.83476299999995,84387.0
84,2019-11-11,154.550003,156.96000700000005,154.380997,155.5,148.403229,55187.0
85,2019-11-12,153.26800500000004,157.050003,153.26800500000004,156.5,149.35759,72223.0
86,2019-11-13,154.0,157.0,153.03999299999995,157.0,149.83476299999995,105393.0
87,2019-11-14,157.0,157.0,153.0,155.5,148.403229,130046.0
88,2019-11-15,154.238007,156.600006,153.690994,155.25,148.164642,38447.0
89,2019-11-18,155.0,156.205002,153.658005,155.0,147.926041,136650.0
90,2019-11-19,155.699997,157.5,154.537003,155.75,148.64183,109128.0
91,2019-11-20,157.5,158.0,154.0,157.5,150.311935,293226.0
92,2019-11-21,154.0,157.5,153.690994,155.75,148.64183,128661.0
93,2019-11-22,154.921997,157.511993,154.0,155.75,148.64183,80659.0
94,2019-11-25,157.057007,157.5,155.567001,156.0,148.880432,51212.0
95,2019-11-26,157.570999,157.942993,156.074005,157.0,149.83476299999995,75091.0
96,2019-11-27,159.0,159.0,156.024994,159.0,151.7435,100316.0
97,2019-11-28,156.195007,158.591995,156.195007,156.75,150.925079,24356.0
98,2019-11-29,157.0,157.0,154.0,155.5,151.07081599999995,288521.0
99,2019-12-02,153.5,158.261002,152.557007,153.0,148.642014,149033.0
100,2019-12-03,154.957001,155.46000700000005,151.899994,153.75,149.370651,100334.0
101,2019-12-04,154.0,154.25,151.0,153.75,149.370651,52074.0
102,2019-12-05,153.46000700000005,154.669998,153.46000700000005,153.5,149.127777,12695.0
103,2019-12-06,155.0,155.0,151.449997,154.25,149.856415,83662.0
104,2019-12-09,155.0,155.324997,151.699997,153.75,149.370651,120062.0
105,2019-12-10,151.0,154.100006,150.5,151.0,146.69898999999995,229829.0
106,2019-12-11,154.0,154.0,149.404999,151.0,146.69898999999995,120665.0
107,2019-12-12,154.5,154.5,149.513,154.5,150.099289,69948.0
108,2019-12-13,152.5,156.0,152.039001,153.0,148.642014,105613.0
109,2019-12-16,156.0,159.274994,155.0,157.0,152.528076,210118.0
110,2019-12-17,155.0,157.380005,154.5,155.0,150.585052,655813.0
111,2019-12-18,155.0,156.050003,153.5,156.0,151.55658,167167.0
112,2019-12-19,153.5,156.600006,153.0,153.0,148.642014,156702.0
113,2019-12-20,153.5,156.80299399999996,153.5,155.0,150.585052,242308.0
114,2019-12-23,159.0,159.0,153.0,153.0,148.642014,90863.0
115,2019-12-24,158.0,158.0,153.513,158.0,153.499603,20710.0
116,2019-12-27,155.0,155.970001,153.013,155.0,150.585052,47269.0
117,2019-12-30,153.0,156.0,152.766006,153.0,148.642014,122780.0
118,2019-12-31,153.5,156.182007,152.903,153.0,148.642014,96839.0
119,2020-01-02,155.0,157.669998,154.440002,155.0,150.585052,136568.0
120,2020-01-03,158.0,158.0,152.369003,158.0,153.499603,42138.0
121,2020-01-06,156.0,157.0,154.38900800000005,157.0,152.528076,61109.0
122,2020-01-07,156.382004,156.382004,154.199997,155.75,151.31368999999995,38154.0
123,2020-01-08,155.5,157.399994,155.160004,157.0,152.528076,40250.0
124,2020-01-09,157.0,160.25,155.205002,159.0,154.471115,196994.0
125,2020-01-10,159.0,161.0,158.220001,161.0,156.41413899999995,337996.0
126,2020-01-13,161.5,161.5,157.811005,161.5,156.899902,266915.0
127,2020-01-14,162.0,162.5,157.050003,162.5,157.871429,252182.0
128,2020-01-15,163.5,163.5,161.0,163.5,158.842941,111118.0
129,2020-01-16,163.5,163.5,161.125,163.5,158.842941,137074.0
130,2020-01-17,164.0,165.0,160.75,165.0,160.300217,293414.0
131,2020-01-20,166.0,166.0,161.544998,163.5,158.842941,212098.0
132,2020-01-21,164.5,164.5,158.5,158.5,153.985352,80975.0
133,2020-01-22,158.5,163.0,158.408997,162.0,157.385666,110998.0
134,2020-01-23,163.5,163.5,159.598007,162.5,157.871429,60827.0
135,2020-01-24,160.5,163.5,158.5,160.5,155.928391,141713.0
136,2020-01-27,155.5,161.0,155.0,155.0,150.585052,134022.0
137,2020-01-28,156.0,158.563995,154.975006,157.75,153.256714,91065.0
138,2020-01-29,156.399994,159.205002,156.399994,157.25,152.77095,102416.0
139,2020-01-30,159.0,159.0,154.0,158.0,153.499603,195394.0
140,2020-01-31,158.5,158.5,153.0,153.0,148.642014,133808.0
141,2020-02-03,153.0,156.240005,152.462997,155.0,150.585052,210277.0
142,2020-02-04,155.0,159.0,154.576004,155.0,150.585052,206955.0
143,2020-02-05,159.0,159.5,154.563995,159.5,154.956879,54289.0
144,2020-02-06,159.0,159.0,156.21000700000005,158.5,153.985352,109104.0
145,2020-02-07,160.5,160.5,155.763,159.0,154.471115,76531.0
146,2020-02-10,158.0,159.0,156.0,158.0,153.499603,277789.0
147,2020-02-11,155.5,159.5,155.5,158.0,153.499603,112179.0
148,2020-02-12,160.0,160.399994,155.761993,159.0,154.471115,116270.0
149,2020-02-13,157.0,160.190002,157.0,157.0,152.528076,31106.0
150,2020-02-14,160.300003,160.300003,157.5,159.25,154.714005,414424.0
151,2020-02-17,163.0,163.0,159.904007,163.0,158.357178,57323.0
152,2020-02-18,158.5,160.785995,157.597,160.25,155.685501,74426.0
153,2020-02-19,163.0,163.0,159.0,161.5,156.899902,107114.0
154,2020-02-20,164.5,164.5,161.410004,163.5,158.842941,52243.0
155,2020-02-21,163.5,163.5,159.0,159.0,154.471115,121412.0
156,2020-02-24,156.5,159.199997,151.5,155.25,150.827927,153650.0
157,2020-02-25,154.5,155.625,148.0,149.0,144.755951,175580.0
158,2020-02-26,150.0,150.199997,147.0,150.0,145.727463,194735.0
159,2020-02-27,144.5,149.33500700000005,143.408997,145.0,143.257507,188349.0
160,2020-02-28,141.0,142.5,141.0,142.0,140.293564,222470.0
161,2020-03-02,146.5,147.404007,142.667007,147.0,145.233475,107325.0
162,2020-03-03,148.0,150.0,143.0,143.0,141.28153999999995,109317.0
163,2020-03-04,147.932999,147.932999,145.100006,144.75,143.01051299999997,77261.0
164,2020-03-05,145.0,148.839996,142.15600600000005,147.0,145.233475,100164.0
165,2020-03-06,142.0,144.699997,135.625,139.0,137.32960500000002,244990.0
166,2020-03-09,139.0,139.0,139.0,139.0,137.32960500000002,0.0
167,2020-03-10,136.5,138.07200600000002,131.0,130.5,128.931763,82227.0
168,2020-03-11,135.91499299999998,135.91499299999998,127.949997,128.25,126.708794,41635.0
169,2020-03-12,123.0,123.150002,114.0,116.25,114.853004,166966.0
170,2020-03-13,121.0,122.0,114.0,120.5,119.051926,323086.0
171,2020-03-16,109.0,113.199997,97.677002,101.0,99.786263,531083.0
172,2020-03-17,103.0,105.400002,93.106003,95.400002,94.253563,626276.0
173,2020-03-18,91.0,95.0,81.422997,82.199997,81.212181,251182.0
174,2020-03-19,81.0,85.695999,78.800003,82.400002,81.40978199999998,455501.0
175,2020-03-20,83.800003,90.0,81.279999,90.0,88.918449,170166.0
176,2020-03-23,84.800003,89.202003,80.313004,87.599998,86.54729499999998,287701.0
177,2020-03-24,92.0,94.0,88.248001,93.099998,91.981201,42836.0
178,2020-03-25,94.800003,99.400002,91.209999,99.400002,98.20549,65529.0
179,2020-03-26,99.400002,101.0,95.0,99.5,98.304291,379446.0
180,2020-03-27,100.0,100.0,92.199997,92.400002,91.289612,214697.0
181,2020-03-30,96.400002,99.529999,92.199997,97.0,95.834335,45257.0
182,2020-03-31,94.400002,99.800003,92.245003,99.800003,98.600685,292340.0
183,2020-04-01,98.800003,98.865997,93.560997,98.800003,97.612701,129668.0
184,2020-04-02,99.599998,99.744003,95.321999,99.599998,98.403084,40440.0
185,2020-04-03,95.599998,98.692001,94.610001,97.300003,96.13073,692347.0
186,2020-04-06,103.0,107.5,98.400002,104.0,102.750214,215969.0
187,2020-04-07,108.5,111.5,104.525002,111.5,110.16008,190466.0
188,2020-04-08,111.0,112.949997,105.389999,109.0,107.690125,193570.0
189,2020-04-09,107.0,110.5,105.905998,110.0,108.678108,152479.0
190,2020-04-14,110.5,115.5,108.0,109.0,107.690125,111956.0
191,2020-04-15,112.5,112.5,106.0,110.5,109.172104,211567.0
192,2020-04-16,111.5,112.801003,102.73700000000001,109.0,107.690125,123364.0
193,2020-04-17,111.5,111.5,107.0,108.75,107.44313,118219.0
194,2020-04-20,111.5,111.5,93.444,108.5,107.196136,133125.0
195,2020-04-21,109.0,109.0,104.0,108.0,106.702141,71319.0
196,2020-04-22,108.5,108.5,103.5,103.5,102.256218,50628.0
197,2020-04-23,103.5,109.0,103.5,108.5,107.196136,85423.0
198,2020-04-24,109.0,109.0,104.0,108.0,106.702141,76901.0
199,2020-04-27,108.5,110.0,104.574997,107.5,106.208153,145004.0
200,2020-04-28,109.5,110.0,106.385002,108.5,107.196136,183513.0
201,2020-04-29,110.0,110.091003,106.449997,110.0,108.678108,509680.0
202,2020-04-30,112.0,113.0,105.5,105.5,104.232185,523676.0
203,2020-05-01,105.0,106.0,98.926003,103.75,102.50322,270376.0
204,2020-05-04,105.0,106.0,100.0,103.5,102.256218,394544.0
205,2020-05-05,103.5,105.0,101.25,103.25,102.009224,117026.0
206,2020-05-06,104.5,105.309998,101.0,104.0,102.750214,274943.0
207,2020-05-07,101.5,106.0,101.5,104.25,102.997208,346600.0
208,2020-05-11,106.0,109.0,104.560997,109.0,107.690125,185526.0
209,2020-05-12,105.5,108.0,105.010002,106.0,104.726181,228723.0
210,2020-05-13,108.0,108.0,103.5,106.0,104.726181,143974.0
211,2020-05-14,106.5,106.5,100.5,102.5,101.268234,502772.0
212,2020-05-15,100.5,105.5,100.5,104.25,102.997208,165759.0
213,2020-05-18,106.5,109.0,102.5,106.75,105.467163,70273.0
214,2020-05-19,110.0,110.0,106.0,106.0,104.726181,60892.0
215,2020-05-20,110.0,110.0,105.5,110.0,108.678108,110901.0
216,2020-05-21,110.0,110.0,105.5,110.0,108.678108,219003.0
217,2020-05-22,109.5,109.5,105.0,106.5,105.220169,148527.0
218,2020-05-26,111.0,111.0,108.5,108.5,107.196136,132320.0
219,2020-05-27,111.5,112.5,109.0,112.0,110.654076,378517.0
220,2020-05-28,114.0,116.5,111.0,111.0,109.666092,188389.0
221,2020-05-29,113.0,113.0,109.0,109.0,107.690125,278088.0
222,2020-06-01,114.0,114.0,109.0,111.25,109.913086,169626.0
223,2020-06-02,108.5,116.5,108.5,113.5,112.136047,304322.0
224,2020-06-03,117.0,119.0,113.980003,118.5,117.075966,354959.0
225,2020-06-04,114.5,120.5,114.5,118.5,117.075966,159669.0
226,2020-06-05,119.0,121.0,119.0,119.5,118.063942,106383.0
227,2020-06-08,122.5,123.0,120.5,121.0,119.545921,106862.0
228,2020-06-09,121.0,122.5,118.5,119.75,118.310944,128523.0
229,2020-06-10,122.5,123.0,118.480003,118.75,117.32296,163643.0
230,2020-06-11,119.5,120.0,114.0,114.0,112.630043,128710.0
231,2020-06-12,116.0,117.0,110.469002,113.25,111.889053,180575.0
232,2020-06-15,114.5,116.041,110.5,113.5,112.136047,37483.0
233,2020-06-16,118.0,119.830002,114.0,114.0,112.630043,252959.0
234,2020-06-17,115.5,120.620003,115.5,117.0,115.593987,73746.0
235,2020-06-18,122.0,122.0,116.5,117.0,115.593987,295380.0
236,2020-06-19,121.0,123.5,118.0,123.5,122.015877,246432.0
237,2020-06-22,122.0,124.5,118.5,123.0,121.521889,157384.0
238,2020-06-23,124.5,125.0,120.0,123.0,121.521889,293985.0
239,2020-06-24,120.0,124.5,115.5,116.5,115.099998,148814.0
240,2020-06-25,113.5,118.0,113.0,115.0,115.0,44795.0
241,2020-06-26,113.0,119.0,113.0,116.0,116.0,342535.0
242,2020-06-29,1.145,1.175,1.13078,1.1625,1.1625,512408.0
243,2020-06-30,114.0,117.5,114.0,117.0,117.0,108683.0
244,2020-07-01,117.5,117.5,114.0,117.0,117.0,84652.0
245,2020-07-02,114.0,118.0,113.5,113.5,113.5,211202.0
246,2020-07-03,119.5,119.5,114.0,117.25,117.25,70149.0
247,2020-07-06,120.0,125.0,116.5,122.25,122.25,143737.0
248,2020-07-07,125.0,125.0,119.0,120.25,120.25,58177.0
249,2020-07-08,118.0,124.5,118.0,120.5,120.5,93354.0
250,2020-07-09,123.0,124.5,118.042,118.5,118.5,194914.0
251,2020-07-10,123.0,123.0,117.0,117.0,117.0,126429.0
252,2020-07-13,118.5,122.883797,118.5,121.006203,121.006203,38068.0
253,2020-07-14,124.5,124.5,117.153999,118.0,118.0,109295.0
254,2020-07-15,120.0,124.0,118.177002,120.0,120.0,46919.0
255,2020-07-16,121.5,122.620003,120.059998,120.0,120.0,19464.0
256,2020-07-17,119.400002,122.574997,118.5,119.824997,119.824997,22612.0
257,2020-07-20,,,,,,
258,2020-07-21,124.5,124.5,118.000099,118.500099,118.500099,34795.0
259,2020-07-22,121.5,122.0,117.976997,120.25,120.25,102658.0
260,2020-07-23,118.5,122.0,117.0,117.0,117.0,127608.0
261,2020-07-24,118.0,119.550003,114.67199699999999,118.0,118.0,148926.0
262,2020-07-27,121.0,121.0,115.0,117.0,117.0,677228.0
263,2020-07-28,115.0,121.0,115.0,117.5,117.5,40890.0
264,2020-07-29,114.5,121.0,114.5,117.0,117.0,97098.0
265,2020-07-30,121.0,121.0,113.139999,116.0,116.0,109343.0
266,2020-07-31,119.5,119.5,113.5,117.0,117.0,95453.0
267,2020-08-03,119.5,119.5,113.0,116.25,116.25,129127.0
268,2020-08-04,113.0,119.0,113.0,116.25,116.25,37548.0
