,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,132.5,131.764999,130.0,132.5,132.5,401801.0
39,2019-09-09,132.5,132.5,132.5,132.5,132.5,0.0
40,2019-09-10,132.5,132.440002,130.0,132.0,132.0,18154.0
41,2019-09-11,132.0,132.0,130.0,132.0,132.0,100000.0
42,2019-09-12,132.0,132.0,132.0,132.0,132.0,0.0
43,2019-09-13,132.0,130.25,130.25,132.0,132.0,27500.0
44,2019-09-16,132.0,132.0,132.0,132.0,132.0,0.0
45,2019-09-17,132.0,133.037994,130.5,132.5,132.5,45000.0
46,2019-09-18,132.5,133.037994,130.5,132.5,132.5,133766.0
47,2019-09-19,132.5,132.5,132.5,132.5,132.5,0.0
48,2019-09-20,132.5,133.037994,130.050003,132.5,132.5,8426.0
49,2019-09-23,132.5,131.0,130.050003,132.5,132.5,79450.0
50,2019-09-24,132.5,130.080002,130.080002,132.0,132.0,3200.0
51,2019-09-25,132.0,132.0,132.0,132.0,132.0,0.0
52,2019-09-26,132.0,132.949997,132.399994,132.5,132.5,7500.0
53,2019-09-27,132.5,132.949997,130.100006,132.5,132.5,13250.0
54,2019-09-30,132.5,130.5,130.050003,132.5,132.5,25688.0
55,2019-10-01,132.5,130.0,130.0,132.5,132.5,4500.0
56,2019-10-02,132.5,131.5,130.100006,132.5,132.5,15000.0
57,2019-10-03,132.5,132.5,132.5,132.5,132.5,0.0
58,2019-10-04,132.5,130.050003,130.050003,132.5,132.5,5500.0
59,2019-10-07,132.5,130.100006,130.100006,132.5,132.5,9551.0
60,2019-10-08,132.5,130.5,130.050003,132.5,132.5,29382.0
61,2019-10-09,132.5,130.5,130.5,132.5,132.5,25000.0
62,2019-10-10,132.5,130.130005,130.125,132.5,132.5,12000.0
63,2019-10-11,132.5,130.5,130.130005,132.5,132.5,134579.0
64,2019-10-14,132.5,130.5,130.130005,132.5,132.5,15192.0
65,2019-10-15,132.5,130.5,130.214996,132.5,132.5,26874.0
66,2019-10-16,132.5,130.5,130.25,132.5,132.5,27512.0
67,2019-10-17,132.5,132.5,132.5,132.5,132.5,0.0
68,2019-10-18,132.5,132.5,132.5,132.5,132.5,0.0
69,2019-10-21,132.5,130.5,130.199997,132.5,132.5,495000.0
70,2019-10-22,132.5,130.235001,130.235001,132.5,132.5,2050.0
71,2019-10-23,132.5,130.235001,130.235001,132.5,132.5,3760.0
72,2019-10-24,132.5,132.5,132.5,132.5,132.5,0.0
73,2019-10-25,132.5,130.5,130.235001,132.5,132.5,90914.0
74,2019-10-28,132.5,132.949997,130.235001,132.5,132.5,19500.0
75,2019-10-29,132.5,132.0,132.0,132.5,132.5,15000.0
76,2019-10-30,132.5,132.5,132.5,132.5,132.5,0.0
77,2019-10-31,132.5,132.940002,132.940002,132.5,132.5,7189.0
78,2019-11-01,132.5,131.350006,131.350006,132.5,132.5,5650.0
79,2019-11-04,132.5,131.449997,131.449997,133.0,133.0,8500.0
80,2019-11-05,133.0,132.0,131.171997,132.5,132.5,23671.0
81,2019-11-06,132.5,132.757996,132.757996,132.5,132.5,13914.0
82,2019-11-07,132.5,131.479996,131.0,132.5,132.5,50184.0
83,2019-11-08,132.5,132.757996,132.757996,133.0,133.0,20000.0
84,2019-11-11,133.0,131.171997,131.171997,133.0,133.0,16582.0
85,2019-11-12,133.0,133.279999,131.75,133.0,133.0,29100.0
86,2019-11-13,133.0,133.34399399999998,132.0,133.0,133.0,62471.0
87,2019-11-14,133.0,131.800003,131.800003,132.5,132.5,12248.0
88,2019-11-15,132.5,132.0,132.0,133.0,133.0,14928.0
89,2019-11-18,133.0,132.0,131.919998,133.0,133.0,49486.0
90,2019-11-19,133.0,133.0,133.0,133.0,133.0,0.0
91,2019-11-20,133.0,133.0,131.171997,133.0,133.0,70298.0
92,2019-11-21,133.5,133.5,133.5,133.5,133.5,0.0
93,2019-11-22,133.5,132.0,132.0,133.5,133.5,58000.0
94,2019-11-25,133.5,132.569,132.569,133.5,133.5,25.0
95,2019-11-26,133.5,132.569,132.0,133.5,133.5,69034.0
96,2019-11-27,133.5,133.5,133.5,133.5,133.5,0.0
97,2019-11-28,133.5,133.496994,132.569,133.5,133.5,20313.0
98,2019-11-29,133.5,132.569,132.149994,133.5,133.5,198020.0
99,2019-12-02,133.5,133.496002,132.0,133.5,133.5,260961.0
100,2019-12-03,133.5,132.25,132.0,133.5,133.5,67572.0
101,2019-12-04,133.5,133.496002,132.128998,133.5,133.5,2397.0
102,2019-12-05,133.5,132.25,132.149994,133.5,133.5,80900.0
103,2019-12-06,133.5,132.25,132.100006,133.5,133.5,451331.0
104,2019-12-09,133.5,132.149994,132.149994,133.5,133.5,28400.0
105,2019-12-10,133.5,132.149994,132.149994,133.5,133.5,7000.0
106,2019-12-11,133.5,133.5,133.5,133.5,133.5,0.0
107,2019-12-12,133.5,133.5,133.5,133.5,133.5,7000.0
108,2019-12-13,133.5,133.5,133.5,133.5,133.5,0.0
109,2019-12-16,133.5,133.485001,133.485001,133.5,133.5,19500.0
110,2019-12-17,133.5,132.128998,132.128998,133.5,133.5,11000.0
111,2019-12-18,133.5,132.128998,132.128998,133.5,133.5,13201.0
112,2019-12-19,133.5,131.505997,131.505997,133.5,133.5,43500.0
113,2019-12-20,132.5,132.492996,131.0,132.5,132.5,53127.0
114,2019-12-23,132.5,132.24899299999998,130.0,132.0,132.0,26461.0
115,2019-12-24,132.0,132.0,132.0,132.0,132.0,0.0
116,2019-12-27,132.0,132.24899299999998,132.24899299999998,132.0,132.0,56500.0
117,2019-12-30,132.0,131.994995,130.171997,132.0,132.0,23070.0
118,2019-12-31,132.0,130.559998,130.559998,132.0,132.0,16086.0
119,2020-01-02,132.0,132.25,130.600006,132.0,132.0,97382.0
120,2020-01-03,132.0,132.0,132.0,132.0,132.0,125000.0
121,2020-01-06,132.0,132.0,130.699997,132.0,132.0,89861.0
122,2020-01-07,132.0,130.199997,130.0,132.0,132.0,30742.0
123,2020-01-08,132.0,133.800003,130.5,132.0,132.0,140589.0
124,2020-01-09,132.0,131.5,131.5,132.0,132.0,16000.0
125,2020-01-10,132.0,132.0,132.0,132.0,132.0,0.0
126,2020-01-13,132.0,130.839996,130.839996,132.0,132.0,22000.0
127,2020-01-14,132.0,133.0,132.0,132.0,132.0,24000.0
128,2020-01-15,132.0,132.25,130.0,132.0,132.0,711724.0
129,2020-01-16,132.0,132.0,132.0,132.0,132.0,0.0
130,2020-01-17,132.0,133.160004,133.160004,132.0,132.0,15000.0
131,2020-01-20,132.0,132.0,132.0,132.0,132.0,0.0
132,2020-01-21,132.0,133.5,131.0,132.5,132.5,26598.0
133,2020-01-22,132.5,132.0,131.350006,132.5,132.5,19136.0
134,2020-01-23,132.5,132.050003,132.050003,132.5,132.5,6000.0
135,2020-01-24,132.5,132.100006,132.100006,132.5,132.5,2000.0
136,2020-01-27,132.5,132.25,131.720001,132.0,132.0,283027.0
137,2020-01-28,132.0,132.0,132.0,132.0,132.0,0.0
138,2020-01-29,132.0,133.5,131.727997,132.0,132.0,44712.0
139,2020-01-30,132.0,132.25,131.759995,132.0,132.0,65503.0
140,2020-01-31,132.0,132.25,131.800003,132.0,132.0,91862.0
141,2020-02-03,132.0,132.205002,132.205002,132.5,132.5,3541.0
142,2020-02-04,132.5,132.76800500000002,132.76800500000002,133.0,133.0,10000.0
143,2020-02-05,132.5,132.5,132.5,132.5,132.5,0.0
144,2020-02-06,132.5,132.5,132.0,132.5,132.5,413683.0
145,2020-02-07,132.5,134.5,132.25,132.5,132.5,13558.0
146,2020-02-10,132.5,132.5,132.5,132.5,132.5,0.0
147,2020-02-11,132.5,132.5,132.5,132.5,132.5,0.0
148,2020-02-12,132.5,132.5,132.5,132.5,132.5,0.0
149,2020-02-13,132.5,132.5,132.5,132.5,132.5,0.0
150,2020-02-14,132.5,134.399994,132.25,132.5,132.5,44244.0
151,2020-02-17,132.5,132.259995,132.259995,132.5,132.5,571.0
152,2020-02-18,132.5,134.399994,132.264999,132.5,132.5,52227.0
153,2020-02-19,132.5,132.264999,132.264999,132.5,132.5,14464.0
154,2020-02-20,132.5,134.399994,134.399994,132.5,132.5,10000.0
155,2020-02-21,132.5,134.399994,134.399994,132.5,132.5,25000.0
156,2020-02-24,132.5,132.270004,132.264999,132.5,132.5,28538.0
157,2020-02-25,132.5,132.300003,132.300003,132.5,132.5,10583.0
158,2020-02-26,132.5,132.5,132.300003,132.5,132.5,22319.0
159,2020-02-27,132.5,132.25,132.25,132.5,132.5,12983.0
160,2020-02-28,132.5,134.449997,130.550003,132.5,132.5,71777.0
161,2020-03-02,132.5,134.449997,130.550003,132.5,132.5,12076.0
162,2020-03-03,132.5,130.550003,130.550003,132.5,132.5,2800.0
163,2020-03-04,132.5,132.5,132.5,132.5,132.5,0.0
164,2020-03-05,132.5,130.600006,130.550003,132.5,132.5,23844.0
165,2020-03-06,132.5,132.5,132.25,132.5,132.5,31966.0
166,2020-03-09,132.5,132.5,132.5,132.5,132.5,0.0
167,2020-03-10,131.5,131.350006,129.0,131.5,131.5,126500.0
168,2020-03-11,131.5,129.0,128.0,128.5,128.5,48495.0
169,2020-03-12,128.5,128.009995,125.0,125.5,125.5,320462.0
170,2020-03-13,125.5,125.5,125.0,125.5,125.5,249212.0
171,2020-03-16,125.0,124.0,122.0,123.0,123.0,68850.0
172,2020-03-17,123.0,122.0,120.0,121.5,121.5,34667.0
173,2020-03-18,121.0,118.0,118.0,120.5,120.5,10770.0
174,2020-03-19,120.5,119.0,116.5,117.5,117.5,32700.0
175,2020-03-20,117.5,118.400002,112.0,118.0,118.0,79926.0
176,2020-03-23,117.5,114.5,92.0,107.5,107.5,70535.0
177,2020-03-24,107.5,112.5,100.150002,111.5,111.5,30829.0
178,2020-03-25,111.5,115.699997,108.0,114.5,114.5,167477.0
179,2020-03-26,114.5,115.449997,110.0,114.5,114.5,37500.0
180,2020-03-27,114.5,115.470001,112.0,115.5,115.5,68769.0
181,2020-03-30,115.5,115.470001,107.5,114.5,114.5,93847.0
182,2020-03-31,114.5,115.470001,107.5,114.0,114.0,55236.0
183,2020-04-01,114.0,114.050003,110.0,113.0,113.0,20127.0
184,2020-04-02,113.0,113.480003,109.0,109.0,109.0,46500.0
185,2020-04-03,109.0,108.379997,103.120003,107.5,107.5,19698.0
186,2020-04-06,107.0,111.800003,101.720001,109.0,109.0,75389.0
187,2020-04-07,109.0,114.099998,105.0,110.0,110.0,701038.0
188,2020-04-08,110.0,114.800003,104.0,111.5,111.5,44926.0
189,2020-04-09,112.0,116.0,108.0,113.0,113.0,49724.0
190,2020-04-14,115.0,118.739998,112.0,117.0,117.0,89349.0
191,2020-04-15,117.0,120.0,119.080002,123.0,123.0,15000.0
192,2020-04-16,124.0,128.559998,122.0,125.0,125.0,32383.0
193,2020-04-17,125.0,125.0,122.0,126.0,126.0,67666.0
194,2020-04-20,126.0,127.919998,126.5,126.5,126.5,30308.0
195,2020-04-21,126.0,126.0,126.0,126.0,126.0,0.0
196,2020-04-22,126.0,122.0,122.0,126.0,126.0,20000.0
197,2020-04-23,126.0,122.0,122.0,126.0,126.0,16055.0
198,2020-04-24,126.0,123.0,122.0,126.0,126.0,56282.0
199,2020-04-27,126.0,124.0,122.0,126.0,126.0,89750.0
200,2020-04-28,126.0,126.0,120.0,124.0,124.0,71960.0
201,2020-04-29,124.0,125.910004,125.910004,125.0,125.0,3000.0
202,2020-04-30,125.0,122.160004,122.160004,126.0,126.0,28419.0
203,2020-05-01,126.0,126.0,126.0,126.0,126.0,0.0
204,2020-05-04,126.0,124.0,122.0,126.0,126.0,46341.0
205,2020-05-05,126.0,126.0,126.0,126.0,126.0,0.0
206,2020-05-06,126.0,122.0,122.0,126.0,126.0,8299.0
207,2020-05-07,126.0,126.0,122.0,126.0,126.0,5425.0
208,2020-05-11,124.0,124.0,124.0,124.0,124.0,0.0
209,2020-05-12,124.0,123.760002,116.0,122.0,122.0,51044.0
210,2020-05-13,122.0,116.599998,116.599998,122.0,122.0,7600.0
211,2020-05-14,120.5,117.0,114.25,121.5,121.5,49229.0
212,2020-05-15,121.5,120.0,115.120003,121.0,121.0,19625.0
213,2020-05-18,121.0,120.0,113.360001,116.0,116.0,35903.0
214,2020-05-19,119.0,120.0,115.0,117.5,117.5,170475.0
215,2020-05-20,117.5,120.0,120.0,123.0,123.0,27500.0
216,2020-05-21,123.0,123.0,123.0,123.0,123.0,0.0
217,2020-05-22,122.0,117.0,115.5,123.0,123.0,7261.0
218,2020-05-26,123.0,127.0,118.32,122.0,122.0,64000.0
219,2020-05-27,122.0,127.0,123.839996,125.0,125.0,53972.0
220,2020-05-28,125.0,128.925003,123.0,126.0,126.0,35000.0
221,2020-05-29,126.0,126.0,126.0,126.0,126.0,0.0
222,2020-06-01,126.0,123.5,123.0,125.5,125.5,49205.0
223,2020-06-02,125.5,124.0,123.0,125.5,125.5,25700.0
224,2020-06-03,125.5,124.0,123.099998,125.5,125.5,56413.0
225,2020-06-04,125.5,127.5,127.5,125.5,125.5,1560.0
226,2020-06-05,125.5,127.5,127.400002,126.5,126.5,38000.0
227,2020-06-08,126.5,126.0,125.5,126.5,126.5,57327.0
228,2020-06-09,126.5,126.0,123.0,126.5,126.5,216155.0
229,2020-06-10,126.5,126.0,126.0,126.5,126.5,6000.0
230,2020-06-11,126.5,125.599998,125.0,126.5,126.5,38858.0
231,2020-06-12,126.5,125.75,123.099998,125.5,125.5,187600.0
232,2020-06-15,127.459999,127.459999,123.0,125.5,125.5,3125.0
233,2020-06-16,125.5,127.449997,123.25,125.5,125.5,72693.0
234,2020-06-17,125.5,128.279999,128.279999,126.0,126.0,9345.0
235,2020-06-18,126.0,124.019997,124.019997,126.0,126.0,4000.0
236,2020-06-19,126.0,125.0,125.0,127.0,127.0,4000.0
237,2020-06-22,127.0,125.0,125.0,127.0,127.0,9609.0
238,2020-06-23,127.0,128.0,125.0,127.0,127.0,129078.0
239,2020-06-24,127.0,127.0,127.0,127.0,127.0,0.0
240,2020-06-25,127.0,126.5,125.25,127.5,127.5,48418.0
241,2020-06-26,127.5,128.199997,126.0,127.5,127.5,14600.0
242,2020-06-29,127.5,127.5,127.5,127.5,127.5,0.0
243,2020-06-30,126.5,126.5,126.5,126.5,126.5,0.0
244,2020-07-01,126.5,127.25,127.25,126.5,126.5,11858.0
245,2020-07-02,127.5,127.25,125.029999,126.5,126.5,16970.0
246,2020-07-03,126.5,126.5,126.5,126.5,126.5,0.0
247,2020-07-06,126.5,126.25,125.0,126.5,126.5,56875.0
248,2020-07-07,126.5,127.25,127.25,126.5,126.5,432.0
249,2020-07-08,126.5,126.25,125.0,126.5,126.5,91250.0
250,2020-07-09,126.5,126.5,126.5,126.5,126.5,0.0
251,2020-07-10,126.5,126.800003,126.800003,126.5,126.5,12200.0
252,2020-07-13,126.5,125.0,125.0,126.5,126.5,25550.0
253,2020-07-14,126.5,125.0,125.0,126.5,126.5,5000.0
254,2020-07-15,126.5,126.790001,126.790001,126.5,126.5,2854.0
255,2020-07-16,126.5,125.400002,125.300003,126.5,126.5,60000.0
256,2020-07-17,126.790001,125.0,125.0,125.0,125.0,3180.0
257,2020-07-20,,,,,,
258,2020-07-21,126.5,126.5,126.5,126.5,126.5,0.0
259,2020-07-22,126.5,126.5,126.5,126.5,126.5,0.0
260,2020-07-23,126.5,126.5,123.0,127.5,127.5,24869.0
261,2020-07-24,127.5,125.75,125.75,127.5,127.5,15896.0
262,2020-07-27,127.5,125.5,124.0,127.5,127.5,22030.0
263,2020-07-28,127.5,125.0,123.0,127.0,127.0,23173.0
264,2020-07-29,127.0,125.0,124.0,127.0,127.0,9500.0
265,2020-07-30,127.0,125.967003,112.0,125.0,125.0,173987.0
266,2020-07-31,125.0,125.900002,123.440002,125.0,125.0,5910.0
267,2020-08-03,125.0,125.0,125.0,125.0,125.0,0.0
