,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,286.899994,299.700012,286.899994,299.600006,279.149994,12791628.0
72,2019-10-24,298.200012,302.899994,297.100006,299.100006,278.68411299999997,11265895.0
73,2019-10-25,297.600006,303.100006,296.0,297.899994,277.56601,4700371.0
74,2019-10-28,299.299988,303.5,296.0,302.899994,282.224731,4622622.0
75,2019-10-29,303.5,307.399994,301.799988,305.399994,284.554077,8184639.0
76,2019-10-30,300.399994,308.5,300.399994,306.200012,285.2995,9376585.0
77,2019-10-31,307.600006,307.600006,302.0,303.5,282.783783,8835867.0
78,2019-11-01,306.0,306.399994,303.600006,305.299988,284.46090699999996,4485143.0
79,2019-11-04,308.399994,310.299988,305.0,309.0,287.908356,3674793.0
80,2019-11-05,310.0,313.0,307.299988,312.200012,290.889954,5323027.0
81,2019-11-06,311.100006,313.200012,306.100006,307.600006,286.6039120000001,8495075.0
82,2019-11-07,307.5,313.399994,307.5,313.0,291.635315,9025983.0
83,2019-11-08,310.100006,314.200012,309.100006,310.5,289.305969,4255209.0
84,2019-11-11,308.200012,312.399994,305.200012,310.700012,289.49234,4731135.0
85,2019-11-12,312.200012,315.200012,310.5,313.799988,292.380707,6104278.0
86,2019-11-13,314.0,314.5,306.899994,308.399994,287.349304,10230182.0
87,2019-11-14,310.100006,312.299988,306.5,309.200012,288.094727,4949812.0
88,2019-11-15,311.0,312.0,306.700012,311.399994,290.14453100000014,5193102.0
89,2019-11-18,309.100006,315.799988,308.600006,310.5,289.305969,4605989.0
90,2019-11-19,313.0,319.552002,312.200012,314.600006,293.126129,6588910.0
91,2019-11-20,314.0,314.0,306.899994,308.100006,287.069794,5822657.0
92,2019-11-21,306.0,319.5,304.100006,308.299988,287.256134,5072122.0
93,2019-11-22,307.799988,312.200012,307.200012,311.399994,290.14453100000014,5360526.0
94,2019-11-25,310.700012,316.0,309.100006,314.5,293.03292799999997,6146504.0
95,2019-11-26,317.0,322.299988,315.600006,322.0,300.02099599999997,13618624.0
96,2019-11-27,324.799988,325.799988,321.5,322.299988,300.300507,6944540.0
97,2019-11-28,322.700012,323.5,320.700012,322.299988,300.300507,3726481.0
98,2019-11-29,319.700012,321.399994,316.70300299999997,316.899994,295.269104,4669085.0
99,2019-12-02,315.100006,317.799988,310.0,310.0,288.840088,5211459.0
100,2019-12-03,309.399994,312.799988,301.600006,304.0,283.24963399999996,12430238.0
101,2019-12-04,304.0,307.5,303.799988,303.899994,283.156464,10966227.0
102,2019-12-05,305.0,306.399994,302.600006,306.399994,285.48580899999996,7356584.0
103,2019-12-06,308.0,311.477997,305.5,309.5,288.374237,17636794.0
104,2019-12-09,307.5,313.0,307.5,310.299988,289.119598,7205768.0
105,2019-12-10,311.899994,312.799988,303.899994,305.5,284.647247,12044785.0
106,2019-12-11,306.600006,307.899994,304.100006,305.799988,284.926758,5112277.0
107,2019-12-12,306.799988,310.100006,302.600006,310.100006,288.933289,8641859.0
108,2019-12-13,321.100006,324.5,313.700012,315.0,293.49881,8407543.0
109,2019-12-16,317.200012,327.100006,314.5,325.799988,303.561615,10431145.0
110,2019-12-17,323.100006,325.399994,318.799988,324.299988,302.164001,7657324.0
111,2019-12-18,324.600006,328.200012,322.899994,326.600006,304.3070370000001,6219058.0
112,2019-12-19,326.100006,330.600006,324.992004,329.5,307.009064,14551069.0
113,2019-12-20,330.399994,333.200012,329.3540040000001,331.299988,308.686188,13503643.0
114,2019-12-23,330.600006,336.600006,329.600006,332.399994,309.711121,5579031.0
115,2019-12-24,333.100006,336.899994,331.899994,336.899994,313.903961,1298225.0
116,2019-12-27,338.0,338.2489930000001,331.600006,335.5,312.599518,3646423.0
117,2019-12-30,332.899994,336.200012,332.899994,334.5,311.667786,2351462.0
118,2019-12-31,333.200012,333.200012,328.100006,328.100006,305.70465099999996,1564632.0
119,2020-01-02,330.5,336.899994,328.100006,336.0,313.065399,3206528.0
120,2020-01-03,331.899994,333.200012,327.100006,330.200012,307.661316,3113062.0
121,2020-01-06,325.0,329.497009,320.399994,325.299988,303.095734,5398649.0
122,2020-01-07,320.0,320.0,310.899994,314.399994,292.939758,9224958.0
123,2020-01-08,307.299988,313.799988,307.09201,311.700012,290.424072,8438672.0
124,2020-01-09,312.200012,318.0,311.100006,316.5,294.89642299999997,6905720.0
125,2020-01-10,320.0,320.0,311.0,311.799988,290.51721200000014,4513412.0
126,2020-01-13,312.899994,318.0,310.700012,312.0,290.703583,5958922.0
127,2020-01-14,311.899994,314.0,310.899994,312.100006,290.79675299999997,7477130.0
128,2020-01-15,310.799988,314.0,308.899994,309.0,287.908356,20151102.0
129,2020-01-16,309.100006,312.149994,308.700012,312.0,290.703583,4513322.0
130,2020-01-17,314.299988,317.5,313.700012,315.899994,294.337372,4780814.0
131,2020-01-20,312.799988,315.600006,312.799988,313.899994,292.473877,1918278.0
132,2020-01-21,310.899994,315.899994,309.600006,315.899994,294.337372,4445839.0
133,2020-01-22,317.399994,320.899994,315.200012,320.0,298.157532,4697079.0
134,2020-01-23,322.600006,322.600006,311.799988,311.799988,290.51721200000014,4693090.0
135,2020-01-24,310.399994,320.0,309.5,313.899994,292.473877,6796009.0
136,2020-01-27,310.5,311.5,300.899994,300.899994,280.361237,5636855.0
137,2020-01-28,301.700012,305.399994,298.565002,304.899994,284.088196,12933092.0
138,2020-01-29,306.899994,309.5,304.700012,308.5,287.442474,3978184.0
139,2020-01-30,304.299988,310.299988,302.5,305.700012,284.833618,5081790.0
140,2020-01-31,309.799988,311.100006,300.600006,301.5,280.92028799999997,5558634.0
141,2020-02-03,302.600006,308.100006,300.100006,305.0,284.181396,6070552.0
142,2020-02-04,309.200012,310.5,305.700012,309.299988,288.1878660000001,6298954.0
143,2020-02-05,310.5,316.799988,308.600006,311.0,289.77185099999997,6945668.0
144,2020-02-06,313.399994,316.399994,311.100006,311.100006,289.865021,4425928.0
145,2020-02-07,313.0,317.100006,310.380005,317.100006,295.455475,6624837.0
146,2020-02-10,314.0,324.700012,314.0,320.299988,298.437042,7488566.0
147,2020-02-11,322.700012,325.299988,321.200012,324.399994,302.257172,6981830.0
148,2020-02-12,323.799988,330.100006,310.380005,329.5,307.009064,4693274.0
149,2020-02-13,329.200012,330.0,317.200012,320.299988,298.437042,18842959.0
150,2020-02-14,320.700012,325.600006,318.799988,325.600006,303.375275,5768255.0
151,2020-02-17,326.200012,328.799988,322.200012,322.700012,300.673248,3674880.0
152,2020-02-18,320.299988,323.899994,318.600006,322.5,300.486877,6315997.0
153,2020-02-19,324.100006,330.369995,322.899994,330.200012,307.661316,7937892.0
154,2020-02-20,327.899994,329.899994,323.299988,325.200012,303.002594,4805822.0
155,2020-02-21,325.5,329.0299990000001,321.260986,323.0,300.95275899999996,5587004.0
156,2020-02-24,318.0,319.411987,306.600006,307.399994,286.417572,5589664.0
157,2020-02-25,308.100006,312.200012,298.5,299.600006,279.149994,8946405.0
158,2020-02-26,296.700012,301.709991,288.920013,301.399994,280.82711800000004,8713300.0
159,2020-02-27,295.700012,297.5,280.0,284.899994,265.453369,9415601.0
160,2020-02-28,273.200012,284.899994,266.5,276.399994,257.533539,19537327.0
161,2020-03-02,278.0,284.899994,267.0,275.700012,256.881348,10314980.0
162,2020-03-03,280.899994,285.200012,278.399994,279.899994,260.794647,10667992.0
163,2020-03-04,278.399994,288.600006,276.399994,285.700012,266.198761,11578331.0
164,2020-03-05,284.399994,288.200012,275.899994,277.0,258.09259,7174214.0
165,2020-03-06,268.899994,271.100006,260.100006,264.200012,246.16632099999998,10972091.0
166,2020-03-09,246.80000299999998,248.30000299999998,236.0,239.399994,223.059082,14193234.0
167,2020-03-10,245.100006,255.38999900000002,239.22099300000002,244.5,227.81097400000002,19777835.0
168,2020-03-11,247.19999700000002,256.600006,240.80000299999998,244.5,227.81097400000002,17665179.0
169,2020-03-12,220.19999700000002,226.90100099999998,203.0,204.699997,190.727631,19214933.0
170,2020-03-13,211.5,225.5,204.399994,210.399994,196.03855900000002,21533753.0
171,2020-03-16,196.600006,202.399994,182.520996,198.0,184.48497,17480372.0
172,2020-03-17,207.600006,211.80000299999998,182.300003,208.600006,194.361435,13193284.0
173,2020-03-18,198.5,203.037003,182.649994,184.350006,171.766693,14320281.0
174,2020-03-19,181.5,196.58500700000002,173.899994,177.449997,165.33766200000005,14878524.0
175,2020-03-20,182.449997,205.0,182.449997,189.399994,176.47197,22385483.0
176,2020-03-23,180.149994,185.699997,170.300003,174.0,162.123154,20507777.0
177,2020-03-24,182.050003,201.399994,179.761002,201.399994,187.65287800000002,8761118.0
178,2020-03-25,208.699997,226.5,208.199997,225.100006,209.73518399999998,11190913.0
179,2020-03-26,218.19999700000002,262.799988,217.253006,258.0,240.389496,31900727.0
180,2020-03-27,248.0,250.5,230.30000299999998,233.5,217.561813,17465752.0
181,2020-03-30,229.899994,249.30000299999998,210.600006,222.80000299999998,207.592178,12446189.0
182,2020-03-31,224.0,249.30000299999998,211.403,223.899994,208.617081,19427051.0
183,2020-04-01,208.0,211.399994,200.300003,209.5,195.199997,13886491.0
184,2020-04-02,198.899994,202.0,191.0,192.75,192.75,12997223.0
185,2020-04-03,192.449997,203.218002,185.550003,192.899994,192.899994,10643753.0
186,2020-04-06,196.949997,209.80000299999998,196.800003,208.199997,208.199997,12744880.0
187,2020-04-07,216.899994,228.399994,215.309998,221.19999700000002,221.19999700000002,12673857.0
188,2020-04-08,211.5,219.69999700000002,210.19999700000002,214.399994,214.399994,7893333.0
189,2020-04-09,217.5,237.72000099999997,215.100006,230.19999700000002,230.19999700000002,14083909.0
190,2020-04-14,234.0,234.0,219.80000299999998,221.899994,221.899994,10597041.0
191,2020-04-15,221.0,223.694,204.100006,205.0,205.0,9250063.0
192,2020-04-16,207.399994,214.005997,204.5,208.5,208.5,6950306.0
193,2020-04-17,217.399994,221.19999700000002,211.19999700000002,217.19999700000002,217.19999700000002,16507143.0
194,2020-04-20,220.0,221.26400800000002,211.100006,216.100006,216.100006,6367382.0
195,2020-04-21,211.399994,217.100006,202.899994,203.600006,203.600006,7455884.0
196,2020-04-22,204.600006,213.69999700000002,203.699997,209.600006,209.600006,5287626.0
197,2020-04-23,212.100006,212.100006,205.300003,206.899994,206.899994,6612358.0
198,2020-04-24,203.600006,210.0,201.399994,204.5,204.5,5337543.0
199,2020-04-27,208.399994,213.100006,205.699997,213.100006,213.100006,6135352.0
200,2020-04-28,216.100006,225.705002,213.19999700000002,223.0,223.0,5809518.0
201,2020-04-29,222.69999700000002,239.69999700000002,221.520996,239.69999700000002,239.69999700000002,5495523.0
202,2020-04-30,242.69999700000002,242.99099700000002,221.100006,221.100006,221.100006,10177654.0
203,2020-05-01,217.30000299999998,231.91200299999997,214.347,218.19999700000002,218.19999700000002,4062197.0
204,2020-05-04,216.899994,219.666,210.69999700000002,210.899994,210.899994,5267158.0
205,2020-05-05,216.0,219.80000299999998,213.100006,217.100006,217.100006,4134059.0
206,2020-05-06,216.600006,218.100006,211.100006,212.100006,212.100006,12305667.0
207,2020-05-07,212.69999700000002,220.69999700000002,210.494003,219.5,219.5,9198605.0
208,2020-05-11,224.0,224.69999700000002,212.30000299999998,214.69999700000002,214.69999700000002,8717102.0
209,2020-05-12,216.899994,237.748001,215.899994,223.100006,223.100006,11085467.0
210,2020-05-13,219.0,221.30000299999998,212.80000299999998,215.0,215.0,7528368.0
211,2020-05-14,212.0,213.69999700000002,202.800003,210.5,210.5,7127786.0
212,2020-05-15,211.5,216.19999700000002,207.399994,209.80000299999998,209.80000299999998,5965564.0
213,2020-05-18,214.600006,221.69999700000002,213.0,221.600006,221.600006,5268803.0
214,2020-05-19,226.30000299999998,233.600006,223.186996,233.30000299999998,233.30000299999998,10423736.0
215,2020-05-20,231.30000299999998,234.0,227.69999700000002,232.0,232.0,7850146.0
216,2020-05-21,230.5,234.100006,228.899994,230.69999700000002,230.69999700000002,10060496.0
217,2020-05-22,228.399994,234.600006,224.899994,232.600006,232.600006,10751172.0
218,2020-05-26,239.899994,248.899994,236.5,248.80000299999998,248.80000299999998,10438463.0
219,2020-05-27,253.100006,268.100006,250.399994,266.399994,266.399994,13096715.0
220,2020-05-28,271.899994,279.399994,261.899994,264.299988,264.299988,11169985.0
221,2020-05-29,260.0,264.200012,255.600006,258.299988,258.299988,10418427.0
222,2020-06-01,262.200012,263.600006,252.69999700000002,255.30000299999998,255.30000299999998,5434988.0
223,2020-06-02,258.700012,264.700012,254.600006,263.5,263.5,11530743.0
224,2020-06-03,267.899994,273.0,264.399994,272.0,272.0,10355504.0
225,2020-06-04,268.600006,271.899994,261.399994,266.799988,266.799988,7984876.0
226,2020-06-05,271.100006,280.899994,269.399994,280.200012,280.200012,5135602.0
227,2020-06-08,279.0,288.299988,276.536011,281.100006,281.100006,6559905.0
228,2020-06-09,280.0,280.600006,266.100006,266.600006,266.600006,6623232.0
229,2020-06-10,268.600006,279.799988,262.852997,264.700012,264.700012,5901634.0
230,2020-06-11,260.0,260.5,250.19999700000002,250.19999700000002,250.19999700000002,7204536.0
231,2020-06-12,246.399994,258.399994,243.100006,251.100006,251.100006,5181056.0
232,2020-06-15,243.0,259.299988,243.492996,252.0,252.0,6707260.0
233,2020-06-16,260.0,265.700012,252.80000299999998,256.100006,256.100006,6182851.0
234,2020-06-17,254.899994,259.899994,248.5,251.80000299999998,251.80000299999998,6828554.0
235,2020-06-18,250.600006,256.799988,248.100006,254.69999700000002,254.69999700000002,6718143.0
236,2020-06-19,255.69999700000002,259.5,252.600006,255.80000299999998,255.80000299999998,25307280.0
237,2020-06-22,258.399994,259.01599100000004,252.100006,253.600006,253.600006,4637624.0
238,2020-06-23,256.0,269.600006,256.0,269.600006,269.600006,12280380.0
239,2020-06-24,266.700012,270.299988,254.69999700000002,254.69999700000002,254.69999700000002,14287165.0
240,2020-06-25,256.200012,265.197998,250.399994,264.200012,264.200012,6691089.0
241,2020-06-26,268.200012,268.5,261.100006,261.100006,261.100006,4516531.0
242,2020-06-29,259.200012,268.799988,257.100006,265.899994,265.899994,5178090.0
243,2020-06-30,270.399994,277.100006,266.303986,267.600006,267.600006,10018385.0
244,2020-07-01,269.799988,272.299988,257.899994,264.600006,264.600006,6809943.0
245,2020-07-02,268.899994,275.899994,266.0,272.600006,272.600006,6003862.0
246,2020-07-03,274.899994,274.899994,265.700012,269.0,269.0,3113893.0
247,2020-07-06,273.899994,277.799988,270.299988,271.299988,271.299988,11592279.0
248,2020-07-07,269.200012,271.399994,265.0,268.799988,268.799988,7371742.0
249,2020-07-08,265.299988,269.299988,263.141998,264.5,264.5,8272610.0
250,2020-07-09,266.399994,266.600006,256.74798599999997,257.700012,257.700012,6576201.0
251,2020-07-10,256.299988,264.700012,255.19999700000002,263.200012,263.200012,8488018.0
252,2020-07-13,267.399994,268.600006,262.02600099999995,263.5,263.5,1373433.0
253,2020-07-14,259.200012,264.299988,255.899994,262.200012,262.200012,8350304.0
254,2020-07-15,265.0,270.799988,262.200012,268.200012,268.200012,6695351.0
255,2020-07-16,269.0,270.100006,263.200012,264.200012,264.200012,4348698.0
256,2020-07-17,264.5,266.899994,261.899994,264.200012,264.200012,1414021.0
257,2020-07-20,,,,,,
258,2020-07-21,264.899994,266.399994,263.899994,266.0,266.0,683704.0
259,2020-07-22,263.399994,266.299988,260.100006,263.899994,263.899994,15324336.0
260,2020-07-23,265.5,267.100006,261.947998,263.299988,263.299988,5386799.0
261,2020-07-24,258.5,261.799988,257.399994,259.200012,259.200012,4479007.0
262,2020-07-27,255.399994,261.799988,255.399994,260.100006,260.100006,4270716.0
263,2020-07-28,260.899994,263.399994,256.600006,259.5,259.5,3287599.0
264,2020-07-29,259.899994,263.5,258.899994,260.600006,260.600006,3251061.0
265,2020-07-30,261.299988,261.583008,247.100006,251.30000299999998,251.30000299999998,6689726.0
266,2020-07-31,253.899994,262.152008,249.899994,250.399994,250.399994,6289503.0
267,2020-08-03,250.69999700000002,261.5,248.19999700000002,258.799988,258.799988,4347990.0
268,2020-08-04,259.100006,264.5,259.100006,260.899994,260.899994,4064502.0
