,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,270.0,272.179993,268.709991,273.0,264.652893,12506.0
30,2019-08-27,274.0,274.0,274.0,274.0,265.622314,0.0
31,2019-08-28,276.0,276.0,272.0,274.0,265.622314,17382.0
32,2019-08-29,272.0,272.179993,272.0,274.0,265.622314,34000.0
33,2019-08-30,272.0,275.0,272.0,274.0,265.622314,25959.0
34,2019-09-02,272.5,272.5,272.5,273.0,264.652893,10625.0
35,2019-09-03,270.0,270.899994,268.0,269.0,260.775177,16079.0
36,2019-09-04,268.0,276.0,266.0,276.0,267.561157,225208.0
37,2019-09-05,274.0,274.0,274.0,276.0,267.561157,3598.0
38,2019-09-06,274.299988,274.299988,274.0,276.0,267.561157,34650.0
39,2019-09-09,274.299988,277.23999,274.200012,276.0,267.561157,5617.0
40,2019-09-10,274.299988,276.0,274.0,276.0,267.561157,21540.0
41,2019-09-11,276.0,277.0,274.299988,278.0,269.5,8565.0
42,2019-09-12,280.0,282.0,274.299988,282.0,273.377716,5340.0
43,2019-09-13,282.0,282.100006,280.200012,283.0,274.34713700000003,36738.0
44,2019-09-16,284.0,284.0,282.100006,284.0,275.316559,5365.0
45,2019-09-17,272.0,277.0,272.0,279.0,270.469421,10036.0
46,2019-09-18,272.0,277.0,272.0,276.0,267.561157,4653.0
47,2019-09-19,270.0,270.5,270.0,277.0,268.530579,6858.0
48,2019-09-20,276.200012,276.200012,276.200012,278.0,269.5,5711.0
49,2019-09-23,276.200012,276.200012,276.0,277.0,268.530579,14536.0
50,2019-09-24,276.0,276.0,276.0,276.0,267.561157,0.0
51,2019-09-25,274.0,274.23999,269.428009,273.0,264.652893,27561.0
52,2019-09-26,274.0,274.0,273.0,273.0,264.652893,585.0
53,2019-09-27,274.0,274.0,270.399994,274.0,265.622314,3286.0
54,2019-09-30,278.0,278.0,270.399994,274.0,265.622314,28838.0
55,2019-10-01,270.399994,270.399994,270.399994,275.0,266.591736,3316.0
56,2019-10-02,270.0,270.0,270.0,271.0,262.71405,1691.0
57,2019-10-03,262.399994,269.799988,262.399994,268.0,259.80575600000003,26301.0
58,2019-10-04,266.0,269.640015,266.0,268.0,259.80575600000003,4155.0
59,2019-10-07,264.399994,269.640015,264.299988,267.0,258.836334,5573.0
60,2019-10-08,270.0,270.0,264.299988,265.0,256.897491,20648.0
61,2019-10-09,260.399994,269.519989,260.399994,266.0,257.866913,14417.0
62,2019-10-10,273.375,273.375,264.399994,268.0,259.80575600000003,5396.0
63,2019-10-11,276.0,277.079987,264.600006,275.0,266.591736,18273.0
64,2019-10-14,274.0,279.899994,264.600006,272.0,263.683472,12483.0
65,2019-10-15,274.0,277.200012,272.0,278.0,269.5,42253.0
66,2019-10-16,277.540009,278.666992,277.540009,278.0,269.5,3625.0
67,2019-10-17,269.899994,269.899994,269.899994,269.0,269.0,111.0
68,2019-10-18,265.0,269.899994,265.0,269.0,269.0,8018.0
69,2019-10-21,273.0,273.0,265.700012,269.0,269.0,5491.0
70,2019-10-22,269.0,269.0,269.0,269.0,269.0,0.0
71,2019-10-23,269.0,269.0,269.0,269.0,269.0,0.0
72,2019-10-24,269.0,269.0,269.0,269.0,269.0,0.0
73,2019-10-25,264.399994,264.399994,264.399994,268.0,268.0,5345.0
74,2019-10-28,264.5,271.600006,264.399994,271.0,271.0,26918.0
75,2019-10-29,268.0,275.200012,268.0,272.0,272.0,3181.0
76,2019-10-30,273.399994,273.399994,273.399994,271.0,271.0,2950.0
77,2019-10-31,269.46701,275.200012,269.46701,272.0,272.0,12431.0
78,2019-11-01,269.46701,269.46701,269.46701,272.0,272.0,2376.0
79,2019-11-04,268.0,268.0,268.0,273.0,273.0,166000.0
80,2019-11-05,271.834015,273.46701,271.834015,276.0,276.0,25383.0
81,2019-11-06,276.0,276.0,273.359985,276.0,276.0,8373.0
82,2019-11-07,272.125,272.125,272.125,276.0,276.0,771.0
83,2019-11-08,272.125,272.125,272.125,276.0,276.0,27178.0
84,2019-11-11,276.0,279.600006,272.125,276.0,276.0,56890.0
85,2019-11-12,276.0,276.0,272.125,276.0,276.0,7417.0
86,2019-11-13,272.125,273.359985,272.125,276.0,276.0,11255.0
87,2019-11-14,272.125,272.125,272.125,276.0,276.0,8891.0
88,2019-11-15,272.0,275.0,272.0,276.0,276.0,4165.0
89,2019-11-18,272.125,273.359985,272.125,276.0,276.0,22106.0
90,2019-11-19,272.125,273.359985,272.125,276.0,276.0,5654.0
91,2019-11-20,273.299988,273.299988,272.125,276.0,276.0,24356.0
92,2019-11-21,272.0,273.359985,268.125,272.0,272.0,3661.0
93,2019-11-22,275.200012,277.0,272.125,276.0,276.0,25894.0
94,2019-11-25,277.0,277.0,272.799988,276.0,276.0,6775.0
95,2019-11-26,277.0,280.0,271.700012,277.0,277.0,21521.0
96,2019-11-27,275.25,277.0,275.25,279.0,279.0,8089.0
97,2019-11-28,283.0,283.0,274.0,279.0,279.0,5998.0
98,2019-11-29,280.0,280.0,280.0,283.0,283.0,660.0
99,2019-12-02,280.75,280.75,280.75,281.0,281.0,3072.0
100,2019-12-03,276.5,277.700012,276.0,281.0,281.0,55402.0
101,2019-12-04,274.5,274.5,274.5,279.0,279.0,4570.0
102,2019-12-05,282.5,282.5,274.5,279.0,279.0,7655.0
103,2019-12-06,274.5,278.5,274.5,279.0,279.0,5771.0
104,2019-12-09,285.5,285.5,276.0,281.0,281.0,11186.0
105,2019-12-10,276.5,277.700012,276.5,281.0,281.0,7510.0
106,2019-12-11,284.5,284.5,276.5,281.0,281.0,62128.0
107,2019-12-12,280.0,280.0,276.200012,281.0,281.0,48394.0
108,2019-12-13,289.600006,294.0,289.600006,290.0,290.0,7438.0
109,2019-12-16,291.25,299.600006,291.25,296.0,296.0,803.0
110,2019-12-17,295.0,295.0,295.0,295.0,295.0,5119.0
111,2019-12-18,302.0,305.5,297.0,301.0,301.0,4641.0
112,2019-12-19,297.0,297.0,297.0,301.0,301.0,2000.0
113,2019-12-20,297.100006,297.100006,297.100006,301.0,301.0,325.0
114,2019-12-23,298.880005,298.880005,298.880005,301.0,301.0,1000.0
115,2019-12-24,305.0,305.0,305.0,301.0,301.0,171.0
116,2019-12-27,300.0,300.880005,297.0,303.0,303.0,6354.0
117,2019-12-30,298.0,307.0,298.0,303.0,303.0,11352.0
118,2019-12-31,305.200012,308.0,298.959991,302.0,302.0,9439.0
119,2020-01-02,299.200012,307.0,299.200012,303.0,303.0,429.0
120,2020-01-03,299.200012,307.0,299.200012,303.0,303.0,2097.0
121,2020-01-06,294.0,294.0,288.0,294.0,294.0,19039.0
122,2020-01-07,294.0,300.100006,294.0,297.0,297.0,14831.0
123,2020-01-08,302.0,304.0,300.0,305.0,305.0,13102.0
124,2020-01-09,306.0,306.0,300.0,303.0,303.0,38524.0
125,2020-01-10,306.0,306.0,300.0,303.0,303.0,199855.0
126,2020-01-13,306.0,306.0,298.075012,301.0,301.0,33711.0
127,2020-01-14,306.0,306.0,298.100006,301.0,301.0,6789.0
128,2020-01-15,308.0,308.0,305.0,303.0,303.0,1453.0
129,2020-01-16,308.0,308.0,298.0,303.0,303.0,3848.0
130,2020-01-17,306.0,306.0,298.125,303.0,303.0,3350.0
131,2020-01-20,305.0,305.0,304.899994,303.0,303.0,3306.0
132,2020-01-21,296.149994,296.149994,296.149994,301.0,301.0,173.0
133,2020-01-22,304.0,304.0,296.125,303.0,303.0,3363.0
134,2020-01-23,298.125,304.899994,298.125,303.0,303.0,31713.0
135,2020-01-24,300.0,308.0,298.0,304.0,304.0,36709.0
136,2020-01-27,296.0,302.0,294.0,298.0,298.0,12357.0
137,2020-01-28,298.0,298.0,288.303986,298.0,298.0,12220.0
138,2020-01-29,298.0,302.200012,298.0,301.0,301.0,25849.0
139,2020-01-30,302.0,302.0,294.799988,298.0,298.0,15357.0
140,2020-01-31,294.799988,297.0,294.0,295.0,295.0,22496.0
141,2020-02-03,297.0,300.0,290.0,296.0,296.0,26732.0
142,2020-02-04,295.320007,302.399994,295.320007,300.0,300.0,6813.0
143,2020-02-05,295.200012,295.299988,295.200012,300.0,300.0,1767.0
144,2020-02-06,296.0,297.0,295.299988,300.0,300.0,20419.0
145,2020-02-07,301.0,301.0,295.25,300.0,300.0,1600.0
146,2020-02-10,300.0,300.0,300.0,300.0,300.0,0.0
147,2020-02-11,300.0,300.0,300.0,300.0,300.0,0.0
148,2020-02-12,295.0,302.200012,295.0,301.0,301.0,7446.0
149,2020-02-13,301.600006,301.600006,296.660004,299.0,299.0,1306.0
150,2020-02-14,300.0,302.200012,298.440002,301.0,301.0,34243.0
151,2020-02-17,304.0,304.200012,298.660004,305.0,305.0,22849.0
152,2020-02-18,308.0,308.0,300.920013,304.0,304.0,3922.0
153,2020-02-19,298.0,308.559998,297.9389950000001,303.0,303.0,15195.0
154,2020-02-20,308.0,308.0,300.399994,303.0,303.0,891.0
155,2020-02-21,307.200012,307.200012,300.0,305.0,305.0,9597.0
156,2020-02-24,300.0,300.299988,292.0,296.0,296.0,22650.0
157,2020-02-25,292.0,303.5,292.0,297.0,297.0,26412.0
158,2020-02-26,290.0,290.0,286.0,287.0,287.0,2301.0
159,2020-02-27,272.0,285.0,272.0,272.0,272.0,7497.0
160,2020-02-28,250.0,258.079987,246.115005,254.0,254.0,29976.0
161,2020-03-02,268.0,286.0,267.333008,275.0,275.0,34247.0
162,2020-03-03,280.0,280.0,269.920013,270.0,270.0,4567.0
163,2020-03-04,270.549988,270.549988,260.079987,263.0,263.0,6688.0
164,2020-03-05,256.5,264.679993,254.600006,258.0,258.0,4811.0
165,2020-03-06,256.0,256.0,243.0,248.0,248.0,23768.0
166,2020-03-09,248.0,248.0,248.0,248.0,248.0,0.0
167,2020-03-10,233.320007,236.0,228.800003,232.0,232.0,3249.0
168,2020-03-11,228.0,234.100006,224.0,228.0,228.0,4177.0
169,2020-03-12,224.0,228.0,202.0,209.0,209.0,11806.0
170,2020-03-13,204.0,212.979996,200.0,208.0,208.0,7374.0
171,2020-03-16,188.0,190.369995,175.0,182.0,182.0,10441.0
172,2020-03-17,174.0,187.809998,171.0,181.0,181.0,12325.0
173,2020-03-18,170.0,170.0,150.0,159.5,159.5,50047.0
174,2020-03-19,157.0,161.589996,155.0,162.0,162.0,7742.0
175,2020-03-20,162.0,165.0,162.0,165.0,165.0,5282.0
176,2020-03-23,152.0,154.0,148.0,154.5,154.5,12404.0
177,2020-03-24,158.139999,160.0,154.0,158.0,158.0,20412.0
178,2020-03-25,163.0,172.0,160.0,164.0,164.0,40137.0
179,2020-03-26,165.0,170.699997,159.0,175.0,175.0,36918.0
180,2020-03-27,170.0,178.100006,162.0,165.5,165.5,16605.0
181,2020-03-30,160.0,178.100006,152.0,159.5,159.5,62700.0
182,2020-03-31,171.0,178.100006,152.0,168.0,168.0,32575.0
183,2020-04-01,164.0,171.0,160.0,165.5,165.5,15552.0
184,2020-04-02,162.0,164.5,155.0,162.5,162.5,23238.0
185,2020-04-03,162.0,171.0,154.0,157.0,157.0,44932.0
186,2020-04-06,159.0,165.919998,156.119995,162.0,162.0,71989.0
187,2020-04-07,170.0,178.699997,166.0,170.0,170.0,55208.0
188,2020-04-08,177.600006,177.600006,165.0,170.0,170.0,18405.0
189,2020-04-09,179.0,186.173996,175.332993,177.5,177.5,42776.0
190,2020-04-14,182.720001,183.352997,166.949997,180.5,180.5,13462.0
191,2020-04-15,174.0,182.824005,174.0,173.5,173.5,11751.0
192,2020-04-16,175.0,181.822998,165.466995,174.5,174.5,74288.0
193,2020-04-17,177.0,181.179993,176.0,177.5,177.5,20567.0
194,2020-04-20,176.0,179.332993,175.0,179.0,179.0,14221.0
195,2020-04-21,175.0,180.332993,174.0,176.5,176.5,32245.0
196,2020-04-22,172.0,175.0,172.0,176.5,176.5,4388.0
197,2020-04-23,172.0,172.0,172.0,176.5,176.5,45488.0
198,2020-04-24,173.0,173.0,172.5,176.5,176.5,12572.0
199,2020-04-27,174.0,180.0,174.0,179.5,179.5,10400.0
200,2020-04-28,185.0,185.0,175.0,181.0,181.0,77030.0
201,2020-04-29,185.0,189.0,182.0,186.5,186.5,16884.0
202,2020-04-30,186.0,186.0,184.0,186.0,186.0,54771.0
203,2020-05-01,181.0,186.75,180.0,184.5,184.5,60650.0
204,2020-05-04,180.0,186.660004,180.0,185.0,185.0,861.0
205,2020-05-05,180.899994,180.899994,180.899994,184.5,184.5,7827.0
206,2020-05-06,180.0,184.0,179.0,181.0,181.0,24241.0
207,2020-05-07,181.0,186.0,180.0,182.5,182.5,8198.0
208,2020-05-11,180.0,187.149994,180.0,185.5,185.5,13361.0
209,2020-05-12,187.149994,187.149994,180.0,185.5,185.5,56242.0
210,2020-05-13,180.0,185.5,178.0,184.0,184.0,55012.0
211,2020-05-14,177.0,180.0,173.0,178.5,178.5,265500.0
212,2020-05-15,179.839996,179.839996,175.0,180.5,180.5,129.0
213,2020-05-18,179.839996,179.839996,175.0,184.5,184.5,10189.0
214,2020-05-19,181.75,181.75,179.0,184.5,184.5,27231.0
215,2020-05-20,181.75,181.75,179.0,184.5,184.5,69604.0
216,2020-05-21,180.0,184.5,179.0,182.0,182.0,117373.0
217,2020-05-22,180.0,188.899994,179.0,184.5,184.5,30318.0
218,2020-05-26,183.0,185.960007,183.0,187.0,187.0,4048.0
219,2020-05-27,191.0,191.0,182.899994,187.5,187.5,10990.0
220,2020-05-28,189.0,191.300003,185.070007,190.0,190.0,15362.0
221,2020-05-29,188.0,191.600006,187.0,187.5,187.5,3584.0
222,2020-06-01,186.125,186.125,186.125,188.5,188.5,4240.0
223,2020-06-02,187.0,192.0,186.25,191.0,191.0,24851.0
224,2020-06-03,197.0,199.100006,197.0,195.5,195.5,17820.0
225,2020-06-04,193.0,202.0,192.0,195.5,195.5,31251.0
226,2020-06-05,204.0,204.0,191.0,197.0,197.0,12020.0
227,2020-06-08,195.0,195.0,194.0,198.5,198.5,4767.0
228,2020-06-09,197.0,201.910004,193.0,196.0,196.0,57019.0
229,2020-06-10,196.0,198.800003,194.0,199.5,199.5,7421.0
230,2020-06-11,190.0,191.0,187.0,189.0,189.0,53313.0
231,2020-06-12,189.0,189.0,186.0,191.0,191.0,6033.0
232,2020-06-15,188.0,191.0,185.600006,191.0,191.0,19482.0
233,2020-06-16,190.0,190.399994,190.0,194.5,194.5,13803.0
234,2020-06-17,195.0,195.0,186.5,192.0,192.0,15295.0
235,2020-06-18,199.0,200.0,192.222,197.5,197.5,5436.0
236,2020-06-19,192.0,192.0,190.0,193.0,193.0,13472.0
237,2020-06-22,194.0,197.0,190.0,197.0,197.0,10815.0
238,2020-06-23,193.0,193.0,193.0,197.0,197.0,1500.0
239,2020-06-24,191.0,191.0,190.0,191.5,191.5,3076.0
240,2020-06-25,188.0,188.0,184.0,189.0,189.0,19354.0
241,2020-06-26,184.0,184.0,183.0,189.0,189.0,8052.0
242,2020-06-29,1.89,1.89,1.83,1.845,1.845,22214.0
243,2020-06-30,183.0,183.0,183.0,184.5,184.5,13407.0
244,2020-07-01,182.0,183.0,175.0,175.5,175.5,50881.0
245,2020-07-02,182.0,182.0,174.421997,176.5,176.5,42850.0
246,2020-07-03,176.0,177.0,176.0,184.0,184.0,8603.0
247,2020-07-06,183.0,183.0,174.0,180.0,180.0,27430.0
248,2020-07-07,184.0,184.0,174.832993,184.5,184.5,20333.0
249,2020-07-08,184.800003,184.800003,184.800003,187.5,187.5,1228.0
250,2020-07-09,186.850006,186.850006,180.384995,187.5,187.5,30842.0
251,2020-07-10,187.0,187.0,184.199997,186.0,186.0,10021.0
252,2020-07-13,184.110001,184.110001,184.110001,189.5,189.5,1228.0
253,2020-07-14,182.759995,182.759995,182.759995,186.5,186.5,328.0
254,2020-07-15,190.78999299999998,190.78999299999998,182.759995,186.5,186.5,12068.0
255,2020-07-16,185.0,190.899994,181.75,186.5,186.5,38392.0
256,2020-07-17,182.0,182.0,182.0,182.0,182.0,684.0
257,2020-07-20,,,,,,
258,2020-07-21,184.0,184.0,183.0,188.5,188.5,6644.0
259,2020-07-22,191.25,191.25,182.050003,188.5,188.5,597.0
260,2020-07-23,183.0,189.0,182.0,186.0,186.0,13307.0
261,2020-07-24,180.0,189.0,180.0,184.0,184.0,18167.0
262,2020-07-27,185.0,185.75,179.0,183.5,183.5,4041.0
263,2020-07-28,184.520004,184.520004,176.600006,182.5,182.5,43682.0
264,2020-07-29,184.520004,184.520004,176.600006,182.0,182.0,26414.0
265,2020-07-30,176.0,176.600006,165.0,178.0,178.0,8635.0
266,2020-07-31,170.600006,174.83999599999999,170.600006,176.5,176.5,2059.0
267,2020-08-03,170.600006,170.600006,170.600006,176.5,176.5,330.0
268,2020-08-04,179.0,180.0,176.199997,176.5,176.5,4646.0
