,Date,Open,High,Low,Close,Adj Close,Volume
217,2020-05-22,77.0,73.959999,73.959999,77.0,77.0,3592.0
218,2020-05-26,77.0,73.959999,73.959999,77.0,77.0,13500.0
219,2020-05-27,77.0,82.0,76.0,79.0,79.0,11627654.0
220,2020-05-28,79.0,78.0,76.0,80.0,80.0,23166.0
221,2020-05-29,81.5,81.5,81.5,81.5,81.5,0.0
222,2020-06-01,81.5,79.599998,79.599998,81.5,81.5,317.0
223,2020-06-02,81.5,84.0,82.0,82.5,82.5,154889.0
224,2020-06-03,83.25,85.0,84.0,85.0,85.0,29954.0
225,2020-06-04,85.0,87.0,87.0,86.0,86.0,4000.0
226,2020-06-05,86.0,86.300003,86.0,87.5,87.5,19440.0
227,2020-06-08,87.5,87.0,87.0,87.5,87.5,7000.0
228,2020-06-09,87.5,87.019997,87.019997,87.5,87.5,15000.0
229,2020-06-10,87.5,87.754997,87.75,89.0,89.0,39876.0
230,2020-06-11,89.0,89.0,89.0,90.0,90.0,7644.0
231,2020-06-12,90.0,89.800003,89.800003,90.0,90.0,374.0
232,2020-06-15,90.800003,90.800003,90.800003,91.0,91.0,218.0
233,2020-06-16,91.0,94.0,93.474998,92.75,92.75,9000.0
234,2020-06-17,93.0,93.0,93.0,93.0,93.0,0.0
235,2020-06-18,94.0,94.599998,94.0,95.5,95.5,3766.0
236,2020-06-19,96.0,97.0,97.0,96.5,96.5,319365.0
237,2020-06-22,96.5,97.0,96.5,97.0,97.0,15684.0
238,2020-06-23,97.0,97.220001,97.220001,97.5,97.5,8584.0
239,2020-06-24,98.0,99.5,99.0,99.0,99.0,2800.0
240,2020-06-25,99.0,101.0,99.5,101.0,101.0,364680.0
241,2020-06-26,101.0,102.0,102.0,102.0,102.0,2000.0
242,2020-06-29,102.0,102.0,102.0,102.0,102.0,0.0
243,2020-06-30,102.0,102.980003,102.0,102.0,102.0,13055.0
244,2020-07-01,102.0,102.0,101.5,102.0,102.0,17816.0
245,2020-07-02,102.0,103.0,101.0,102.0,102.0,24841.0
246,2020-07-03,102.0,103.0,101.5,103.0,103.0,270902.0
247,2020-07-06,103.0,103.0,103.0,103.0,103.0,0.0
248,2020-07-07,103.5,103.5,103.5,103.5,103.5,0.0
249,2020-07-08,103.5,103.989998,103.0,103.5,103.5,272082.0
250,2020-07-09,104.0,103.0,103.0,104.0,104.0,6116.0
251,2020-07-10,104.0,103.0,103.0,104.0,104.0,278231.0
252,2020-07-13,104.0,103.0,103.0,104.0,104.0,733.0
253,2020-07-14,104.0,104.0,103.0,104.0,104.0,229090.0
254,2020-07-15,104.0,105.980003,104.0,105.0,105.0,83992.0
255,2020-07-16,105.0,104.0,104.0,105.0,105.0,17700.0
256,2020-07-17,105.0,105.0,105.0,105.0,105.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,105.0,104.0,104.0,105.0,105.0,5000.0
259,2020-07-22,105.0,104.0,104.0,105.0,105.0,14236.0
260,2020-07-23,105.0,104.0,104.0,105.0,105.0,9685.0
261,2020-07-24,105.0,104.0,104.0,105.0,105.0,50000.0
262,2020-07-27,105.0,104.040001,104.040001,105.0,105.0,5000.0
263,2020-07-28,105.0,104.0,104.0,105.0,105.0,124995.0
264,2020-07-29,105.0,104.0,104.0,105.0,105.0,21000.0
265,2020-07-30,105.0,104.0,104.0,105.0,105.0,16779.0
266,2020-07-31,105.0,104.0,104.0,105.0,105.0,62250.0
267,2020-08-03,105.0,104.0,104.0,105.0,105.0,67.0
268,2020-08-04,104.0,104.099998,104.0,105.0,105.0,69310.0
