,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,141.600006,146.0,141.136002,146.0,143.654617,29221.0
39,2019-09-09,143.0,147.0,143.0,145.399994,143.06423999999996,87847.0
40,2019-09-10,147.0,147.0,146.0,146.0,143.654617,70169.0
41,2019-09-11,145.0,479.333008,145.0,147.0,144.63855,40465.0
42,2019-09-12,147.0,149.0,147.0,149.0,146.606415,47054.0
43,2019-09-13,146.199997,151.0,146.0,148.199997,145.819275,1630727.0
44,2019-09-16,150.0,152.223999,148.399994,151.199997,148.771072,45805.0
45,2019-09-17,152.800003,154.0,149.399994,154.0,151.526093,665414.0
46,2019-09-18,157.0,157.0,150.600006,153.399994,150.93573,119651.0
47,2019-09-19,155.0,155.479996,154.0,155.0,152.51004,289672.0
48,2019-09-20,155.0,156.399994,155.0,155.600006,153.100403,181087.0
49,2019-09-23,155.600006,156.988007,155.600006,155.600006,153.100403,15598.0
50,2019-09-24,156.0,159.800003,156.0,159.199997,156.642563,54979.0
51,2019-09-25,159.399994,159.399994,154.242004,156.0,153.493973,27618.0
52,2019-09-26,156.0,157.897003,156.0,156.0,153.493973,40045.0
53,2019-09-27,157.800003,158.0,156.132004,157.800003,155.26506,33107.0
54,2019-09-30,157.0,159.800003,156.600006,156.600006,154.084335,25295.0
55,2019-10-01,156.600006,158.600006,150.199997,152.800003,150.345383,61866.0
56,2019-10-02,153.800003,157.399994,152.0,156.600006,154.084335,24741.0
57,2019-10-03,154.199997,159.455002,150.399994,152.0,149.558228,60577.0
58,2019-10-04,152.0,158.442993,150.399994,153.0,150.54216,11629.0
59,2019-10-07,151.600006,154.800003,151.059998,153.199997,150.738953,119973.0
60,2019-10-08,151.0,153.660004,151.0,152.0,149.558228,54465.0
61,2019-10-09,150.399994,151.740005,150.0,150.0,147.590363,31342.0
62,2019-10-10,150.199997,153.0,150.0,150.0,147.590363,27974.0
63,2019-10-11,150.199997,154.0,150.199997,151.0,148.574295,86482.0
64,2019-10-14,154.800003,154.800003,150.770004,152.199997,149.75502,23990.0
65,2019-10-15,153.399994,154.600006,151.0,152.199997,149.75502,45722.0
66,2019-10-16,154.0,155.399994,150.0,150.0,147.590363,37439.0
67,2019-10-17,153.0,153.800003,147.199997,148.0,145.62248200000005,49220.0
68,2019-10-18,149.600006,150.669998,146.600006,147.399994,145.03212,39297.0
69,2019-10-21,147.199997,149.399994,145.5,147.0,144.63855,25643.0
70,2019-10-22,148.800003,151.0,146.199997,149.800003,147.39356999999995,63688.0
71,2019-10-23,150.0,150.0,148.0,148.0,145.62248200000005,25860.0
72,2019-10-24,150.0,150.0,148.0,149.600006,147.196793,25675.0
73,2019-10-25,147.600006,149.600006,145.0,145.0,142.67068500000005,49639.0
74,2019-10-28,146.199997,149.0,145.199997,145.600006,143.261047,32336.0
75,2019-10-29,146.0,147.0,138.0,138.0,135.783127,74139.0
76,2019-10-30,138.199997,143.440002,138.0,138.0,135.783127,185800.0
77,2019-10-31,138.600006,144.839996,138.199997,138.399994,136.176697,25275.0
78,2019-11-01,141.0,144.970001,139.199997,141.199997,138.931717,57024.0
79,2019-11-04,140.0,145.199997,140.0,141.0,138.73494,340898.0
80,2019-11-05,144.0,144.0,138.0,138.0,135.783127,78042.0
81,2019-11-06,138.0,141.419998,136.0,136.0,133.81526200000002,295988.0
82,2019-11-07,139.949997,139.949997,137.048004,138.399994,136.176697,365464.0
83,2019-11-08,140.0,140.0,137.0,138.399994,136.176697,10362.0
84,2019-11-11,138.800003,140.059998,138.800003,139.399994,137.160629,9734.0
85,2019-11-12,140.0,140.0,137.244003,138.0,135.783127,512115.0
86,2019-11-13,137.0,143.917999,137.0,142.399994,140.112442,1690336.0
87,2019-11-14,144.199997,146.740005,143.0,143.0,140.702805,31586.0
88,2019-11-15,144.600006,148.0,140.199997,144.0,141.68673700000005,47380.0
89,2019-11-18,144.0,146.699997,144.0,146.600006,144.24498,32533.0
90,2019-11-19,140.0,148.199997,140.0,142.399994,140.112442,85790.0
91,2019-11-20,144.0,147.0,133.0,143.0,140.702805,486457.0
92,2019-11-21,143.0,146.0,143.0,144.0,141.68673700000005,203478.0
93,2019-11-22,144.800003,150.399994,142.839996,147.0,144.63855,128350.0
94,2019-11-25,147.0,147.600006,144.0,145.0,142.67068500000005,83260.0
95,2019-11-26,146.0,147.669998,146.0,146.600006,144.24498,100392.0
96,2019-11-27,146.0,150.0,146.0,149.399994,146.999985,204855.0
97,2019-11-28,149.0,156.800003,148.608002,156.800003,156.800003,228484.0
98,2019-11-29,154.0,154.94799799999996,152.800003,152.800003,152.800003,142489.0
99,2019-12-02,152.0,153.169998,149.0,149.0,149.0,66087.0
100,2019-12-03,150.0,150.0,145.199997,147.600006,147.600006,46631.0
101,2019-12-04,152.800003,156.0,147.0,155.0,155.0,120444.0
102,2019-12-05,148.600006,153.910004,148.440002,150.0,150.0,112539.0
103,2019-12-06,151.800003,155.0,148.399994,155.0,155.0,42563.0
104,2019-12-09,151.0,163.399994,151.0,156.600006,156.600006,1396776.0
105,2019-12-10,157.399994,159.0,153.399994,156.800003,156.800003,185008.0
106,2019-12-11,156.0,160.0,153.600006,158.800003,158.800003,83341.0
107,2019-12-12,160.0,160.0,154.0,154.0,154.0,28548.0
108,2019-12-13,158.0,169.570007,155.369995,167.0,167.0,266694.0
109,2019-12-16,165.0,170.800003,164.399994,170.199997,170.199997,160778.0
110,2019-12-17,170.0,170.0,165.600006,167.0,167.0,65034.0
111,2019-12-18,167.0,171.800003,164.639999,169.199997,169.199997,166953.0
112,2019-12-19,168.0,170.0,168.0,168.199997,168.199997,69949.0
113,2019-12-20,169.800003,183.0,169.800003,180.0,180.0,294213.0
114,2019-12-23,177.399994,179.0,160.992996,177.0,177.0,272008.0
115,2019-12-24,176.800003,177.0,173.800003,177.0,177.0,52447.0
116,2019-12-27,172.399994,179.800003,172.0,176.399994,176.399994,22728.0
117,2019-12-30,172.199997,180.259995,172.199997,173.399994,173.399994,45429.0
118,2019-12-31,175.600006,176.912003,168.0,176.800003,176.800003,68589.0
119,2020-01-02,176.0,178.0,173.600006,177.0,177.0,46464.0
120,2020-01-03,173.0,177.0,173.0,173.0,173.0,28548.0
121,2020-01-06,176.0,180.0,173.399994,179.0,179.0,169662.0
122,2020-01-07,180.0,184.210007,175.007996,181.800003,181.800003,310823.0
123,2020-01-08,178.0,180.0,178.0,180.0,180.0,162407.0
124,2020-01-09,175.0,180.0,175.0,175.199997,175.199997,40941.0
125,2020-01-10,177.0,179.800003,175.0,175.0,175.0,83686.0
126,2020-01-13,179.800003,184.770004,176.669998,183.0,183.0,379716.0
127,2020-01-14,183.0,183.0,179.199997,179.199997,179.199997,197683.0
128,2020-01-15,184.800003,184.852005,178.0,183.0,183.0,61265.0
129,2020-01-16,180.0,183.0,177.863998,180.800003,180.800003,68656.0
130,2020-01-17,182.800003,182.800003,178.199997,180.0,180.0,40015.0
131,2020-01-20,178.0,182.0,178.0,180.0,180.0,100873.0
132,2020-01-21,177.199997,179.800003,175.0,176.100006,176.100006,46662.0
133,2020-01-22,178.800003,182.600006,176.399994,180.0,180.0,27379.0
134,2020-01-23,180.0,185.869995,179.468002,185.0,185.0,117648.0
135,2020-01-24,186.0,186.0,183.0,185.699997,185.699997,133079.0
136,2020-01-27,186.0,186.0,177.0,180.0,180.0,325862.0
137,2020-01-28,183.600006,184.0,180.600006,180.600006,180.600006,27462.0
138,2020-01-29,180.199997,185.800003,180.199997,182.0,182.0,25344.0
139,2020-01-30,185.800003,185.800003,179.399994,182.0,182.0,66718.0
140,2020-01-31,181.600006,183.800003,179.0,179.0,179.0,39268.0
141,2020-02-03,183.399994,184.399994,178.199997,179.199997,179.199997,133122.0
142,2020-02-04,183.800003,186.0,180.0,185.0,185.0,46582.0
143,2020-02-05,186.0,186.0,182.199997,185.0,185.0,46963.0
144,2020-02-06,186.800003,189.0,182.199997,188.800003,188.800003,80405.0
145,2020-02-07,183.199997,187.800003,179.0,179.0,179.0,97356.0
146,2020-02-10,183.600006,186.800003,179.199997,182.0,182.0,60342.0
147,2020-02-11,179.800003,183.0,177.0,177.600006,177.600006,160971.0
148,2020-02-12,181.399994,186.259995,177.0,178.199997,178.199997,81527.0
149,2020-02-13,183.0,184.800003,177.199997,184.0,184.0,115763.0
150,2020-02-14,180.0,187.800003,180.0,187.0,187.0,81421.0
151,2020-02-17,182.199997,187.800003,182.199997,185.0,185.0,37200.0
152,2020-02-18,182.0,186.388,182.0,185.600006,185.600006,59413.0
153,2020-02-19,182.0,186.199997,182.0,182.0,182.0,81615.0
154,2020-02-20,182.0,186.0,182.0,186.0,186.0,23715.0
155,2020-02-21,184.0,188.0,184.0,186.0,186.0,41694.0
156,2020-02-24,185.199997,185.639999,180.0,183.0,183.0,158655.0
157,2020-02-25,180.199997,182.800003,177.899994,181.0,181.0,533064.0
158,2020-02-26,182.800003,182.800003,174.0,174.399994,174.399994,305757.0
159,2020-02-27,173.199997,182.800003,173.199997,175.600006,175.600006,316817.0
160,2020-02-28,170.199997,175.600006,149.899994,160.0,160.0,300234.0
161,2020-03-02,162.0,163.968002,160.399994,163.800003,163.800003,113718.0
162,2020-03-03,166.600006,169.800003,160.0,165.899994,165.899994,77525.0
163,2020-03-04,169.800003,170.800003,165.0,165.399994,165.399994,22152.0
164,2020-03-05,165.600006,169.800003,165.600006,168.0,168.0,567917.0
165,2020-03-06,166.0,167.800003,161.199997,167.600006,167.600006,418723.0
166,2020-03-09,157.0,164.800003,155.240005,157.0,157.0,122393.0
167,2020-03-10,155.0,161.399994,155.0,157.399994,157.399994,97116.0
168,2020-03-11,157.199997,161.800003,155.0,158.0,158.0,77680.0
169,2020-03-12,151.399994,152.699997,135.0,141.0,141.0,116160.0
170,2020-03-13,140.199997,157.800003,136.229996,154.199997,154.199997,100791.0
171,2020-03-16,146.199997,148.944,114.400002,124.599998,124.599998,372317.0
172,2020-03-17,130.0,136.399994,120.199997,130.199997,130.199997,339504.0
173,2020-03-18,135.0,135.23599199999998,68.733002,118.400002,118.400002,82583.0
174,2020-03-19,113.0,113.599998,88.879997,97.900002,97.900002,220752.0
175,2020-03-20,89.400002,94.0,85.977997,93.300003,93.300003,664827.0
176,2020-03-23,88.099998,88.800003,79.428001,86.0,86.0,183334.0
177,2020-03-24,83.0,89.0,81.25,89.0,89.0,116292.0
178,2020-03-25,87.0,89.900002,84.5,84.5,84.5,70927.0
179,2020-03-26,89.900002,89.900002,83.779999,85.800003,85.800003,1930075.0
180,2020-03-27,87.0,89.879997,76.300003,76.300003,76.300003,495954.0
181,2020-03-30,78.0,89.879997,74.718002,78.099998,78.099998,201354.0
182,2020-03-31,80.0,90.0,74.718002,79.599998,79.599998,127517.0
183,2020-04-01,80.599998,83.0,78.800003,79.0,79.0,208525.0
184,2020-04-02,82.0,88.0,82.0,85.0,85.0,78233.0
185,2020-04-03,89.800003,90.0,82.0,87.5,87.5,41707.0
186,2020-04-06,89.800003,89.800003,84.599998,87.0,87.0,73706.0
187,2020-04-07,89.800003,91.800003,85.0,91.0,91.0,106869.0
188,2020-04-08,93.0,97.599998,91.543999,97.599998,97.599998,198240.0
189,2020-04-09,97.0,113.5,92.599998,113.5,113.5,210053.0
190,2020-04-14,109.5,115.0,105.5,115.0,115.0,165816.0
191,2020-04-15,110.5,110.5,90.800003,104.0,104.0,240938.0
192,2020-04-16,99.199997,105.0,99.0,105.0,105.0,114265.0
193,2020-04-17,102.0,105.5,101.5,103.0,103.0,77993.0
194,2020-04-20,101.0,103.300003,100.209999,101.5,101.5,53030.0
195,2020-04-21,104.5,105.0,100.5,103.0,103.0,19815.0
196,2020-04-22,98.199997,104.0,95.599998,95.599998,95.599998,154758.0
197,2020-04-23,95.0,102.0,95.0,97.5,97.5,34002.0
198,2020-04-24,101.5,102.0,97.0,97.0,97.0,64971.0
199,2020-04-27,96.0,102.5,96.0,99.599998,99.599998,77336.0
200,2020-04-28,99.400002,102.392998,97.199997,97.400002,97.400002,29864.0
201,2020-04-29,97.199997,103.0,97.199997,100.0,100.0,62422.0
202,2020-04-30,103.0,103.239998,99.800003,100.0,100.0,184889.0
203,2020-05-01,103.0,103.0,97.400002,100.0,100.0,38225.0
204,2020-05-04,97.400002,101.75,97.199997,97.400002,97.400002,28927.0
205,2020-05-05,102.5,104.0,97.199997,97.199997,97.199997,37408.0
206,2020-05-06,100.0,100.0,97.599998,98.0,98.0,29797.0
207,2020-05-07,97.400002,102.970001,97.400002,99.0,99.0,274300.0
208,2020-05-11,102.0,102.660004,97.199997,98.0,98.0,88738.0
209,2020-05-12,97.199997,98.599998,90.599998,95.0,95.0,142984.0
210,2020-05-13,97.0,97.0,91.5,97.0,97.0,47549.0
211,2020-05-14,94.0,94.800003,91.0,92.199997,92.199997,50588.0
212,2020-05-15,94.800003,98.809998,90.0,90.800003,90.800003,94028.0
213,2020-05-18,95.400002,95.550003,89.599998,90.800003,90.800003,36484.0
214,2020-05-19,90.599998,92.82,89.599998,92.0,92.0,387128.0
215,2020-05-20,93.199997,94.199997,89.5,90.0,90.0,201529.0
216,2020-05-21,90.800003,90.800003,88.199997,90.0,90.0,75534.0
217,2020-05-22,90.800003,90.800003,88.199997,90.0,90.0,53188.0
218,2020-05-26,90.800003,90.800003,83.400002,83.400002,83.400002,166197.0
219,2020-05-27,87.599998,88.800003,84.0,86.0,86.0,495108.0
220,2020-05-28,85.0,85.226997,82.199997,85.0,85.0,335078.0
221,2020-05-29,84.800003,85.5,82.987999,85.0,85.0,154384.0
222,2020-06-01,84.0,85.011002,82.779999,84.5,84.5,227642.0
223,2020-06-02,84.800003,85.543999,83.360001,84.699997,84.699997,427631.0
224,2020-06-03,85.0,89.800003,84.0,85.0,85.0,1642582.0
225,2020-06-04,85.0,85.0,83.599998,84.599998,84.599998,211748.0
226,2020-06-05,84.800003,85.0,83.620003,85.0,85.0,266575.0
227,2020-06-08,84.800003,89.0,83.199997,87.0,87.0,916040.0
228,2020-06-09,83.400002,87.0,83.400002,86.0,86.0,84659.0
229,2020-06-10,87.0,87.0,85.0,86.0,86.0,93250.0
230,2020-06-11,84.0,86.0,83.199997,85.800003,85.800003,100038.0
231,2020-06-12,83.199997,83.999001,78.615997,83.199997,83.199997,209949.0
232,2020-06-15,84.800003,86.0,79.599998,83.0,83.0,45378.0
233,2020-06-16,84.800003,85.0,80.199997,80.599998,80.599998,964233.0
234,2020-06-17,84.800003,84.800003,80.199997,82.5,82.5,20954.0
235,2020-06-18,82.400002,84.800003,80.0,80.199997,80.199997,30515.0
236,2020-06-19,84.400002,85.0,79.599998,84.0,84.0,85040.0
237,2020-06-22,86.400002,86.400002,79.199997,79.199997,79.199997,158432.0
238,2020-06-23,79.400002,82.400002,79.0,80.400002,80.400002,57985.0
239,2020-06-24,79.400002,80.599998,78.199997,78.199997,78.199997,89799.0
240,2020-06-25,79.0,80.0,79.0,79.199997,79.199997,37222.0
241,2020-06-26,79.0,80.800003,74.394997,78.0,78.0,234634.0
242,2020-06-29,80.400002,80.400002,75.995003,77.599998,77.599998,32433.0
243,2020-06-30,80.0,80.0,75.400002,78.5,78.5,42785.0
244,2020-07-01,80.800003,80.800003,75.400002,77.0,77.0,24629.0
245,2020-07-02,76.0,79.800003,76.0,77.0,77.0,7800.0
246,2020-07-03,81.0,81.0,77.0,80.0,80.0,139500.0
247,2020-07-06,79.800003,79.989998,77.300003,79.0,79.0,56924.0
248,2020-07-07,75.400002,79.199997,75.400002,79.0,79.0,67530.0
249,2020-07-08,76.0,77.0,69.396004,76.0,76.0,595330.0
250,2020-07-09,72.199997,76.913002,72.199997,74.0,74.0,68757.0
251,2020-07-10,73.800003,77.0,72.629997,73.599998,73.599998,52879.0
252,2020-07-13,71.400002,75.917503,71.400002,75.917503,75.917503,39134.0
253,2020-07-14,74.199997,75.109001,74.0,74.0,74.0,91706.0
254,2020-07-15,75.0,75.0,73.199997,74.0,74.0,15343.0
255,2020-07-16,76.800003,76.800003,71.0,71.0,71.0,67053.0
256,2020-07-17,74.599998,74.599998,74.0,74.0,74.0,2289.0
257,2020-07-20,,,,,,
258,2020-07-21,72.655998,72.655998,71.199997,71.199997,71.199997,6820.0
259,2020-07-22,72.800003,75.599998,71.199997,75.599998,75.599998,8511.0
260,2020-07-23,71.800003,77.0,71.5,77.0,77.0,32937.0
261,2020-07-24,74.199997,76.400002,73.400002,75.0,75.0,48632.0
262,2020-07-27,73.599998,73.612,71.0,71.0,71.0,51567.0
263,2020-07-28,73.800003,74.25,67.533997,70.0,70.0,64209.0
264,2020-07-29,70.0,70.0,68.199997,69.0,69.0,69517.0
265,2020-07-30,69.800003,70.0,67.199997,68.0,68.0,30150.0
266,2020-07-31,69.800003,70.0,65.199997,67.5,67.5,132732.0
267,2020-08-03,67.0,68.788002,63.200001,66.699997,66.699997,87504.0
268,2020-08-04,67.80100300000001,72.191101,64.790001,70.400002,70.400002,278248.0
