,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,137.0,137.0,137.0,137.0,133.623245,0.0
52,2019-09-26,137.0,137.0,137.0,137.0,133.623245,0.0
53,2019-09-27,137.0,136.0,136.0,137.0,133.623245,7159.0
54,2019-09-30,137.0,136.0,136.0,137.0,133.623245,9362.0
55,2019-10-01,137.0,137.0,137.0,137.0,133.623245,0.0
56,2019-10-02,137.0,137.0,137.0,137.0,133.623245,0.0
57,2019-10-03,137.0,136.0,136.0,137.0,133.623245,1823.0
58,2019-10-04,137.0,137.0,137.0,137.0,133.623245,0.0
59,2019-10-07,137.0,136.0,136.0,137.0,133.623245,14520.0
60,2019-10-08,137.0,136.0,136.0,137.0,133.623245,1026.0
61,2019-10-09,137.0,135.5,135.5,137.0,133.623245,8469.0
62,2019-10-10,137.0,137.0,137.0,137.0,133.623245,0.0
63,2019-10-11,137.0,136.0,136.0,137.0,133.623245,6771.0
64,2019-10-14,137.0,137.0,137.0,137.0,133.623245,0.0
65,2019-10-15,137.0,136.5,136.5,137.0,133.623245,6775.0
66,2019-10-16,137.0,136.0,136.0,137.0,133.623245,6854.0
67,2019-10-17,137.0,137.0,137.0,137.0,133.623245,0.0
68,2019-10-18,137.0,137.0,137.0,137.0,133.623245,0.0
69,2019-10-21,137.0,136.25,136.25,137.0,133.623245,6614.0
70,2019-10-22,137.0,137.0,137.0,137.0,133.623245,0.0
71,2019-10-23,137.0,136.0,136.0,137.0,133.623245,2381.0
72,2019-10-24,137.0,137.0,137.0,137.0,133.623245,0.0
73,2019-10-25,137.0,136.0,136.0,137.0,133.623245,1500.0
74,2019-10-28,137.0,136.0,135.0,137.0,133.623245,4112.0
75,2019-10-29,137.0,137.0,137.0,137.0,133.623245,0.0
76,2019-10-30,136.0,136.0,136.0,136.0,132.647888,0.0
77,2019-10-31,136.0,136.0,136.0,136.0,132.647888,0.0
78,2019-11-01,136.0,136.0,136.0,136.0,132.647888,0.0
79,2019-11-04,136.0,136.0,136.0,136.0,132.647888,0.0
80,2019-11-05,136.0,136.0,136.0,136.0,132.647888,0.0
81,2019-11-06,136.0,136.0,136.0,136.0,132.647888,0.0
82,2019-11-07,136.0,136.0,136.0,136.0,132.647888,0.0
83,2019-11-08,136.0,135.0,135.0,136.0,132.647888,1488.0
84,2019-11-11,136.0,136.0,136.0,136.0,132.647888,0.0
85,2019-11-12,138.0,138.0,138.0,138.0,134.598587,0.0
86,2019-11-13,138.0,137.0,137.0,138.0,134.598587,1402.0
87,2019-11-14,138.0,137.0,137.0,138.0,134.598587,702.0
88,2019-11-15,138.0,137.0,137.0,138.0,134.598587,11943.0
89,2019-11-18,138.0,138.0,138.0,138.0,134.598587,0.0
90,2019-11-19,138.0,137.0,137.0,138.0,134.598587,10516.0
91,2019-11-20,138.0,138.0,138.0,138.0,134.598587,0.0
92,2019-11-21,138.0,137.0,137.0,138.0,134.598587,6889.0
93,2019-11-22,138.0,138.0,138.0,138.0,134.598587,0.0
94,2019-11-25,138.0,137.0,137.0,138.0,134.598587,6672.0
95,2019-11-26,138.0,138.0,138.0,138.0,134.598587,0.0
96,2019-11-27,138.0,137.0,137.0,138.0,134.598587,400.0
97,2019-11-28,138.0,137.0,137.0,138.0,134.598587,15811.0
98,2019-11-29,138.0,137.0,137.0,138.0,134.598587,7571.0
99,2019-12-02,138.0,138.0,138.0,138.0,134.598587,0.0
100,2019-12-03,138.0,137.0,137.0,138.0,134.598587,7299.0
101,2019-12-04,138.0,137.0,137.0,138.0,134.598587,31606.0
102,2019-12-05,139.0,139.0,139.0,139.0,135.57394399999998,0.0
103,2019-12-06,139.0,138.0,138.0,139.0,135.57394399999998,3046.0
104,2019-12-09,139.0,139.0,139.0,139.0,135.57394399999998,0.0
105,2019-12-10,139.0,138.0,138.0,139.0,135.57394399999998,4871.0
106,2019-12-11,139.0,138.0,138.0,139.0,135.57394399999998,10069.0
107,2019-12-12,139.0,140.0,138.0,139.0,135.57394399999998,7446.0
108,2019-12-13,139.0,138.5,138.5,139.0,135.57394399999998,52444.0
109,2019-12-16,139.0,140.0,138.0,139.0,135.57394399999998,6814.0
110,2019-12-17,139.0,138.0,138.0,139.0,135.57394399999998,13143.0
111,2019-12-18,139.0,138.0,138.0,139.0,135.57394399999998,15500.0
112,2019-12-19,139.0,140.0,140.0,139.0,135.57394399999998,7118.0
113,2019-12-20,139.0,138.0,138.0,139.0,135.57394399999998,1500.0
114,2019-12-23,139.0,138.0,138.0,139.0,135.57394399999998,2215.0
115,2019-12-24,139.0,139.0,139.0,139.0,135.57394399999998,0.0
116,2019-12-27,139.0,139.0,139.0,139.0,135.57394399999998,0.0
117,2019-12-30,139.0,141.0,141.0,140.0,136.549301,180.0
118,2019-12-31,140.0,140.0,140.0,140.0,136.549301,0.0
119,2020-01-02,141.0,141.0,141.0,141.0,137.524643,0.0
120,2020-01-03,141.0,141.0,141.0,141.0,137.524643,0.0
121,2020-01-06,141.0,142.0,142.0,142.0,138.5,6828.0
122,2020-01-07,142.0,141.0,141.0,142.0,138.5,13754.0
123,2020-01-08,142.0,143.0,143.0,142.0,138.5,1908.0
124,2020-01-09,139.0,142.0,140.0,141.0,141.0,10841.0
125,2020-01-10,141.0,142.0,140.0,141.0,141.0,1644.0
126,2020-01-13,141.0,142.0,140.0,141.0,141.0,8293.0
127,2020-01-14,141.0,144.0,142.0,143.0,143.0,14324.0
128,2020-01-15,143.0,142.0,142.0,143.0,143.0,3572.0
129,2020-01-16,143.0,144.0,142.0,143.0,143.0,14483.0
130,2020-01-17,143.0,143.0,143.0,143.0,143.0,0.0
131,2020-01-20,143.0,143.0,143.0,144.0,144.0,3473.0
132,2020-01-21,144.0,143.0,143.0,144.0,144.0,20811.0
133,2020-01-22,144.0,143.0,143.0,145.0,145.0,6424.0
134,2020-01-23,146.0,145.0,145.0,146.0,146.0,2697.0
135,2020-01-24,147.0,147.0,147.0,147.0,147.0,0.0
136,2020-01-27,147.0,147.0,147.0,147.0,147.0,0.0
137,2020-01-28,147.0,146.0,146.0,147.0,147.0,7517.0
138,2020-01-29,147.0,147.0,147.0,147.0,147.0,0.0
139,2020-01-30,148.0,148.0,148.0,148.0,148.0,0.0
140,2020-01-31,148.0,150.0,148.0,149.0,149.0,9984.0
141,2020-02-03,149.0,148.0,148.0,149.0,149.0,6842.0
142,2020-02-04,149.0,150.0,148.0,149.0,149.0,2886.0
143,2020-02-05,150.0,150.0,150.0,150.0,150.0,0.0
144,2020-02-06,150.0,152.0,149.0,152.0,152.0,3327.0
145,2020-02-07,152.0,152.0,152.0,153.0,153.0,12618.0
146,2020-02-10,153.0,153.0,153.0,153.0,153.0,0.0
147,2020-02-11,153.0,153.0,153.0,153.0,153.0,0.0
148,2020-02-12,153.0,152.0,151.0,152.0,152.0,1455.0
149,2020-02-13,152.0,151.0,151.0,152.0,152.0,3101.0
150,2020-02-14,152.0,151.0,151.0,152.0,152.0,17464.0
151,2020-02-17,152.0,151.0,151.0,152.0,152.0,23734.0
152,2020-02-18,153.0,153.0,153.0,153.0,153.0,0.0
153,2020-02-19,153.0,152.0,152.0,153.0,153.0,4141.0
154,2020-02-20,153.0,152.0,152.0,153.0,153.0,4434.0
155,2020-02-21,153.0,152.0,152.0,153.0,153.0,16725.0
156,2020-02-24,153.0,152.0,152.0,153.0,153.0,17204.0
157,2020-02-25,153.0,152.0,152.0,153.0,153.0,15297.0
158,2020-02-26,153.0,151.0,145.0,149.0,149.0,25151.0
159,2020-02-27,149.0,147.0,147.0,148.0,148.0,3060.0
160,2020-02-28,148.0,145.0,143.0,143.0,143.0,2732.0
161,2020-03-02,143.0,142.0,139.0,143.0,143.0,21900.0
162,2020-03-03,143.0,142.0,142.0,143.0,143.0,2724.0
163,2020-03-04,143.0,143.0,143.0,143.0,143.0,0.0
164,2020-03-05,143.0,143.0,143.0,143.0,143.0,0.0
165,2020-03-06,143.0,143.0,143.0,143.0,143.0,0.0
166,2020-03-09,143.0,143.0,143.0,143.0,143.0,0.0
167,2020-03-10,143.0,143.0,143.0,143.0,143.0,340.0
168,2020-03-11,141.0,141.0,141.0,141.0,141.0,0.0
169,2020-03-12,141.0,137.0,70.0,136.0,136.0,9765.0
170,2020-03-13,136.0,134.0,134.0,136.0,136.0,1519.0
171,2020-03-16,136.0,136.0,136.0,136.0,136.0,0.0
172,2020-03-17,136.0,133.0,133.0,134.0,134.0,2743.0
173,2020-03-18,134.0,128.0,126.0,126.5,126.5,3000.0
174,2020-03-19,126.5,126.5,126.5,126.5,126.5,0.0
175,2020-03-20,126.5,126.5,126.5,126.5,126.5,0.0
176,2020-03-23,116.5,116.5,116.5,116.5,116.5,0.0
177,2020-03-24,116.5,116.5,116.5,116.5,116.5,0.0
178,2020-03-25,116.5,120.0,120.0,116.5,116.5,125.0
179,2020-03-26,116.5,116.5,116.5,116.5,116.5,0.0
180,2020-03-27,116.5,116.5,116.5,116.5,116.5,0.0
181,2020-03-30,116.5,116.5,116.5,116.5,116.5,0.0
182,2020-03-31,116.5,116.5,116.5,116.5,116.5,0.0
183,2020-04-01,116.5,116.5,116.5,116.5,116.5,0.0
184,2020-04-02,116.5,116.5,116.5,116.5,116.5,0.0
185,2020-04-03,116.5,116.5,116.5,116.5,116.5,0.0
186,2020-04-06,116.5,116.5,116.5,116.5,116.5,0.0
187,2020-04-07,116.5,116.5,116.5,116.5,116.5,0.0
188,2020-04-08,116.5,116.5,116.5,116.5,116.5,0.0
189,2020-04-09,115.5,109.5,109.5,115.5,115.5,12208.0
190,2020-04-14,115.5,115.5,115.5,115.5,115.5,0.0
191,2020-04-15,115.5,115.5,115.5,115.5,115.5,0.0
192,2020-04-16,115.5,115.5,115.5,115.5,115.5,0.0
193,2020-04-17,115.5,115.5,115.5,115.5,115.5,0.0
194,2020-04-20,115.5,115.5,115.5,115.5,115.5,0.0
195,2020-04-21,115.5,115.5,115.5,115.5,115.5,0.0
196,2020-04-22,115.5,115.5,115.5,115.5,115.5,0.0
197,2020-04-23,115.5,115.5,115.5,115.5,115.5,0.0
198,2020-04-24,115.5,115.5,115.5,115.5,115.5,0.0
199,2020-04-27,115.5,115.5,115.5,115.5,115.5,0.0
200,2020-04-28,115.5,104.0,104.0,115.5,115.5,500.0
201,2020-04-29,115.5,115.5,115.5,115.5,115.5,0.0
202,2020-04-30,115.5,115.5,115.5,115.5,115.5,0.0
203,2020-05-01,115.5,115.5,115.5,115.5,115.5,0.0
204,2020-05-04,115.5,115.5,115.5,115.5,115.5,0.0
205,2020-05-05,115.5,115.5,115.5,115.5,115.5,0.0
206,2020-05-06,115.5,104.0,104.0,115.5,115.5,12083.0
207,2020-05-07,117.5,122.461998,118.0,119.0,119.0,10412.0
208,2020-05-11,119.0,119.0,119.0,119.0,119.0,0.0
209,2020-05-12,119.0,119.0,119.0,119.0,119.0,0.0
210,2020-05-13,119.0,119.0,119.0,119.0,119.0,0.0
211,2020-05-14,119.0,119.0,119.0,119.0,119.0,0.0
212,2020-05-15,119.0,119.0,119.0,119.0,119.0,0.0
213,2020-05-18,119.0,119.0,119.0,119.0,119.0,0.0
214,2020-05-19,119.0,109.0,109.0,119.0,119.0,2381.0
215,2020-05-20,119.0,119.0,119.0,119.0,119.0,0.0
216,2020-05-21,119.0,119.0,119.0,119.0,119.0,0.0
217,2020-05-22,119.0,109.0,109.0,119.0,119.0,5954.0
218,2020-05-26,119.0,122.0,122.0,119.0,119.0,8152.0
219,2020-05-27,119.0,119.0,119.0,119.0,119.0,0.0
220,2020-05-28,119.0,124.0,124.0,119.0,119.0,77.0
221,2020-05-29,119.0,124.0,108.0,119.0,119.0,41327.0
222,2020-06-01,119.0,108.0,108.0,119.0,119.0,5767.0
223,2020-06-02,119.0,119.0,119.0,119.0,119.0,0.0
224,2020-06-03,119.0,124.0,124.0,119.0,119.0,794.0
225,2020-06-04,119.0,117.5,117.0,123.0,123.0,22750.0
226,2020-06-05,123.0,119.0,117.0,123.0,123.0,6241.0
227,2020-06-08,123.0,125.0,116.0,123.0,123.0,6280.0
228,2020-06-09,123.0,116.0,116.0,123.0,123.0,3334.0
229,2020-06-10,123.0,123.0,123.0,123.0,123.0,0.0
230,2020-06-11,123.0,119.0,119.0,123.0,123.0,129.0
231,2020-06-12,123.0,123.0,123.0,123.0,123.0,0.0
232,2020-06-15,123.0,123.0,123.0,123.0,123.0,0.0
233,2020-06-16,123.0,123.0,123.0,123.0,123.0,0.0
234,2020-06-17,123.0,123.0,123.0,123.0,123.0,0.0
235,2020-06-18,132.5,132.5,132.5,132.5,132.5,0.0
236,2020-06-19,132.5,132.5,132.5,132.5,132.5,0.0
237,2020-06-22,132.5,130.0,127.0,132.5,132.5,8737.0
238,2020-06-23,1.325,1.325,1.325,1.325,1.325,0.0
239,2020-06-24,1.325,1.27,1.27,1.325,1.325,7932.0
240,2020-06-25,1.325,1.325,1.325,1.325,1.325,0.0
241,2020-06-26,1.325,1.325,1.325,1.325,1.325,0.0
242,2020-06-29,1.325,1.325,1.325,1.325,1.325,0.0
243,2020-06-30,1.325,1.325,1.325,1.325,1.325,0.0
244,2020-07-01,1.325,1.325,1.325,1.325,1.325,0.0
245,2020-07-02,1.325,1.35,1.35,1.325,1.325,66.0
246,2020-07-03,1.325,1.325,1.325,1.325,1.325,0.0
247,2020-07-06,1.325,1.325,1.325,1.325,1.325,0.0
248,2020-07-07,1.325,1.325,1.325,1.325,1.325,0.0
249,2020-07-08,1.325,1.325,1.325,1.325,1.325,0.0
250,2020-07-09,1.325,1.325,1.325,1.325,1.325,0.0
251,2020-07-10,1.325,1.325,1.325,1.325,1.325,0.0
252,2020-07-13,1.325,1.325,1.325,1.325,-1.675,0.0
253,2020-07-14,1.325,1.325,1.325,1.325,-1.675,0.0
254,2020-07-15,1.325,1.34,1.34,1.325,-1.675,719.0
255,2020-07-16,1.295,1.295,1.29,1.295,1.295,62735.0
256,2020-07-17,1.295,1.22,1.22,1.295,1.295,13234.0
257,2020-07-20,,,,,,
258,2020-07-21,1.295,1.295,1.295,1.295,1.295,0.0
259,2020-07-22,1.295,1.295,1.295,1.295,1.295,0.0
260,2020-07-23,1.295,1.31,1.27,1.295,1.295,1989.0
261,2020-07-24,1.295,1.27,1.27,1.295,1.295,937.0
262,2020-07-27,1.295,1.27,1.27,1.295,1.295,1979.0
263,2020-07-28,1.295,1.2,1.2,1.295,1.295,17256.0
264,2020-07-29,1.295,1.295,1.295,1.295,1.295,0.0
265,2020-07-30,1.295,1.25,1.25,1.295,1.295,1389.0
266,2020-07-31,1.295,1.24,1.24,1.295,1.295,3623.0
267,2020-08-03,1.295,1.295,1.295,1.295,1.295,0.0
