,Date,Open,High,Low,Close,Adj Close,Volume
231,2020-06-12,2.0,2.077,1.5,1.9,1.9,32693148.0
232,2020-06-15,1.95,2.421,1.7,1.75,1.75,9494158.0
233,2020-06-16,1.75,1.97,1.7,1.9,1.9,8885567.0
234,2020-06-17,1.85,2.0,1.8,1.95,1.95,21959307.0
235,2020-06-18,1.9,1.9,1.75,1.8,1.8,5001938.0
236,2020-06-19,1.8,2.088,1.8030000000000002,1.975,1.975,7543390.0
237,2020-06-22,1.975,2.1,1.925,2.0,2.0,4878286.0
238,2020-06-23,2.0,2.1,1.85,1.875,1.875,7315507.0
239,2020-06-24,1.875,2.0,1.825,1.9,1.9,4269866.0
240,2020-06-25,1.9,1.95,1.8,1.9,1.9,3110526.0
241,2020-06-26,1.9,1.936,1.804,1.9,1.9,1853025.0
242,2020-06-29,1.9,1.95,1.712,1.95,1.95,7793879.0
243,2020-06-30,1.875,1.9609999999999999,1.6,1.85,1.85,7917138.0
244,2020-07-01,1.8,1.88,1.7,1.825,1.825,3517992.0
245,2020-07-02,1.825,1.876,1.75,1.8,1.8,2148967.0
246,2020-07-03,1.825,1.945,1.75,1.94,1.94,4129389.0
247,2020-07-06,1.9,2.14,1.8,2.05,2.05,5696571.0
248,2020-07-07,1.9,1.99,1.824,1.9,1.9,4990158.0
249,2020-07-08,1.9,1.939,1.825,1.85,1.85,4489701.0
250,2020-07-09,1.85,1.879,1.8,1.85,1.85,3496354.0
251,2020-07-10,1.85,1.85,1.8,1.85,1.85,3288661.0
252,2020-07-13,1.8,1.8,1.7501,1.751,1.751,629987.0
253,2020-07-14,1.775,1.88,1.7,1.7,1.7,4145420.0
254,2020-07-15,1.7,1.7990000000000002,1.7,1.725,1.725,1674590.0
255,2020-07-16,1.725,1.845,1.7,1.85,1.85,2472728.0
256,2020-07-17,1.65,1.75,1.6,1.64,1.64,3185867.0
257,2020-07-20,,,,,,
258,2020-07-21,1.65,1.74,1.65,1.74,1.74,102667.0
259,2020-07-22,1.75,1.88,1.6,1.675,1.675,2145138.0
260,2020-07-23,1.675,1.87,1.633,1.875,1.875,2179351.0
261,2020-07-24,1.875,2.0,1.68,1.9,1.9,3980949.0
262,2020-07-27,1.9,1.99,1.8,1.85,1.85,2323823.0
263,2020-07-28,1.9,1.9,1.8,1.9,1.9,1564208.0
264,2020-07-29,1.9,1.888,1.766,1.8,1.8,1677709.0
265,2020-07-30,1.8,1.848,1.71,1.8,1.8,820439.0
266,2020-07-31,1.775,1.84,1.7,1.775,1.775,2095468.0
267,2020-08-03,1.775,1.815,1.731,1.775,1.775,478595.0
268,2020-08-04,1.7391,1.83,1.7,1.775,1.775,4140294.0
