,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,2400.0,2450.0,2380.0,2420.0,2373.065674,41789.0
48,2019-09-20,2390.0,2470.0,2390.0,2470.0,2422.095947,4490.0
49,2019-09-23,2400.0,2480.0,2400.0,2480.0,2431.901855,12386.0
50,2019-09-24,2380.0,2519.800049,2380.0,2500.0,2451.513916,92445.0
51,2019-09-25,2510.0,2510.0,2380.0,2480.0,2431.901855,8651.0
52,2019-09-26,2410.0,2500.0,2410.0,2460.0,2412.289795,9946.0
53,2019-09-27,2390.0,2530.0,2390.0,2520.0,2471.126221,19027.0
54,2019-09-30,2460.0,2500.0,2410.0,2410.0,2363.259521,12158.0
55,2019-10-01,2530.0,2530.0,2470.0,2490.0,2441.7080079999996,11196.0
56,2019-10-02,2460.0,2520.0,2410.0,2480.0,2431.901855,18378.0
57,2019-10-03,2420.0,2455.0,2400.0,2430.0,2382.871582,29870.0
58,2019-10-04,2410.0,2434.0,2406.0,2430.0,2382.871582,6629.0
59,2019-10-07,2440.0,2450.0,2410.0,2430.0,2382.871582,4338.0
60,2019-10-08,2400.0,2450.0,2400.0,2450.0,2402.483887000001,31114.0
61,2019-10-09,2420.0,2460.0,2330.0,2340.0,2294.6171879999997,3680.0
62,2019-10-10,2320.0,2480.0,2310.5,2480.0,2431.901855,17589.0
63,2019-10-11,2470.0,2480.0,2410.0,2460.0,2412.289795,5593.0
64,2019-10-14,2460.0,2480.0,2425.0,2470.0,2422.095947,3465.0
65,2019-10-15,2490.0,2540.0,2420.0,2500.0,2451.513916,8735.0
66,2019-10-16,2500.0,2551.540039,2480.0,2520.0,2471.126221,3029.0
67,2019-10-17,2550.0,2550.0,2470.0,2520.0,2471.126221,1406.0
68,2019-10-18,2550.0,2550.0,2420.0,2520.0,2471.126221,2777.0
69,2019-10-21,2500.0,2560.0,2480.0,2560.0,2510.350342,3510.0
70,2019-10-22,2480.0,2560.0,2450.0,2530.0,2480.932373,3071.0
71,2019-10-23,2530.0,2600.0,2500.0,2580.0,2529.962646,23311.0
72,2019-10-24,2570.0,2590.0,2542.5,2590.0,2539.768555,4048.0
73,2019-10-25,2560.0,2580.0,2540.0,2580.0,2529.962646,3292.0
74,2019-10-28,2580.0,2580.0,2480.0,2510.0,2461.3203129999997,2034.0
75,2019-10-29,2530.0,2700.0,2530.0,2660.0,2608.4111329999996,10905.0
76,2019-10-30,2650.0,2658.26001,2590.0,2630.0,2578.9926760000008,3537.0
77,2019-10-31,2600.0,2650.0,2596.330078,2630.0,2578.9926760000008,1699.0
78,2019-11-01,2650.0,2650.0,2610.0,2650.0,2598.60498,7357.0
79,2019-11-04,2680.0,2690.0,2610.0,2660.0,2608.4111329999996,4355.0
80,2019-11-05,2640.0,2700.0,2640.0,2670.0,2618.217041,23949.0
81,2019-11-06,2700.0,2807.139893,2656.0,2770.0,2716.277832,6655.0
82,2019-11-07,2810.0,2920.0,2770.0,2910.0,2853.5625,32828.0
83,2019-11-08,2860.0,2940.0,2790.0,2880.0,2824.144043,37907.0
84,2019-11-11,2940.0,2970.0,2850.0,2870.0,2814.338135,10487.0
85,2019-11-12,2870.0,2900.0,2780.0,2820.0,2765.307861,107835.0
86,2019-11-13,2780.0,2888.899902,2651.199951,2780.0,2726.08374,3922.0
87,2019-11-14,2780.0,2800.0,2690.0,2730.0,2677.053467,2445.0
88,2019-11-15,2740.0,2790.0,2670.0,2790.0,2735.889648,4193.0
89,2019-11-18,2790.0,2800.0,2690.0,2690.0,2637.829102,2469.0
90,2019-11-19,2730.0,2780.0,2690.0,2770.0,2716.277832,4648.0
91,2019-11-20,2760.0,2900.0,2730.0,2780.0,2726.08374,11717.0
92,2019-11-21,2800.0,2830.0,2760.0,2830.0,2775.11377,13255.0
93,2019-11-22,2810.0,2850.0,2794.969971,2820.0,2765.307861,6391.0
94,2019-11-25,2760.0,2900.0,2760.0,2900.0,2843.756348,132743.0
95,2019-11-26,2900.0,2950.0,2840.0,2930.0,2873.174561,14104.0
96,2019-11-27,2940.0,2950.0,2852.0,2930.0,2873.174561,4601.0
97,2019-11-28,2920.0,2950.0,2910.0,2930.0,2873.174561,3939.0
98,2019-11-29,2940.0,2960.0,2920.0,2940.0,2882.980469,7017.0
99,2019-12-02,2940.0,2950.0,2910.0,2930.0,2873.174561,9091.0
100,2019-12-03,2920.0,2930.0,2880.0,2930.0,2873.174561,10884.0
101,2019-12-04,2930.0,2930.0,2910.0,2920.0,2863.368408,2710.0
102,2019-12-05,2890.0,2930.0,2890.0,2910.0,2853.5625,5843.0
103,2019-12-06,2920.0,2940.0,2880.0,2900.0,2843.756348,6446.0
104,2019-12-09,2920.0,2930.0,2880.0,2880.0,2824.144043,5318.0
105,2019-12-10,2760.0,2940.0,2690.0,2920.0,2863.368408,103622.0
106,2019-12-11,2930.0,2930.0,2900.0,2920.0,2863.368408,40783.0
107,2019-12-12,2860.0,2930.0,2860.0,2930.0,2892.989502,5930.0
108,2019-12-13,2900.0,3050.0,2900.0,2960.0,2922.610596,12866.0
109,2019-12-16,2900.0,3090.0,2900.0,3050.0,3011.4736329999996,16240.0
110,2019-12-17,3010.0,3080.0,2970.0,2980.0,2942.35791,8582.0
111,2019-12-18,2970.0,3000.0,2370.0,2970.0,2932.4841309999997,8763.0
112,2019-12-19,3000.0,3000.0,2858.0,2890.0,2853.494629,30910.0
113,2019-12-20,2900.0,2950.0,2832.0,2890.0,2853.494629,23499.0
114,2019-12-23,2880.0,2942.5,2880.0,2940.0,2902.863037,9752.0
115,2019-12-24,2940.0,2940.0,2900.0,2900.0,2863.368408,2204.0
116,2019-12-27,2900.0,2900.0,2850.0,2900.0,2863.368408,15201.0
117,2019-12-30,2890.0,3110.0,2886.0,3110.0,3070.71582,60667.0
118,2019-12-31,3050.0,3130.0,2960.0,3100.0,3060.842041,8449.0
119,2020-01-02,3100.0,3100.0,3020.0,3070.0,3031.220947,7620.0
120,2020-01-03,3080.0,3170.0,3073.5,3110.0,3070.71582,9399.0
121,2020-01-06,3100.0,3120.0,3000.0,3040.0,3001.599854,4694.0
122,2020-01-07,3120.0,3130.0,3075.199951,3120.0,3080.589355,18582.0
123,2020-01-08,3060.0,3120.0,3020.0,3090.0,3050.9682620000012,2284.0
124,2020-01-09,3140.0,3240.0,3100.0,3230.0,3189.199951,19740.0
125,2020-01-10,3180.0,3290.0,3180.0,3210.0,3169.4526370000012,6246.0
126,2020-01-13,3270.0,3500.0,3180.0,3470.0,3426.168457,19517.0
127,2020-01-14,3470.0,3600.0,3418.399902,3600.0,3554.5263670000004,53325.0
128,2020-01-15,3560.0,3650.0,3560.0,3650.0,3603.894775,6766.0
129,2020-01-16,3600.0,3650.0,3530.0,3600.0,3554.5263670000004,26685.0
130,2020-01-17,3610.0,3650.0,3580.0,3640.0,3594.020996,18396.0
131,2020-01-20,3630.0,3703.600098,3577.5,3620.0,3574.273682,9784.0
132,2020-01-21,3660.0,3660.0,3600.0,3620.0,3574.273682,19147.0
133,2020-01-22,3620.0,3640.0,3597.5,3640.0,3594.020996,17532.0
134,2020-01-23,3630.0,3790.0,3620.0,3720.0,3673.0104979999996,8736.0
135,2020-01-24,3720.0,3880.0,3697.5,3820.0,3771.747314,14952.0
136,2020-01-27,3800.0,3820.0,3650.0,3710.0,3663.1367189999996,91675.0
137,2020-01-28,3700.0,3701.0,3490.0,3600.0,3554.5263670000004,206425.0
138,2020-01-29,3640.0,3640.0,3565.0,3600.0,3554.5263670000004,36698.0
139,2020-01-30,3600.0,3640.0,3560.0,3640.0,3594.020996,16826.0
140,2020-01-31,3550.0,3640.0,3550.0,3580.0,3534.7788090000013,14789.0
141,2020-02-03,3660.0,3660.0,3480.0,3500.0,3455.789307,22370.0
142,2020-02-04,3580.0,3580.0,3470.0,3530.0,3485.4104,18662.0
143,2020-02-05,3610.0,3610.0,3430.0,3440.0,3396.547363,16074.0
144,2020-02-06,3480.0,3490.0,3425.0,3470.0,3426.168457,6945.0
145,2020-02-07,3480.0,3480.0,3350.0,3410.0,3366.9262700000004,22557.0
146,2020-02-10,3290.0,3370.0,3190.0,3240.0,3199.07373,31133.0
147,2020-02-11,3240.0,3270.0,3150.0,3230.0,3189.199951,52942.0
148,2020-02-12,3220.0,3475.0,3190.0,3320.0,3278.0629879999997,67312.0
149,2020-02-13,3340.0,3364.0500490000004,3210.0,3210.0,3169.4526370000012,31075.0
150,2020-02-14,3200.0,3280.0,3190.0,3190.0,3149.705322,27942.0
151,2020-02-17,3240.0,3340.0,3200.0,3270.0,3228.69458,22335.0
152,2020-02-18,3240.0,3250.0,3190.0,3200.0,3159.578857,10647.0
153,2020-02-19,3210.0,3360.0,3174.8798829999996,3290.0,3248.442139,13668.0
154,2020-02-20,3260.0,3380.0,3240.0,3350.0,3307.684082,11818.0
155,2020-02-21,3290.0,3350.0,3240.0,3340.0,3297.810547,8980.0
156,2020-02-24,3240.0,3270.0,3210.0,3230.0,3189.199951,27783.0
157,2020-02-25,3200.0,3230.0,3197.399902,3200.0,3159.578857,29175.0
158,2020-02-26,3140.0,3200.0,3050.0,3200.0,3159.578857,17587.0
159,2020-02-27,3060.0,3146.399902,3045.889893,3090.0,3050.9682620000012,15233.0
160,2020-02-28,3040.0,3080.0,2870.0,3030.0,2991.726318,27092.0
161,2020-03-02,3050.0,3100.0,2950.0,3000.0,2962.105225,22367.0
162,2020-03-03,3050.0,3300.0,3010.0,3250.0,3208.947266,43326.0
163,2020-03-04,3240.0,3300.0,3190.0,3280.0,3238.568359,159502.0
164,2020-03-05,3290.0,3300.0,3150.0,3180.0,3139.831543,21565.0
165,2020-03-06,3150.0,3150.0,3070.0,3150.0,3110.2104489999997,19081.0
166,2020-03-09,3150.0,3150.0,2920.0,2950.0,2912.736816,26165.0
167,2020-03-10,2880.0,3070.0,2880.0,2950.0,2912.736816,16189.0
168,2020-03-11,3000.0,3000.0,2820.0,2980.0,2942.35791,21184.0
169,2020-03-12,2860.0,2930.0,2681.560059,2880.0,2843.621094,35527.0
170,2020-03-13,2820.0,2879.0,2720.0,2720.0,2685.64209,18436.0
171,2020-03-16,2790.0,2799.0,2300.0,2490.0,2458.5473629999997,28402.0
172,2020-03-17,2550.0,2550.0,2180.0,2200.0,2172.2104489999997,19437.0
173,2020-03-18,2150.0,2290.0,2062.050049,2130.0,2103.094727,18367.0
174,2020-03-19,2130.0,2300.0,2124.850098,2210.0,2182.084229,20476.0
175,2020-03-20,2180.0,2610.0,2170.100098,2610.0,2577.0314940000007,392902.0
176,2020-03-23,2450.0,2450.0,2215.0,2400.0,2369.684082,26414.0
177,2020-03-24,2420.0,2680.0,2420.0,2680.0,2646.147217,22291.0
178,2020-03-25,2550.0,2870.0,2549.5,2850.0,2814.0,39035.0
179,2020-03-26,2740.0,2820.0,2679.699951,2780.0,2780.0,152736.0
180,2020-03-27,2780.0,2780.0,2500.0,2610.0,2610.0,59291.0
181,2020-03-30,2500.0,2774.0,2410.0,2610.0,2610.0,26135.0
182,2020-03-31,2620.0,2774.0,2420.0,2610.0,2610.0,61505.0
183,2020-04-01,2500.0,2620.0,2370.0,2430.0,2430.0,15317.0
184,2020-04-02,2500.0,2550.0,2380.0,2510.0,2510.0,98071.0
185,2020-04-03,2590.0,2770.0,2510.0,2600.0,2600.0,239734.0
186,2020-04-06,2610.0,2728.399902,2560.0,2630.0,2630.0,69643.0
187,2020-04-07,2630.0,2884.100098,2620.0,2790.0,2790.0,36016.0
188,2020-04-08,2790.0,3000.0,2660.0,2950.0,2950.0,36637.0
189,2020-04-09,2970.0,3300.0,2920.0,3270.0,3270.0,23674.0
190,2020-04-14,3270.0,3294.100098,3193.199951,3220.0,3220.0,86326.0
191,2020-04-15,3210.0,3210.0,3020.0,3020.0,3020.0,108393.0
192,2020-04-16,3050.0,3050.0,2870.0,3050.0,3050.0,85444.0
193,2020-04-17,3070.0,3127.899902,3000.0,3020.0,3020.0,9500.0
194,2020-04-20,3050.0,3120.0,3000.0,3080.0,3080.0,50246.0
195,2020-04-21,3000.0,3110.0,2950.0,3090.0,3090.0,9216.0
196,2020-04-22,3070.0,3140.0,3000.0,3140.0,3140.0,91604.0
197,2020-04-23,3150.0,3179.679932,2990.0,3070.0,3070.0,69422.0
198,2020-04-24,3030.0,3098.0,2920.0,2950.0,2950.0,17780.0
199,2020-04-27,3020.0,3050.0,2900.0,2960.0,2960.0,18005.0
200,2020-04-28,2950.0,3130.0,2940.0,3120.0,3120.0,73640.0
201,2020-04-29,3130.0,3243.939941,3050.0,3230.0,3230.0,9840.0
202,2020-04-30,3250.0,3290.0,3180.0,3180.0,3180.0,11009.0
203,2020-05-01,3110.0,3110.0,2980.0,3070.0,3070.0,16298.0
204,2020-05-04,3080.0,3080.0,2910.0,2950.0,2950.0,12170.0
205,2020-05-05,2990.0,3005.0,2970.0,2980.0,2980.0,40238.0
206,2020-05-06,2980.0,2999.899902,2880.75,2910.0,2910.0,6234.0
207,2020-05-07,2930.0,2960.0,2900.0,2940.0,2940.0,28642.0
208,2020-05-11,2950.0,3120.0,2930.0,2930.0,2930.0,18997.0
209,2020-05-12,2950.0,3000.0,2900.0,2940.0,2940.0,20694.0
210,2020-05-13,2910.0,2950.0,2900.0,2940.0,2940.0,11400.0
211,2020-05-14,2900.0,2920.0,2840.0,2840.0,2840.0,12120.0
212,2020-05-15,2840.0,3000.0,2840.0,2890.0,2890.0,7736.0
213,2020-05-18,2940.0,2980.0,2900.0,2980.0,2980.0,10813.0
214,2020-05-19,2990.0,3040.0,2960.0,3040.0,3040.0,13912.0
215,2020-05-20,3030.0,3040.0,2968.399902,3030.0,3030.0,40343.0
216,2020-05-21,3050.0,3050.0,3010.0,3050.0,3050.0,8646.0
217,2020-05-22,3020.0,3050.0,3007.919922,3050.0,3050.0,38358.0
218,2020-05-26,3050.0,3170.0,2915.699951,3130.0,3130.0,79111.0
219,2020-05-27,3130.0,3160.0,3100.0,3120.0,3120.0,19669.0
220,2020-05-28,3150.0,3300.0,3090.0,3210.0,3210.0,11639.0
221,2020-05-29,3130.0,3220.0,3100.0,3150.0,3150.0,2995.0
222,2020-06-01,3180.0,3350.0,3116.209961,3210.0,3210.0,18903.0
223,2020-06-02,3150.0,3269.550049,3150.0,3260.0,3260.0,8904.0
224,2020-06-03,3280.0,3502.0,3230.949951,3500.0,3500.0,15006.0
225,2020-06-04,3500.0,3650.0,3460.0,3590.0,3590.0,343071.0
226,2020-06-05,3680.0,3780.0,3610.0,3760.0,3760.0,38244.0
227,2020-06-08,3670.0,3780.0,3510.0,3650.0,3650.0,16670.0
228,2020-06-09,3640.0,3640.0,3440.0,3450.0,3450.0,66220.0
229,2020-06-10,3440.0,3550.0,3370.0,3550.0,3550.0,89888.0
230,2020-06-11,3410.0,3570.0,3400.0,3490.0,3490.0,36192.0
231,2020-06-12,3470.0,3540.0,3431.0,3540.0,3540.0,43148.0
232,2020-06-15,3440.0,3670.0,3470.0,3600.0,3600.0,40760.0
233,2020-06-16,3630.0,3660.0,3530.0,3620.0,3620.0,23870.0
234,2020-06-17,3480.0,3660.0,3480.0,3600.0,3600.0,26449.0
235,2020-06-18,3480.0,3630.0,3480.0,3560.0,3560.0,7430.0
236,2020-06-19,3580.0,3660.0,3537.7700200000004,3640.0,3640.0,20773.0
237,2020-06-22,3490.0,3630.0,3490.0,3600.0,3600.0,12617.0
238,2020-06-23,3610.0,3640.0,3550.0,3600.0,3600.0,57614.0
239,2020-06-24,3540.0,3600.0,3540.0,3600.0,3600.0,116639.0
240,2020-06-25,3550.0,3600.0,3490.0,3580.0,3580.0,40748.0
241,2020-06-26,3600.0,3600.320068,3560.0,3580.0,3580.0,13259.0
242,2020-06-29,3570.0,3620.0,3465.0,3580.0,3580.0,48051.0
243,2020-06-30,3550.0,3590.0,3430.0,3550.0,3550.0,16063.0
244,2020-07-01,3470.0,3600.0,3470.0,3600.0,3600.0,10420.0
245,2020-07-02,3600.0,3790.0,3452.0,3620.0,3620.0,8023.0
246,2020-07-03,3620.0,3620.0,3520.0,3520.0,3520.0,3603.0
247,2020-07-06,3560.0,3580.0,3500.0,3550.0,3550.0,6280.0
248,2020-07-07,3530.0,3650.0,3513.100098,3620.0,3620.0,7830.0
249,2020-07-08,3540.0,3620.0,3500.0,3500.0,3500.0,2676.0
250,2020-07-09,3500.0,3650.0,3470.0,3600.0,3600.0,8870.0
251,2020-07-10,3560.0,3690.0,3500.0,3630.0,3630.0,25057.0
252,2020-07-13,3600.0,3640.0,3590.0,3630.0,3630.0,16495.0
253,2020-07-14,3670.0,3683.800049,3530.0,3620.0,3620.0,6813.0
254,2020-07-15,3650.0,3757.25,3560.0,3660.0,3660.0,36452.0
255,2020-07-16,3580.0,3780.0,3575.0,3690.0,3690.0,6463.0
256,2020-07-17,3670.0,3743.600098,3650.0,3650.0,3650.0,1306.0
257,2020-07-20,,,,,,
258,2020-07-21,3675.98999,3730.0,3675.98999,3720.0,3720.0,985.0
259,2020-07-22,3700.0,3750.0,3660.0,3700.0,3700.0,35818.0
260,2020-07-23,3670.0,3729.929932,3650.0,3720.0,3720.0,5700.0
261,2020-07-24,3670.0,3735.860107,3670.0,3700.0,3700.0,4150.0
262,2020-07-27,3720.0,3750.0,3700.0,3700.0,3700.0,5732.0
263,2020-07-28,3760.0,3760.0,3700.0,3710.0,3710.0,31872.0
264,2020-07-29,3740.0,3790.0,3710.0,3790.0,3790.0,6067.0
265,2020-07-30,3750.0,3850.0,3670.0,3800.0,3800.0,14531.0
266,2020-07-31,3810.0,3820.0,3670.0,3810.0,3810.0,32671.0
267,2020-08-03,3900.0,4480.0,3842.419922,4320.0,4320.0,340306.0
268,2020-08-04,4384.825195,4393.737793,4210.0,4250.0,4250.0,137820.0
