,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,214.0,212.020004,212.020004,214.0,214.0,1.0
58,2019-10-04,214.0,214.0,214.0,214.0,214.0,0.0
59,2019-10-07,214.0,214.0,214.0,214.0,214.0,0.0
60,2019-10-08,214.0,213.0,211.0,212.0,212.0,34504.0
61,2019-10-09,212.0,213.0,210.524994,211.0,211.0,15000.0
62,2019-10-10,211.0,210.0,210.0,211.0,211.0,19500.0
63,2019-10-11,211.0,210.0,208.0,210.0,210.0,42500.0
64,2019-10-14,210.0,211.600006,208.0,210.0,210.0,10499.0
65,2019-10-15,210.0,211.600006,210.0,210.0,210.0,11417.0
66,2019-10-16,210.0,211.600006,211.600006,210.0,210.0,33.0
67,2019-10-17,210.0,210.0,210.0,211.0,211.0,6825.0
68,2019-10-18,211.0,211.0,211.0,211.0,211.0,0.0
69,2019-10-21,211.0,208.0,208.0,211.0,211.0,2500.0
70,2019-10-22,147.0,164.0,147.5,162.0,162.0,80494.0
71,2019-10-23,162.0,180.0,162.0,172.5,172.5,49509.0
72,2019-10-24,170.5,170.5,170.5,170.5,170.5,0.0
73,2019-10-25,170.5,174.0,173.25,172.0,172.0,26892.0
74,2019-10-28,172.0,174.0,167.0,172.0,172.0,15282.0
75,2019-10-29,172.0,173.25,173.100006,174.0,174.0,25106.0
76,2019-10-30,174.0,174.0,174.0,174.0,174.0,2500.0
77,2019-10-31,174.0,174.0,174.0,174.0,174.0,0.0
78,2019-11-01,174.0,174.0,174.0,174.0,174.0,0.0
79,2019-11-04,174.0,174.0,174.0,174.0,174.0,0.0
80,2019-11-05,174.0,174.0,174.0,174.0,174.0,0.0
81,2019-11-06,174.0,174.0,174.0,174.0,174.0,1230.0
82,2019-11-07,174.0,174.0,174.0,174.0,174.0,0.0
83,2019-11-08,174.0,174.0,174.0,174.0,174.0,0.0
84,2019-11-11,174.0,172.5,171.0,174.0,174.0,2900.0
85,2019-11-12,174.0,174.0,174.0,174.0,174.0,0.0
86,2019-11-13,174.0,174.0,174.0,174.0,174.0,0.0
87,2019-11-14,174.0,172.5,172.5,174.0,174.0,1200.0
88,2019-11-15,174.0,169.0,166.0,169.0,169.0,48769.0
89,2019-11-18,169.0,166.0,166.0,167.5,167.5,2000.0
90,2019-11-19,167.5,167.5,167.5,167.5,167.5,0.0
91,2019-11-20,167.5,165.0,165.0,167.5,167.5,216.0
92,2019-11-21,167.5,167.5,167.5,167.5,167.5,0.0
93,2019-11-22,167.5,167.5,167.5,167.5,167.5,0.0
94,2019-11-25,167.5,165.0,155.0,157.5,157.5,44140.0
95,2019-11-26,157.5,155.0,155.0,157.5,157.5,8000.0
96,2019-11-27,157.5,155.0,153.0,155.0,155.0,12430.0
97,2019-11-28,155.0,155.0,155.0,155.0,155.0,0.0
98,2019-11-29,155.0,155.0,155.0,155.0,155.0,0.0
99,2019-12-02,155.0,154.0,152.0,154.5,154.5,2141.0
100,2019-12-03,154.5,154.5,154.5,154.5,154.5,0.0
101,2019-12-04,154.5,155.0,151.753006,154.5,154.5,15100.0
102,2019-12-05,154.5,151.0,142.0,142.5,142.5,57985.0
103,2019-12-06,142.5,140.5,140.5,142.5,142.5,6196.0
104,2019-12-09,142.5,140.5,140.0,142.5,142.5,2361.0
105,2019-12-10,142.5,142.5,142.5,142.5,142.5,0.0
106,2019-12-11,142.5,138.5,138.5,142.5,142.5,5676.0
107,2019-12-12,142.5,144.0,140.0,142.5,142.5,30323.0
108,2019-12-13,143.5,143.5,143.5,143.5,143.5,0.0
109,2019-12-16,143.5,144.979996,144.25,143.5,143.5,6726.0
110,2019-12-17,143.5,143.5,143.5,143.5,143.5,0.0
111,2019-12-18,143.5,144.800003,142.020004,143.5,143.5,1666.0
112,2019-12-19,143.5,143.5,143.5,143.5,143.5,0.0
113,2019-12-20,143.5,143.5,143.5,143.5,143.5,0.0
114,2019-12-23,143.5,143.5,143.5,143.5,143.5,0.0
115,2019-12-24,143.5,143.5,143.5,143.5,143.5,0.0
116,2019-12-27,144.5,144.5,144.5,144.5,144.5,0.0
117,2019-12-30,144.5,144.5,144.5,144.5,144.5,3273.0
118,2019-12-31,144.5,147.0,147.0,145.5,145.5,1500.0
119,2020-01-02,145.5,145.5,145.5,145.5,145.5,0.0
120,2020-01-03,145.5,147.0,147.0,145.5,145.5,19500.0
121,2020-01-06,145.5,145.5,145.5,145.5,145.5,0.0
122,2020-01-07,145.5,145.5,145.5,145.5,145.5,0.0
123,2020-01-08,145.5,145.5,145.5,145.5,145.5,0.0
124,2020-01-09,145.5,145.5,145.5,145.5,145.5,0.0
125,2020-01-10,145.5,145.5,145.5,145.5,145.5,0.0
126,2020-01-13,145.5,145.75,145.75,145.5,145.5,4711.0
127,2020-01-14,145.5,145.5,145.5,145.5,145.5,0.0
128,2020-01-15,145.5,147.0,147.0,145.5,145.5,47.0
129,2020-01-16,145.5,150.0,145.800003,148.0,148.0,11730.0
130,2020-01-17,148.0,147.0,147.0,148.0,148.0,2000.0
131,2020-01-20,148.0,146.350006,146.350006,148.0,148.0,100.0
132,2020-01-21,148.0,149.0,147.0,148.0,148.0,33500.0
133,2020-01-22,148.0,146.350006,146.350006,148.0,148.0,549.0
134,2020-01-23,148.0,146.350006,146.350006,147.5,147.5,6640.0
135,2020-01-24,147.5,147.5,147.5,147.5,147.5,0.0
136,2020-01-27,147.5,145.0,145.0,147.5,147.5,6645.0
137,2020-01-28,147.5,147.5,147.5,147.5,147.5,0.0
138,2020-01-29,147.5,147.5,147.5,147.5,147.5,0.0
139,2020-01-30,147.5,147.5,147.5,147.5,147.5,0.0
140,2020-01-31,147.5,145.020004,145.020004,147.5,147.5,145.0
141,2020-02-03,147.5,149.449997,145.0,147.5,147.5,26.0
142,2020-02-04,147.5,145.0,145.0,147.5,147.5,103.0
143,2020-02-05,146.0,146.0,146.0,146.0,146.0,0.0
144,2020-02-06,146.0,142.0,142.0,144.5,144.5,15000.0
145,2020-02-07,144.5,144.5,144.5,144.5,144.5,0.0
146,2020-02-10,144.5,144.5,144.5,144.5,144.5,0.0
147,2020-02-11,144.5,144.5,144.5,144.5,144.5,0.0
148,2020-02-12,144.0,140.0,138.0,137.5,137.5,9400.0
149,2020-02-13,137.5,137.5,137.5,137.5,137.5,0.0
150,2020-02-14,137.5,137.0,135.0,136.0,136.0,65355.0
151,2020-02-17,138.0,138.0,138.0,138.0,138.0,0.0
152,2020-02-18,138.0,140.850006,140.850006,138.0,138.0,200.0
153,2020-02-19,138.0,140.744995,140.0,138.0,138.0,102215.0
154,2020-02-20,138.0,140.744995,135.600006,138.0,138.0,721.0
155,2020-02-21,139.5,139.5,139.5,139.5,139.5,0.0
156,2020-02-24,139.5,138.300003,138.0,139.5,139.5,1693.0
157,2020-02-25,139.5,139.5,139.5,139.5,139.5,0.0
158,2020-02-26,139.5,138.0,138.0,138.0,138.0,2500.0
159,2020-02-27,138.0,138.0,138.0,138.0,138.0,0.0
160,2020-02-28,134.5,133.0,130.0,132.5,132.5,4276.0
161,2020-03-02,133.0,133.0,133.0,133.0,133.0,0.0
162,2020-03-03,133.0,133.0,133.0,133.0,133.0,0.0
163,2020-03-04,133.0,130.100006,130.100006,133.0,133.0,1256.0
164,2020-03-05,133.0,134.949997,134.949997,133.0,133.0,1450.0
165,2020-03-06,133.0,133.0,133.0,133.0,133.0,0.0
166,2020-03-09,128.5,125.0,125.0,125.5,125.5,1200.0
167,2020-03-10,125.5,129.0,125.0,127.5,127.5,28600.0
168,2020-03-11,127.5,127.5,127.5,127.5,127.5,0.0
169,2020-03-12,127.0,127.0,127.0,127.0,127.0,0.0
170,2020-03-13,127.0,127.0,127.0,127.0,127.0,0.0
171,2020-03-16,122.5,118.5,115.0,114.5,114.5,8530.0
172,2020-03-17,114.5,114.5,114.5,114.5,114.5,0.0
173,2020-03-18,114.5,112.0,95.0,99.5,99.5,87369.0
174,2020-03-19,99.5,96.0,85.0,93.5,93.5,41100.0
175,2020-03-20,93.5,93.5,93.5,93.5,93.5,0.0
176,2020-03-23,93.5,93.5,93.5,93.5,93.5,0.0
177,2020-03-24,93.5,90.5,85.0,85.5,85.5,4500.0
178,2020-03-25,85.5,85.5,85.5,85.5,85.5,0.0
179,2020-03-26,85.5,85.5,85.5,85.5,85.5,0.0
180,2020-03-27,85.5,84.599998,84.0,85.5,85.5,10000.0
181,2020-03-30,85.5,85.5,85.5,85.5,85.5,0.0
182,2020-03-31,85.5,85.0,84.0,85.5,85.5,80577.0
183,2020-04-01,75.0,80.0,69.849998,80.0,80.0,556248.0
184,2020-04-02,80.0,85.0,83.0,83.0,83.0,2000.0
185,2020-04-03,83.0,80.019997,80.0,83.0,83.0,79465.0
186,2020-04-06,83.0,83.0,83.0,83.0,83.0,81.0
187,2020-04-07,83.0,83.0,83.0,83.0,83.0,1204.0
188,2020-04-08,83.0,83.0,83.0,83.0,83.0,361.0
189,2020-04-09,83.0,83.0,83.0,83.0,83.0,1348.0
190,2020-04-14,83.0,83.0,83.0,83.0,83.0,0.0
191,2020-04-15,83.0,85.0,83.0,83.0,83.0,635.0
192,2020-04-16,83.0,83.0,83.0,83.0,83.0,0.0
193,2020-04-17,83.0,80.0,80.0,82.5,82.5,2000.0
194,2020-04-20,82.5,80.0,80.0,79.5,79.5,8444.0
195,2020-04-21,79.5,75.25,75.0,79.5,79.5,24000.0
196,2020-04-22,79.5,75.0,75.0,79.5,79.5,300.0
197,2020-04-23,79.5,79.945,79.945,79.5,79.5,58.0
198,2020-04-24,79.5,79.945,79.945,79.5,79.5,1116.0
199,2020-04-27,79.5,75.0,75.0,79.5,79.5,1348.0
200,2020-04-28,79.5,79.5,79.5,79.5,79.5,0.0
201,2020-04-29,79.5,79.5,79.5,79.5,79.5,0.0
202,2020-04-30,79.5,79.945,75.0,79.5,79.5,10148.0
203,2020-05-01,79.5,79.5,79.5,79.5,79.5,0.0
204,2020-05-04,77.0,78.495003,75.0,77.0,77.0,3955.0
205,2020-05-05,77.0,74.0,74.0,76.0,76.0,4197.0
206,2020-05-06,76.0,76.0,76.0,76.0,76.0,0.0
207,2020-05-07,76.0,76.0,76.0,76.0,76.0,0.0
208,2020-05-11,76.0,76.0,76.0,76.0,76.0,0.0
209,2020-05-12,76.0,75.0,75.0,76.0,76.0,10000.0
210,2020-05-13,76.0,76.0,76.0,76.0,76.0,0.0
211,2020-05-14,76.0,72.0,72.0,74.0,74.0,1400.0
212,2020-05-15,74.0,76.0,76.0,74.0,74.0,3289.0
213,2020-05-18,74.0,75.985001,70.0,74.0,74.0,1626.0
214,2020-05-19,74.0,70.154999,70.154999,74.0,74.0,958.0
215,2020-05-20,74.0,75.599998,75.599998,74.0,74.0,886.0
216,2020-05-21,74.0,75.985001,75.985001,74.0,74.0,100.0
217,2020-05-22,74.0,70.154999,70.154999,74.0,74.0,2050.0
218,2020-05-26,74.0,70.154999,70.154999,74.0,74.0,278.0
219,2020-05-27,74.0,74.0,74.0,74.0,74.0,0.0
220,2020-05-28,74.0,74.0,74.0,74.0,74.0,0.0
221,2020-05-29,74.0,76.0,76.0,74.0,74.0,3289.0
222,2020-06-01,74.0,74.0,74.0,74.0,74.0,0.0
223,2020-06-02,74.0,75.446999,70.154999,74.0,74.0,5081.0
224,2020-06-03,74.0,74.0,74.0,74.0,74.0,0.0
225,2020-06-04,74.0,71.0,71.0,74.0,74.0,3000.0
226,2020-06-05,74.0,74.0,74.0,74.0,74.0,0.0
227,2020-06-08,74.0,74.0,74.0,74.0,74.0,0.0
228,2020-06-09,74.0,74.0,74.0,74.0,74.0,10000.0
229,2020-06-10,74.0,74.0,74.0,74.0,74.0,0.0
230,2020-06-11,74.0,71.055,71.055,74.0,74.0,1280.0
231,2020-06-12,74.0,74.0,74.0,74.0,74.0,0.0
232,2020-06-15,74.0,74.0,74.0,74.0,74.0,0.0
233,2020-06-16,74.0,71.055,71.055,74.0,74.0,678.0
234,2020-06-17,74.0,77.839996,77.839996,74.0,74.0,180.0
235,2020-06-18,75.0,77.839996,77.839996,74.0,74.0,312.0
236,2020-06-19,72.5,72.5,72.5,72.5,72.5,0.0
237,2020-06-22,72.5,72.5,72.5,72.5,72.5,0.0
238,2020-06-23,72.5,72.5,72.5,72.5,72.5,0.0
239,2020-06-24,72.5,72.5,72.5,72.5,72.5,0.0
240,2020-06-25,72.5,72.5,72.5,72.5,72.5,0.0
241,2020-06-26,72.5,74.980003,74.0,72.5,72.5,28000.0
242,2020-06-29,0.725,0.74745,0.735,0.725,0.725,59681.0
243,2020-06-30,72.5,72.5,72.5,72.5,72.5,0.0
244,2020-07-01,72.5,72.5,72.5,72.5,72.5,0.0
245,2020-07-02,72.5,74.0,74.0,72.5,72.5,5000.0
246,2020-07-03,72.5,71.849998,71.849998,72.5,72.5,365.0
247,2020-07-06,72.5,72.5,72.5,72.5,72.5,0.0
248,2020-07-07,72.5,72.5,72.5,72.5,72.5,0.0
249,2020-07-08,72.5,74.0,71.0,72.5,72.5,31581.0
250,2020-07-09,72.5,71.0,71.0,72.5,72.5,402.0
251,2020-07-10,72.5,74.745003,74.745003,72.5,72.5,20000.0
252,2020-07-13,72.5,72.5,72.5,72.5,72.5,0.0
253,2020-07-14,72.5,71.0,71.0,72.5,72.5,499.0
254,2020-07-15,72.5,74.440002,70.0,72.5,72.5,21492.0
255,2020-07-16,72.5,73.985001,70.0,72.5,72.5,6150.0
256,2020-07-17,72.5,73.985001,68.0,71.5,71.5,15000.0
257,2020-07-20,,,,,,
258,2020-07-21,64.0,64.0,64.0,64.0,64.0,17.0
259,2020-07-22,64.0,62.0,62.0,64.0,64.0,2145.0
260,2020-07-23,64.0,63.844002,63.844002,64.0,64.0,50.0
261,2020-07-24,64.0,70.0,62.25,67.0,67.0,103285.0
262,2020-07-27,65.5,69.550003,69.550003,65.5,65.5,1006.0
263,2020-07-28,65.5,69.495003,69.495003,65.5,65.5,129.0
264,2020-07-29,65.5,62.0,61.0,65.5,65.5,5800.0
265,2020-07-30,65.5,61.0,61.0,65.5,65.5,5000.0
266,2020-07-31,65.5,61.18,61.18,65.5,65.5,1000.0
267,2020-08-03,65.5,65.5,65.5,65.5,65.5,0.0
