,Date,Open,High,Low,Close,Adj Close,Volume
177,2020-03-24,36.0,40.076,35.5,38.0,33.801105,94426.0
178,2020-03-25,38.799999,39.965,34.5,34.5,30.68784500000001,105055.0
179,2020-03-26,36.099998,41.200001,35.299999,41.200001,36.647514,232806.0
180,2020-03-27,41.099998,42.400002,39.0,39.0,34.690609,96303.0
181,2020-03-30,41.200001,42.5,39.0,39.0,34.690609,573059.0
182,2020-03-31,40.700001,42.169998,36.099998,36.099998,32.11105,25890.0
183,2020-04-01,37.700001,37.700001,33.5,34.0,30.243093,160800.0
184,2020-04-02,35.5,35.599998,30.22300000000001,32.0,28.464088,238963.0
185,2020-04-03,33.0,33.0,29.822001,30.700001,27.307735,57238.0
186,2020-04-06,32.0,32.0,29.0,30.4,27.040884,992005.0
187,2020-04-07,31.700001,35.43,31.299999,33.5,29.798342,762257.0
188,2020-04-08,32.900002,34.599998,31.299999,33.299999,29.620441,2207640.0
189,2020-04-09,33.5,34.799999,32.5,33.0,29.353592,493147.0
190,2020-04-14,33.0,40.0,30.1,38.799999,34.512707,1787885.0
191,2020-04-15,37.0,39.369999,35.700001,35.700001,31.755249,205340.0
192,2020-04-16,34.799999,38.099998,34.799999,36.400002,32.377903,297038.0
193,2020-04-17,35.400002,40.299999,35.400002,37.099998,33.000549,349850.0
194,2020-04-20,35.400002,38.900002,35.400002,36.400002,32.377903,210085.0
195,2020-04-21,35.400002,37.200001,35.400002,36.099998,32.11105,62923.0
196,2020-04-22,37.799999,37.799999,34.200001,34.799999,30.954695,313588.0
197,2020-04-23,35.900002,35.900002,34.960999,35.599998,31.666298,167985.0
198,2020-04-24,35.900002,36.0,35.0,35.0,31.132597,52163.0
199,2020-04-27,36.0,36.0,35.200001,35.200001,31.310497,141568.0
200,2020-04-28,35.700001,36.0,34.220001,34.700001,30.865747,144911.0
201,2020-04-29,34.700001,36.0,34.700001,36.0,32.022099,1658132.0
202,2020-04-30,36.099998,43.0,33.700001,36.0,32.022099,408510.0
203,2020-05-01,36.299999,36.299999,33.452,34.0,30.243093,584531.0
204,2020-05-04,35.5,37.492001,34.5,36.299999,32.288948,331329.0
205,2020-05-05,36.799999,38.900002,35.400002,37.0,32.911602,206006.0
206,2020-05-06,38.099998,39.0,36.0,39.0,34.690609,91204.0
207,2020-05-07,38.900002,39.900002,37.5,39.799999,35.40221,349771.0
208,2020-05-11,40.5,40.5,36.0,36.0,32.022099,85262.0
209,2020-05-12,37.099998,38.200001,37.099998,37.599998,33.445301,78505.0
210,2020-05-13,38.299999,39.169998,37.0,37.0,32.911602,49399.0
211,2020-05-14,38.900002,38.900002,36.0,36.0,32.022099,544598.0
212,2020-05-15,37.099998,37.299999,35.0,35.400002,31.4884,76740.0
213,2020-05-18,35.400002,38.327,34.599998,38.0,33.801105,236148.0
214,2020-05-19,37.0,40.668999,37.0,37.099998,33.000549,278878.0
215,2020-05-20,37.0,39.900002,36.900002,38.25,34.023478999999995,272556.0
216,2020-05-21,39.700001,40.400002,37.658001,38.0,33.801105,165136.0
217,2020-05-22,38.900002,38.958,36.400002,38.599998,34.334805,121522.0
218,2020-05-26,38.900002,39.633999,37.099998,38.5,34.245857,338194.0
219,2020-05-27,39.0,40.400002,37.200001,38.0,33.801105,343554.0
220,2020-05-28,38.900002,40.0,37.599998,40.0,35.580109,86562.0
221,2020-05-29,39.400002,39.601002,38.099998,39.299999,34.957458,161407.0
222,2020-06-01,38.099998,41.908001,38.099998,40.400002,35.935913,208866.0
223,2020-06-02,40.900002,44.099998,39.799999,42.0,37.359116,898755.0
224,2020-06-03,41.900002,51.599998,40.799999,47.599998,42.340332,1023577.0
225,2020-06-04,47.5,47.599998,43.599998,43.599998,38.782318,421852.0
226,2020-06-05,45.900002,47.400002,41.700001,44.0,39.138123,416616.0
227,2020-06-08,46.0,48.5,44.200001,46.0,40.917126,993028.0
228,2020-06-09,46.0,47.900002,43.481998,44.599998,39.671822,873445.0
229,2020-06-10,46.799999,48.0,43.599998,45.25,40.25,268288.0
230,2020-06-11,46.200001,46.200001,40.400002,41.799999,41.799999,908453.0
231,2020-06-12,40.5,42.099998,38.276001,40.5,40.5,311510.0
232,2020-06-15,41.700001,45.400002,40.400002,43.400002,43.400002,198643.0
233,2020-06-16,45.299999,47.138999999999996,39.403999,42.900002,42.900002,331080.0
234,2020-06-17,42.900002,46.5,41.0,44.0,44.0,304736.0
235,2020-06-18,42.5,45.5,42.099998,42.099998,42.099998,204888.0
236,2020-06-19,43.0,45.5,43.0,45.5,45.5,150395.0
237,2020-06-22,45.400002,45.400002,42.299999,43.0,43.0,44221.0
238,2020-06-23,43.0,45.400002,42.943001,44.549999,44.549999,138463.0
239,2020-06-24,43.700001,45.0,41.799999,42.0,42.0,182602.0
240,2020-06-25,43.900002,43.900002,40.099998,43.049999,43.049999,230082.0
241,2020-06-26,43.900002,43.900002,40.400002,42.5,42.5,43705.0
242,2020-06-29,42.700001,43.400002,40.827999,43.400002,43.400002,59520.0
243,2020-06-30,43.400002,45.400002,42.099998,44.400002,44.400002,125065.0
244,2020-07-01,47.5,48.5,44.099998,48.0,48.0,629727.0
245,2020-07-02,50.400002,50.400002,46.799999,47.0,47.0,80822.0
246,2020-07-03,49.200001,49.200001,45.099998,46.799999,46.799999,85664.0
247,2020-07-06,48.200001,49.875,44.5,48.099998,48.099998,147296.0
248,2020-07-07,49.0,49.900002,45.0,45.0,45.0,314385.0
249,2020-07-08,43.700001,48.0,43.700001,47.400002,47.400002,153772.0
250,2020-07-09,47.799999,49.0,46.0,46.400002,46.400002,166621.0
251,2020-07-10,46.0,46.0,43.099998,45.0,45.0,144969.0
252,2020-07-13,46.400002,46.400002,43.314301,44.5,44.5,120683.0
253,2020-07-14,43.200001,44.900002,40.599998,42.200001,42.200001,376387.0
254,2020-07-15,42.799999,43.0,40.514,41.5,41.5,110990.0
255,2020-07-16,42.700001,46.5,41.0,43.0,43.0,288834.0
256,2020-07-17,43.099998,43.099998,42.0,42.099998,42.099998,11746.0
257,2020-07-20,,,,,,
258,2020-07-21,42.700001,43.0,42.700001,42.700001,42.700001,26958.0
259,2020-07-22,43.0,43.0,40.700001,41.099998,41.099998,119916.0
260,2020-07-23,43.200001,46.400002,40.400002,41.0,41.0,168645.0
261,2020-07-24,42.400002,43.0,40.5,42.5,42.5,501353.0
262,2020-07-27,43.0,43.0,40.599998,42.400002,42.400002,237528.0
263,2020-07-28,42.0,43.0,41.900002,42.0,42.0,61041.0
264,2020-07-29,42.0,44.0,41.400002,44.0,44.0,159086.0
265,2020-07-30,42.599998,45.0,41.799999,41.799999,41.799999,58155.0
266,2020-07-31,42.099998,45.0,40.900002,42.400002,42.400002,156483.0
267,2020-08-03,41.099998,44.799999,39.854,42.0,42.0,301276.0
268,2020-08-04,44.599998,44.700001,40.397999,42.0,42.0,110900.0
