,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,353.0,353.0,344.5,344.5,323.042267,57635.0
65,2019-10-15,342.0,345.5,339.609985,340.0,318.822571,91186.0
66,2019-10-16,339.5,339.5,331.0,331.0,310.383118,265834.0
67,2019-10-17,332.0,338.350006,328.011993,335.0,314.134003,384274.0
68,2019-10-18,334.5,337.5,331.0,336.5,315.540588,201697.0
69,2019-10-21,337.5,338.2520140000001,332.625,337.0,316.00943,197386.0
70,2019-10-22,338.5,340.0,335.0,335.0,314.134003,264890.0
71,2019-10-23,337.0,338.0,335.515015,337.0,316.00943,287831.0
72,2019-10-24,343.0,343.0,336.875,340.0,318.822571,111538.0
73,2019-10-25,339.0,345.5,336.5,345.0,323.511139,740797.0
74,2019-10-28,345.5,348.0,336.5,348.0,326.324249,157075.0
75,2019-10-29,349.0,349.0,340.5,348.0,326.324249,558573.0
76,2019-10-30,345.0,346.924988,342.869995,343.5,322.104584,87959.0
77,2019-10-31,344.5,345.649994,340.0,340.0,318.822571,328120.0
78,2019-11-01,343.0,345.916992,339.46701,344.0,322.573456,555597.0
79,2019-11-04,347.0,357.0,343.166992,354.0,331.950562,317799.0
80,2019-11-05,358.0,358.0,353.494995,353.5,331.481689,289604.0
81,2019-11-06,358.0,358.0,350.0,351.5,329.606232,305387.0
82,2019-11-07,357.0,357.0,352.268005,354.0,331.950562,206562.0
83,2019-11-08,353.0,354.100006,346.0,346.0,324.448853,302546.0
84,2019-11-11,348.0,349.859985,340.0,343.0,321.635712,307832.0
85,2019-11-12,345.0,345.0,339.705994,342.5,321.16687,338799.0
86,2019-11-13,340.5,342.0,338.019989,339.5,318.353729,116120.0
87,2019-11-14,341.0,342.0,338.5,339.5,318.353729,761763.0
88,2019-11-15,342.0,345.0,338.5,345.0,323.511139,436729.0
89,2019-11-18,342.0,345.0,341.5,344.5,323.042267,354378.0
90,2019-11-19,345.0,349.0,344.5,348.0,326.324249,316435.0
91,2019-11-20,347.0,349.0,346.230011,349.0,327.261963,103112.0
92,2019-11-21,347.0,347.0,342.0,342.5,324.890533,254382.0
93,2019-11-22,343.5,349.298004,342.125,346.5,328.684845,303935.0
94,2019-11-25,345.0,349.0,340.5,349.0,331.056305,240996.0
95,2019-11-26,345.0,350.0,344.609985,347.0,329.159149,207055.0
96,2019-11-27,350.0,352.0,346.0,346.0,328.210571,280641.0
97,2019-11-28,347.0,350.149994,345.0,348.5,330.58203100000014,267951.0
98,2019-11-29,349.0,351.450012,344.0,349.0,331.056305,231661.0
99,2019-12-02,348.5,352.0,346.632996,352.0,333.902069,438842.0
100,2019-12-03,352.0,352.0,344.5,344.5,326.7877200000001,343970.0
101,2019-12-04,346.0,356.0,344.416992,355.5,337.2221370000001,676548.0
102,2019-12-05,355.0,362.0,354.0,362.0,343.387939,3914394.0
103,2019-12-06,354.0,361.5,353.533997,358.5,340.067871,896327.0
104,2019-12-09,361.5,361.5,358.5,360.0,341.490753,276487.0
105,2019-12-10,361.5,361.5,355.19101,355.5,337.2221370000001,199712.0
106,2019-12-11,359.0,359.0,353.5,358.0,339.5935970000001,344803.0
107,2019-12-12,353.0,365.0,353.0,361.0,342.439362,215671.0
108,2019-12-13,360.0,371.5,359.61499,364.0,345.285126,404170.0
109,2019-12-16,360.5,367.795013,360.5,365.0,346.233704,1283950.0
110,2019-12-17,368.0,369.5,362.5,369.5,350.50235,478064.0
111,2019-12-18,367.0,369.049988,365.5,365.5,346.707977,557976.0
112,2019-12-19,364.0,367.5,361.274994,367.5,348.605164,1123000.0
113,2019-12-20,367.0,371.5,364.0,371.5,352.39950600000014,480753.0
114,2019-12-23,370.0,376.5,366.024994,374.5,355.24527,596338.0
115,2019-12-24,377.5,379.071991,373.899994,375.0,355.719574,155635.0
116,2019-12-27,376.0,387.5,376.0,382.5,362.833923,257362.0
117,2019-12-30,385.5,385.695007,379.414001,384.0,364.256805,418761.0
118,2019-12-31,384.0,384.774994,379.269989,383.0,363.308228,308736.0
119,2020-01-02,385.0,386.997009,379.269989,386.0,366.153992,300500.0
120,2020-01-03,385.0,386.0,377.404999,381.0,361.411041,264938.0
121,2020-01-06,378.5,382.196991,377.0,377.0,357.61669900000015,755734.0
122,2020-01-07,384.5,384.5,377.5,382.0,362.35965,344934.0
123,2020-01-08,384.0,385.347992,378.0,381.5,361.885345,263690.0
124,2020-01-09,385.0,385.0,378.5,378.5,359.039581,170551.0
125,2020-01-10,382.0,382.0,375.795013,379.5,359.988159,293891.0
126,2020-01-13,380.0,385.5,375.795013,385.5,365.679688,368197.0
127,2020-01-14,385.0,387.812988,382.0,383.5,363.782532,214366.0
128,2020-01-15,381.5,386.25,381.0,384.0,364.256805,359541.0
129,2020-01-16,387.0,391.712006,381.5,387.0,367.10257,600491.0
130,2020-01-17,385.5,393.0,385.5,390.0,369.948334,383103.0
131,2020-01-20,392.5,393.5,388.556,393.5,373.268372,388896.0
132,2020-01-21,393.5,393.5,384.024994,391.0,370.896912,444434.0
133,2020-01-22,393.0,393.5,388.299988,390.0,369.948334,188938.0
134,2020-01-23,387.5,389.730011,378.0,378.0,358.565277,361806.0
135,2020-01-24,382.5,390.0,379.0,383.0,363.308228,380779.0
136,2020-01-27,377.0,377.424988,368.5,368.5,349.553741,435697.0
137,2020-01-28,368.0,371.712006,367.5,369.5,350.50235,306191.0
138,2020-01-29,372.0,374.826996,368.5,371.5,352.39950600000014,175177.0
139,2020-01-30,370.0,370.0,362.0,362.0,343.387939,201056.0
140,2020-01-31,370.0,370.0,356.5,357.0,338.6450200000001,228155.0
141,2020-02-03,358.0,363.75,355.0,358.5,340.067871,278619.0
142,2020-02-04,361.5,370.808014,360.899994,369.0,350.028046,147199.0
143,2020-02-05,366.5,376.863007,363.5,376.0,356.668152,460045.0
144,2020-02-06,377.0,379.0,370.399994,378.5,359.039581,293762.0
145,2020-02-07,380.0,380.0,368.5,369.0,350.028046,252238.0
146,2020-02-10,368.0,369.0,362.0,362.0,343.387939,365503.0
147,2020-02-11,365.0,374.0,360.5,374.0,354.770966,417588.0
148,2020-02-12,374.0,380.170013,368.505005,379.0,359.513885,500142.0
149,2020-02-13,380.0,380.0,370.174011,376.0,356.668152,399816.0
150,2020-02-14,376.5,378.674988,369.0,370.0,350.976624,207066.0
151,2020-02-17,369.0,376.880005,368.0,374.0,354.770966,388801.0
152,2020-02-18,374.0,374.0,368.0,370.5,351.450928,357499.0
153,2020-02-19,374.0,375.994995,370.76300000000003,373.0,353.822388,424985.0
154,2020-02-20,375.5,381.554993,372.0,381.5,361.885345,411853.0
155,2020-02-21,378.5,378.5,373.649994,376.5,357.142426,448904.0
156,2020-02-24,377.0,379.339996,356.5,362.0,343.387939,492180.0
157,2020-02-25,357.0,362.75,355.0,355.5,337.2221370000001,600727.0
158,2020-02-26,361.5,361.5,338.149994,348.5,330.58203100000014,1093704.0
159,2020-02-27,348.0,348.0,329.0,331.0,313.981781,706819.0
160,2020-02-28,328.5,328.5,310.968994,319.5,303.073029,1082085.0
161,2020-03-02,325.0,329.0,315.0,321.5,304.970215,637471.0
162,2020-03-03,329.0,338.054993,325.899994,335.0,317.776123,670315.0
163,2020-03-04,339.0,342.5,336.0,342.5,324.890533,324560.0
164,2020-03-05,344.5,350.0,330.77301,332.5,315.404663,340480.0
165,2020-03-06,324.5,330.056,320.0,322.5,305.918793,458886.0
166,2020-03-09,322.5,322.5,322.5,322.5,305.918793,0.0
167,2020-03-10,307.0,318.697998,300.738007,308.0,292.164337,358196.0
168,2020-03-11,305.0,310.950012,303.0,304.0,288.369995,210465.0
169,2020-03-12,297.0,299.299988,266.5,272.0,258.015259,885402.0
170,2020-03-13,273.5,307.187988,273.5,279.0,264.655365,440284.0
171,2020-03-16,270.5,270.5,235.0,260.0,246.632217,1202887.0
172,2020-03-17,266.0,274.0,252.0,266.5,252.798019,629751.0
173,2020-03-18,273.0,273.0,243.839996,246.0,233.352036,397875.0
174,2020-03-19,240.0,246.5,223.572998,225.5,222.969849,565166.0
175,2020-03-20,248.0,256.5,225.0,240.0,237.307144,674707.0
176,2020-03-23,240.0,240.0,208.5,219.0,216.54277,646946.0
177,2020-03-24,220.0,252.5,220.0,252.5,249.666901,565993.0
178,2020-03-25,258.5,275.0,253.375,266.0,263.015411,491128.0
179,2020-03-26,268.0,275.0,254.531006,275.0,271.914429,279642.0
180,2020-03-27,261.5,273.600006,261.5,265.0,262.026642,365037.0
181,2020-03-30,259.0,278.950012,254.0,270.0,266.970551,507982.0
182,2020-03-31,276.5,282.725006,255.225006,270.0,266.970551,506731.0
183,2020-04-01,269.5,270.730011,262.0,267.5,264.498596,290169.0
184,2020-04-02,266.0,277.0,262.5,275.0,271.914429,503982.0
185,2020-04-03,265.5,271.0,260.0,268.0,264.992981,328379.0
186,2020-04-06,277.5,283.5,269.872986,283.0,279.824677,294321.0
187,2020-04-07,283.5,304.0,283.5,293.5,290.206879,581507.0
188,2020-04-08,286.5,295.5,286.5,295.5,292.184418,258679.0
189,2020-04-09,293.0,313.0,291.5,313.0,309.488068,461721.0
190,2020-04-14,320.0,320.5,306.0,316.0,312.454407,517961.0
191,2020-04-15,309.0,314.125,302.321014,303.0,299.600281,512840.0
192,2020-04-16,310.0,315.5,299.424011,305.0,301.5778200000001,227118.0
193,2020-04-17,315.5,319.0,305.0,315.0,311.465637,309746.0
194,2020-04-20,314.0,316.5,306.113007,314.5,310.971252,336162.0
195,2020-04-21,317.0,317.0,299.0,299.0,295.645142,1011537.0
196,2020-04-22,297.0,309.5,297.0,309.5,306.027344,432735.0
197,2020-04-23,311.0,317.880005,304.5,309.5,306.027344,471945.0
198,2020-04-24,302.5,315.5,302.5,312.0,308.499298,441501.0
199,2020-04-27,319.0,320.0,308.875,312.0,308.499298,260581.0
200,2020-04-28,319.5,320.0,308.764008,318.0,314.431976,298101.0
201,2020-04-29,319.5,334.0,311.5,324.5,320.859039,442145.0
202,2020-04-30,332.0,342.0,315.0,316.0,312.454407,267471.0
203,2020-05-01,307.0,314.428986,302.5,308.0,304.544159,223417.0
204,2020-05-04,301.5,311.5,300.5,311.5,308.004913,275595.0
205,2020-05-05,319.0,321.0,311.725006,316.5,312.948792,273224.0
206,2020-05-06,322.0,322.0,313.917999,319.0,315.420746,275737.0
207,2020-05-07,322.0,330.0,316.631012,329.5,325.802948,212264.0
208,2020-05-11,328.0,334.658997,322.0,330.0,326.297333,529238.0
209,2020-05-12,322.0,331.0,321.0,326.0,322.3422240000001,612731.0
210,2020-05-13,320.5,332.6549990000001,320.5,325.0,321.353424,350674.0
211,2020-05-14,329.0,329.0,311.0,311.0,307.510498,573835.0
212,2020-05-15,324.5,331.0,314.0,323.0,319.375885,351516.0
213,2020-05-18,334.5,349.0,334.075012,341.0,337.17392,596966.0
214,2020-05-19,349.0,350.0,338.355988,340.0,336.1851200000001,489505.0
215,2020-05-20,345.5,356.0,341.075012,353.0,349.039276,1441412.0
216,2020-05-21,349.0,354.81399500000015,345.0,350.5,346.56732200000016,745448.0
217,2020-05-22,338.5,350.72699,338.420013,348.0,344.095367,279568.0
218,2020-05-26,344.5,357.5,344.5,354.5,350.52243,394442.0
219,2020-05-27,359.5,359.5,347.5,356.5,352.5,482055.0
220,2020-05-28,348.0,359.5,342.5,358.0,358.0,327145.0
221,2020-05-29,359.5,359.5,342.0,342.0,342.0,213269.0
222,2020-06-01,356.0,359.5,343.709991,358.5,358.5,301668.0
223,2020-06-02,351.0,366.410004,351.0,364.5,364.5,387412.0
224,2020-06-03,373.0,373.304993,360.0,360.0,360.0,483922.0
225,2020-06-04,359.0,366.299988,353.0,353.0,353.0,361279.0
226,2020-06-05,364.0,366.0,352.5,357.5,357.5,327193.0
227,2020-06-08,354.0,368.0,353.002991,358.0,358.0,480210.0
228,2020-06-09,357.0,365.625,350.5,356.0,356.0,324661.0
229,2020-06-10,351.0,366.0,351.0,361.0,361.0,353691.0
230,2020-06-11,352.5,361.440002,347.0,347.0,347.0,644072.0
231,2020-06-12,345.5,360.0,338.75,344.5,344.5,814835.0
232,2020-06-15,343.0,353.820007,335.0,350.0,350.0,679451.0
233,2020-06-16,358.5,368.0,351.0,352.0,352.0,883471.0
234,2020-06-17,363.0,363.0,352.375,359.0,359.0,546713.0
235,2020-06-18,365.5,367.459015,352.0,359.5,359.5,357293.0
236,2020-06-19,358.5,369.0,356.730011,364.0,364.0,420949.0
237,2020-06-22,357.5,372.339996,357.5,368.0,368.0,510506.0
238,2020-06-23,375.0,375.5,366.350006,373.0,373.0,315475.0
239,2020-06-24,373.5,375.056,366.5,368.0,368.0,279472.0
240,2020-06-25,360.0,371.5,360.0,367.5,367.5,156672.0
241,2020-06-26,367.0,374.0,363.945007,372.0,372.0,182799.0
242,2020-06-29,371.0,375.01001,362.0,372.0,372.0,226729.0
243,2020-06-30,375.5,377.0,372.0,376.0,376.0,252795.0
244,2020-07-01,377.5,388.559998,372.0,372.0,372.0,361413.0
245,2020-07-02,373.0,378.5,370.019989,371.5,371.5,505498.0
246,2020-07-03,380.5,382.252014,369.5,370.0,370.0,227352.0
247,2020-07-06,376.0,383.0,369.049988,383.0,383.0,332455.0
248,2020-07-07,374.0,384.0,374.0,382.0,382.0,258937.0
249,2020-07-08,378.0,384.0,371.243011,380.0,380.0,456686.0
250,2020-07-09,384.0,394.149994,383.0,383.0,383.0,667913.0
251,2020-07-10,378.5,398.0,378.5,393.0,393.0,457195.0
252,2020-07-13,402.5,403.25,395.000092,401.0,401.0,233390.0
253,2020-07-14,402.5,402.5,392.5,393.5,393.5,334666.0
254,2020-07-15,403.0,406.0,394.019989,401.0,401.0,385246.0
255,2020-07-16,399.0,407.0,394.0,400.0,400.0,747668.0
256,2020-07-17,394.0,406.100006,394.0,405.0,405.0,141160.0
257,2020-07-20,,,,,,
258,2020-07-21,413.0,413.999908,408.0,413.403809,413.403809,288560.0
259,2020-07-22,411.0,414.782013,407.5,412.0,412.0,692051.0
260,2020-07-23,414.0,416.574005,410.450012,411.5,411.5,712491.0
261,2020-07-24,410.0,412.809998,397.0,404.0,404.0,391127.0
262,2020-07-27,412.0,421.0,406.85699500000004,418.5,418.5,1893472.0
263,2020-07-28,425.0,425.0,411.5,411.5,411.5,530285.0
264,2020-07-29,414.5,419.0,408.5,414.0,414.0,296677.0
265,2020-07-30,419.5,419.5,395.0,398.5,398.5,542596.0
266,2020-07-31,404.0,410.0,399.897003,404.0,404.0,1171105.0
267,2020-08-03,409.0,414.5,404.49798599999997,410.5,410.5,1074584.0
268,2020-08-04,415.999908,417.5,411.45901499999997,413.0,413.0,518007.0
