,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,4.85,4.85,4.85,4.85,4.85,0.0
42,2019-09-12,4.85,5.1,4.38,4.85,4.85,238650.0
43,2019-09-13,4.85,4.444,4.385,4.83,4.83,33078.0
44,2019-09-16,4.83,5.167999999999998,4.385,4.85,4.85,227164.0
45,2019-09-17,4.85,5.167999999999998,4.55,4.85,4.85,15410.0
46,2019-09-18,5.05,5.199,4.7,4.78,4.78,560847.0
47,2019-09-19,4.78,4.71,4.7,4.78,4.78,10116.0
48,2019-09-20,4.78,4.78,4.78,4.78,4.78,0.0
49,2019-09-23,4.78,4.78,4.78,4.78,4.78,0.0
50,2019-09-24,4.78,5.183,4.735,4.78,4.78,29582.0
51,2019-09-25,4.78,4.735,4.735,4.78,4.78,150000.0
52,2019-09-26,4.78,5.1,4.71,4.73,4.73,45000.0
53,2019-09-27,4.73,4.455,4.455,4.73,4.73,12184.0
54,2019-09-30,4.73,4.455,4.455,4.73,4.73,112502.0
55,2019-10-01,4.73,4.73,4.73,4.73,4.73,0.0
56,2019-10-02,4.73,4.73,4.73,4.73,4.73,0.0
57,2019-10-03,4.73,5.0,4.37,4.63,4.63,1100022.0
58,2019-10-04,4.63,4.36,4.36,4.6,4.6,48364.0
59,2019-10-07,4.6,4.312,4.312,4.55,4.55,4426.0
60,2019-10-08,4.55,4.55,4.55,4.55,4.55,0.0
61,2019-10-09,4.55,4.886,4.886,4.6,4.6,190000.0
62,2019-10-10,4.6,4.6,4.6,4.6,4.6,0.0
63,2019-10-11,4.6,4.9,4.9,4.6,4.6,3061.0
64,2019-10-14,4.6,4.6,4.6,4.6,4.6,0.0
65,2019-10-15,4.6,4.6,4.6,4.6,4.6,0.0
66,2019-10-16,4.6,4.6,4.6,4.6,4.6,0.0
67,2019-10-17,4.6,4.6,4.6,4.6,4.6,0.0
68,2019-10-18,4.6,4.6,4.6,4.6,4.6,0.0
69,2019-10-21,4.6,4.313,4.313,4.6,4.6,1301.0
70,2019-10-22,4.6,4.938,4.938,4.6,4.6,1301.0
71,2019-10-23,4.6,4.6,4.6,4.6,4.6,0.0
72,2019-10-24,4.6,4.313,4.313,4.6,4.6,25805.0
73,2019-10-25,4.6,4.6,4.6,4.6,4.6,0.0
74,2019-10-28,4.6,4.6,4.6,4.6,4.6,0.0
75,2019-10-29,4.6,4.216,4.216,4.6,4.6,1387.0
76,2019-10-30,4.6,4.6,4.6,4.6,4.6,0.0
77,2019-10-31,4.6,4.6,4.6,4.6,4.6,0.0
78,2019-11-01,4.6,4.2,4.2,4.6,4.6,2193.0
79,2019-11-04,4.6,4.2,4.0,4.47,4.47,200000.0
80,2019-11-05,4.35,4.35,4.35,4.35,4.35,0.0
81,2019-11-06,4.35,4.0,3.77,4.08,4.08,200450.0
82,2019-11-07,4.08,4.0,3.7,4.08,4.08,361815.0
83,2019-11-08,4.08,3.759,3.75,3.98,3.98,34153.0
84,2019-11-11,3.98,3.98,3.98,3.98,3.98,0.0
85,2019-11-12,3.98,3.735,3.735,3.9,3.9,142485.0
86,2019-11-13,3.9,4.0,4.0,3.9,3.9,75000.0
87,2019-11-14,3.9,4.33,4.125,4.15,4.15,400000.0
88,2019-11-15,4.35,4.57,4.54,4.35,4.35,112450.0
89,2019-11-18,4.35,4.15,4.15,4.35,4.35,106307.0
90,2019-11-19,4.35,4.013999999999999,4.013999999999999,4.35,4.35,100000.0
91,2019-11-20,4.35,4.1,3.719,4.1,4.1,115743.0
92,2019-11-21,4.1,4.1,4.1,4.1,4.1,0.0
93,2019-11-22,4.1,4.1,4.1,4.1,4.1,0.0
94,2019-11-25,4.1,3.717,3.717,4.1,4.1,1681.0
95,2019-11-26,4.1,4.1,4.1,4.1,4.1,0.0
96,2019-11-27,4.1,4.1,4.1,4.1,4.1,0.0
97,2019-11-28,4.1,4.1,4.1,4.1,4.1,0.0
98,2019-11-29,4.1,4.1,4.1,4.1,4.1,0.0
99,2019-12-02,4.1,3.717,3.717,4.1,4.1,30000.0
100,2019-12-03,4.1,4.1,4.1,4.1,4.1,0.0
101,2019-12-04,4.1,3.7,3.7,3.9,3.9,100000.0
102,2019-12-05,3.9,3.7,3.7,3.9,3.9,570.0
103,2019-12-06,3.9,3.895,3.895,3.9,3.9,244.0
104,2019-12-09,3.9,3.9,3.9,3.9,3.9,0.0
105,2019-12-10,3.9,3.9,3.9,3.9,3.9,0.0
106,2019-12-11,3.9,3.9,3.9,3.9,3.9,0.0
107,2019-12-12,3.9,4.1,3.7,3.9,3.9,14876.0
108,2019-12-13,3.9,3.895,3.7,3.9,3.9,201053.0
109,2019-12-16,3.9,3.965,3.965,3.9,3.9,4868.0
110,2019-12-17,3.9,3.9,3.9,3.9,3.9,0.0
111,2019-12-18,3.9,3.7,3.7,3.9,3.9,428.0
112,2019-12-19,3.9,3.6,3.5,3.9,3.9,405000.0
113,2019-12-20,3.9,4.126,3.8,3.95,3.95,282000.0
114,2019-12-23,3.95,3.925,3.925,3.95,3.95,1375.0
115,2019-12-24,3.95,3.925,3.7,3.8,3.8,145649.0
116,2019-12-27,3.8,3.8,3.8,3.8,3.8,0.0
117,2019-12-30,3.8,3.8,3.8,3.8,3.8,0.0
118,2019-12-31,3.8,3.85,3.83,3.8,3.8,150000.0
119,2020-01-02,3.8,3.875,3.85,3.8,3.8,80000.0
120,2020-01-03,3.3,3.6,3.4,3.5,3.5,457500.0
121,2020-01-06,3.5,3.411,3.35,3.5,3.5,393190.0
122,2020-01-07,3.5,3.3539999999999996,3.3539999999999996,3.4,3.4,98866.0
123,2020-01-08,3.4,3.46,3.181,3.4,3.4,58901.0
124,2020-01-09,3.4,3.4,3.4,3.4,3.4,0.0
125,2020-01-10,3.4,3.4,3.4,3.4,3.4,0.0
126,2020-01-13,3.4,3.46,3.46,3.4,3.4,14450.0
127,2020-01-14,3.4,3.181,3.181,3.4,3.4,150000.0
128,2020-01-15,3.4,3.4,3.4,3.4,3.4,0.0
129,2020-01-16,3.4,3.4,3.4,3.4,3.4,0.0
130,2020-01-17,3.4,3.1519999999999997,3.1519999999999997,3.35,3.35,95000.0
131,2020-01-20,3.35,3.035,3.035,3.35,3.35,2500.0
132,2020-01-21,3.35,3.31,3.0,3.32,3.32,170249.0
133,2020-01-22,3.32,3.32,3.32,3.32,3.32,0.0
134,2020-01-23,3.32,3.4339999999999997,3.295,3.32,3.32,232304.0
135,2020-01-24,3.32,3.39,2.978,3.32,3.32,28946.0
136,2020-01-27,3.32,3.39,2.978,3.32,3.32,73591.0
137,2020-01-28,3.32,3.39,2.978,3.32,3.32,60623.0
138,2020-01-29,3.32,3.39,3.1,3.32,3.32,96603.0
139,2020-01-30,3.32,3.1,3.1,3.32,3.32,1904.0
140,2020-01-31,3.32,3.7,3.1,3.32,3.32,231609.0
141,2020-02-03,3.32,3.32,3.32,3.32,3.32,0.0
142,2020-02-04,3.32,3.32,3.32,3.32,3.32,0.0
143,2020-02-05,3.32,3.4,3.1,3.32,3.32,44446.0
144,2020-02-06,3.32,3.69,3.69,3.32,3.32,27100.0
145,2020-02-07,3.32,3.32,3.32,3.32,3.32,0.0
146,2020-02-10,3.32,3.32,3.32,3.32,3.32,0.0
147,2020-02-11,3.32,3.32,3.32,3.32,3.32,0.0
148,2020-02-12,3.32,3.32,3.32,3.32,3.32,0.0
149,2020-02-13,3.32,3.1,3.1,3.32,3.32,14675.0
150,2020-02-14,3.32,2.94,2.7560000000000002,3.1,3.1,204601.0
151,2020-02-17,3.1,2.7560000000000002,2.7560000000000002,3.1,3.1,1013.0
152,2020-02-18,3.1,2.716,2.716,3.1,3.1,37259.0
153,2020-02-19,3.1,2.7560000000000002,2.7560000000000002,3.1,3.1,617.0
154,2020-02-20,3.1,3.1,3.1,3.1,3.1,0.0
155,2020-02-21,3.1,3.1,3.1,3.1,3.1,0.0
156,2020-02-24,3.1,3.1,3.1,3.1,3.1,0.0
157,2020-02-25,3.1,3.1,3.1,3.1,3.1,0.0
158,2020-02-26,3.1,3.1,3.1,3.1,3.1,0.0
159,2020-02-27,3.1,3.0,2.716,2.85,2.85,150389.0
160,2020-02-28,2.85,2.85,2.85,2.85,2.85,0.0
161,2020-03-02,2.85,2.75,2.75,2.85,2.85,40051.0
162,2020-03-03,2.85,2.85,2.85,2.85,2.85,0.0
163,2020-03-04,2.85,2.75,2.5,2.75,2.75,150063.0
164,2020-03-05,2.75,2.75,2.75,2.75,2.75,0.0
165,2020-03-06,2.75,2.75,2.75,2.75,2.75,0.0
166,2020-03-09,2.75,2.75,2.75,2.75,2.75,0.0
167,2020-03-10,2.66,2.66,2.66,2.66,2.66,0.0
168,2020-03-11,2.66,2.66,2.66,2.66,2.66,0.0
169,2020-03-12,2.66,2.32,2.32,2.66,2.66,15287.0
170,2020-03-13,2.66,2.7,2.7,2.66,2.66,518.0
171,2020-03-16,2.66,2.32,1.65,2.25,2.25,85838.0
172,2020-03-17,2.25,2.25,2.25,2.25,2.25,0.0
173,2020-03-18,2.25,2.25,2.25,2.25,2.25,0.0
174,2020-03-19,2.25,2.0,1.5030000000000001,2.0,2.0,401800.0
175,2020-03-20,2.0,2.3,1.9,2.25,2.25,190609.0
176,2020-03-23,2.25,2.7,2.25,2.4,2.4,289346.0
177,2020-03-24,2.4,2.4,2.35,2.5,2.5,282835.0
178,2020-03-25,2.35,2.403,2.0,2.6,2.6,502302.0
179,2020-03-26,2.6,2.39,2.39,2.6,2.6,40625.0
180,2020-03-27,2.6,2.22,2.22,2.6,2.6,30719.0
181,2020-03-30,2.6,2.6,2.6,2.6,2.6,0.0
182,2020-03-31,2.6,2.5,2.22,2.6,2.6,3706.0
183,2020-04-01,2.6,2.6,2.6,2.6,2.6,0.0
184,2020-04-02,2.6,2.75,2.75,2.6,2.6,250000.0
185,2020-04-03,2.6,2.6,2.6,2.6,2.6,0.0
186,2020-04-06,2.6,3.21,2.585,2.95,2.95,403210.0
187,2020-04-07,2.95,2.95,2.95,2.95,2.95,0.0
188,2020-04-08,2.95,3.0,2.862,2.95,2.95,205658.0
189,2020-04-09,2.95,4.092,3.0,3.55,3.55,1935000.0
190,2020-04-14,3.55,3.71,3.71,3.55,3.55,15175.0
191,2020-04-15,3.55,3.22,3.22,3.25,3.25,100000.0
192,2020-04-16,3.25,3.25,3.25,3.25,3.25,0.0
193,2020-04-17,3.25,3.45,3.39,3.25,3.25,100551.0
194,2020-04-20,3.25,3.5,3.5,3.25,3.25,250000.0
195,2020-04-21,3.25,3.95,3.31,3.8,3.8,3427565.0
196,2020-04-22,3.8,3.82,3.82,3.85,3.85,54399.0
197,2020-04-23,3.85,4.0,4.0,3.9,3.9,100000.0
198,2020-04-24,3.9,4.5,3.9,4.35,4.35,1685012.0
199,2020-04-27,4.35,4.5,4.2330000000000005,4.45,4.45,324700.0
200,2020-04-28,4.35,5.894,4.328,5.8,5.8,2711957.0
201,2020-04-29,5.8,6.6,5.916,6.25,6.25,2474845.0
202,2020-04-30,6.25,6.5,6.311,6.4,6.4,1235732.0
203,2020-05-01,6.525,6.78,6.412000000000001,6.55,6.55,1252145.0
204,2020-05-04,6.55,6.4,5.8,6.125,6.125,863455.0
205,2020-05-05,6.125,6.0,5.811,5.9,5.9,333855.0
206,2020-05-06,5.8,5.652,5.652,5.8,5.8,26178.0
207,2020-05-07,5.8,6.0,5.66,6.0,6.0,286236.0
208,2020-05-11,5.8,5.992000000000001,5.9,6.0,6.0,151802.0
209,2020-05-12,6.0,6.0,5.8,6.0,6.0,515779.0
210,2020-05-13,5.875,5.8,5.8,5.875,5.875,302.0
211,2020-05-14,5.875,5.995,5.75,5.875,5.875,52489.0
212,2020-05-15,5.875,5.8,5.75,5.875,5.875,46482.0
213,2020-05-18,5.875,5.98,5.61,5.8,5.8,300862.0
214,2020-05-19,5.8,5.61,5.61,5.8,5.8,91015.0
215,2020-05-20,5.8,5.8,5.8,5.8,5.8,0.0
216,2020-05-21,5.8,5.8,5.8,5.8,5.8,0.0
217,2020-05-22,5.8,5.61,5.61,5.8,5.8,75000.0
218,2020-05-26,5.8,5.84,5.61,5.8,5.8,29033.0
219,2020-05-27,5.975,6.0,5.6,5.675,5.675,489573.0
220,2020-05-28,5.675,5.7,5.56,5.625,5.625,517532.0
221,2020-05-29,5.375,5.15,5.15,5.375,5.375,151390.0
222,2020-06-01,5.375,5.44,5.0,5.25,5.25,405163.0
223,2020-06-02,5.25,5.49,5.03,5.25,5.25,112815.0
224,2020-06-03,5.25,5.5,5.15,5.35,5.35,124659.0
225,2020-06-04,5.35,5.35,5.35,5.35,5.35,0.0
226,2020-06-05,5.35,5.55,5.3,5.55,5.55,184181.0
227,2020-06-08,5.55,5.36,5.33,5.525,5.525,263058.0
228,2020-06-09,5.525,5.327000000000001,5.3,5.525,5.525,435006.0
229,2020-06-10,5.525,5.33,5.3,5.35,5.35,123958.0
230,2020-06-11,5.35,5.35,5.35,5.35,5.35,0.0
231,2020-06-12,5.35,5.33,5.33,5.35,5.35,10000.0
232,2020-06-15,5.35,5.35,5.35,5.35,5.35,0.0
233,2020-06-16,5.35,5.3,5.3,5.35,5.35,1.0
234,2020-06-17,5.35,5.01,5.0,5.125,5.125,95000.0
235,2020-06-18,5.125,5.25,5.075,5.125,5.125,250704.0
236,2020-06-19,5.125,5.2,5.175,5.175,5.175,20000.0
237,2020-06-22,5.125,5.425,5.19,5.425,5.425,620000.0
238,2020-06-23,5.425,5.7,5.2,5.425,5.425,123695.0
239,2020-06-24,5.425,5.67,4.6080000000000005,5.5,5.5,89620.0
240,2020-06-25,5.5,5.5,5.5,5.5,5.5,0.0
241,2020-06-26,5.5,5.5,5.5,5.5,5.5,0.0
242,2020-06-29,5.5,5.5,5.5,5.5,5.5,0.0
243,2020-06-30,5.5,5.5,5.5,5.5,5.5,0.0
244,2020-07-01,5.5,5.5,5.5,5.5,5.5,0.0
245,2020-07-02,5.5,5.5,5.5,5.5,5.5,0.0
246,2020-07-03,5.5,5.5,5.5,5.5,5.5,0.0
247,2020-07-06,5.5,5.55,5.55,5.5,5.5,78600.0
248,2020-07-07,5.5,5.5,5.5,5.5,5.5,0.0
249,2020-07-08,5.5,5.5,5.5,5.5,5.5,0.0
250,2020-07-09,5.5,5.275,5.275,5.5,5.5,6870.0
251,2020-07-10,5.5,5.5,5.5,5.5,5.5,0.0
252,2020-07-13,5.5,5.5,5.5,5.5,5.5,0.0
253,2020-07-14,5.5,5.5,5.5,5.5,5.5,0.0
254,2020-07-15,5.5,5.5,5.5,5.5,5.5,0.0
255,2020-07-16,5.225,5.225,5.225,5.225,5.225,0.0
256,2020-07-17,5.22,5.22,5.22,5.22,5.22,1280.0
257,2020-07-20,,,,,,
258,2020-07-21,5.125,4.9,4.9,5.125,5.125,35000.0
259,2020-07-22,5.125,5.0,5.0,5.05,5.05,10000.0
260,2020-07-23,5.05,5.1,5.0,4.85,4.85,212843.0
261,2020-07-24,4.85,4.99,4.99,4.975,4.975,2223.0
262,2020-07-27,4.975,5.025,4.85,4.975,4.975,37375.0
263,2020-07-28,4.975,4.975,4.975,4.975,4.975,0.0
264,2020-07-29,4.975,4.85,4.85,4.975,4.975,79704.0
265,2020-07-30,4.975,5.113,5.113,4.975,4.975,18793.0
266,2020-07-31,4.975,4.975,4.975,4.975,4.975,0.0
267,2020-08-03,4.975,5.11,4.865,4.975,4.975,110743.0
268,2020-08-04,5.2,5.4875,5.2,5.125,5.125,376979.0
