,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,140.0,140.0,140.0,140.0,140.0,0.0
88,2019-11-15,140.0,137.5,130.5,137.5,137.5,5878.0
89,2019-11-18,137.5,137.5,137.5,137.5,137.5,12.0
90,2019-11-19,137.5,137.5,137.5,137.5,137.5,357.0
91,2019-11-20,135.0,136.0,136.0,137.5,137.5,0.0
92,2019-11-21,137.5,130.5,130.5,132.5,132.5,1560.0
93,2019-11-22,132.5,134.5,134.5,132.5,132.5,371.0
94,2019-11-25,132.5,132.5,132.5,132.5,132.5,0.0
95,2019-11-26,132.5,132.5,132.5,132.5,132.5,0.0
96,2019-11-27,135.0,132.5,132.5,132.5,132.5,600.0
97,2019-11-28,132.5,132.5,132.5,132.5,132.5,0.0
98,2019-11-29,132.5,132.5,132.5,132.5,132.5,0.0
99,2019-12-02,132.5,132.5,132.5,132.5,132.5,24.0
100,2019-12-03,135.0,132.5,130.0,132.5,132.5,1539.0
101,2019-12-04,132.5,132.5,132.5,132.5,132.5,0.0
102,2019-12-05,132.5,132.5,132.5,132.5,132.5,208.0
103,2019-12-06,132.5,132.5,132.5,132.5,132.5,0.0
104,2019-12-09,132.5,132.5,132.5,132.5,132.5,1132.0
105,2019-12-10,142.5,144.5,140.0,137.5,137.5,4100.0
106,2019-12-11,137.5,136.0,136.0,137.5,137.5,2357.0
107,2019-12-12,137.5,140.0,136.0,137.5,137.5,50.0
108,2019-12-13,137.5,130.5,130.5,127.5,127.5,3749.0
109,2019-12-16,127.5,129.5,121.5,127.5,127.5,4536.0
110,2019-12-17,127.5,121.5,121.5,127.5,127.5,419.0
111,2019-12-18,125.0,120.0,115.0,117.5,117.5,8398.0
112,2019-12-19,117.5,119.5,115.5,117.5,117.5,1239.0
113,2019-12-20,117.5,115.5,115.5,117.5,117.5,1699.0
114,2019-12-23,117.5,119.5,119.5,117.5,117.5,299.0
115,2019-12-24,117.5,117.5,117.5,117.5,117.5,0.0
116,2019-12-27,117.5,117.5,117.5,117.5,117.5,0.0
117,2019-12-30,117.5,117.5,117.5,117.5,117.5,0.0
118,2019-12-31,117.5,117.5,117.5,117.5,117.5,0.0
119,2020-01-02,117.5,117.5,117.5,117.5,117.5,0.0
120,2020-01-03,117.5,120.0,120.0,117.5,117.5,1000.0
121,2020-01-06,117.5,117.5,117.5,117.5,117.5,0.0
122,2020-01-07,117.5,117.5,117.5,117.5,117.5,0.0
123,2020-01-08,117.5,117.5,117.5,117.5,117.5,0.0
124,2020-01-09,117.5,120.0,120.0,117.5,117.5,12.0
125,2020-01-10,117.5,117.5,117.5,117.5,117.5,0.0
126,2020-01-13,117.5,120.0,120.0,117.5,117.5,243.0
127,2020-01-14,117.5,117.5,117.5,117.5,117.5,0.0
128,2020-01-15,117.5,117.5,117.5,117.5,117.5,0.0
129,2020-01-16,117.5,117.5,117.5,117.5,117.5,0.0
130,2020-01-17,87.5,100.0,87.5,92.5,92.5,12535.0
131,2020-01-20,92.5,100.0,90.0,95.0,95.0,9360.0
132,2020-01-21,95.0,100.0,92.5,92.5,92.5,256.0
133,2020-01-22,92.5,90.0,90.0,92.5,92.5,560.0
134,2020-01-23,92.5,95.0,95.0,92.5,92.5,52.0
135,2020-01-24,92.5,95.0,90.0,92.5,92.5,2531.0
136,2020-01-27,92.5,90.0,85.0,87.5,87.5,11478.0
137,2020-01-28,82.5,85.0,80.0,81.5,81.5,2693.0
138,2020-01-29,81.5,90.0,82.5,85.0,85.0,6386.0
139,2020-01-30,90.0,91.0,91.0,90.0,90.0,149.0
140,2020-01-31,90.0,91.0,81.0,85.0,85.0,9448.0
141,2020-02-03,85.0,85.0,81.0,85.0,85.0,14.0
142,2020-02-04,85.0,85.0,85.0,85.0,85.0,1200.0
143,2020-02-05,85.0,87.0,87.0,90.0,90.0,679.0
144,2020-02-06,90.0,90.0,90.0,90.0,90.0,0.0
145,2020-02-07,90.0,90.0,90.0,90.0,90.0,0.0
146,2020-02-10,90.0,90.0,90.0,90.0,90.0,0.0
147,2020-02-11,90.0,90.0,90.0,90.0,90.0,0.0
148,2020-02-12,90.0,92.0,91.5,90.0,90.0,1353.0
149,2020-02-13,82.5,80.660004,80.0,81.0,81.0,2390.0
150,2020-02-14,81.0,83.333,80.0,82.5,82.5,8267.0
151,2020-02-17,82.5,80.0,80.0,82.5,82.5,53.0
152,2020-02-18,82.5,82.5,82.5,82.5,82.5,0.0
153,2020-02-19,82.5,85.0,80.25,82.5,82.5,26730.0
154,2020-02-20,82.5,84.75,80.25,82.5,82.5,26013.0
155,2020-02-21,82.5,84.75,80.25,82.0,82.0,23757.0
156,2020-02-24,82.0,84.0,84.0,82.0,82.0,3562.0
157,2020-02-25,82.0,81.25,81.25,82.0,82.0,91.0
158,2020-02-26,82.0,81.25,81.25,81.5,81.5,117.0
159,2020-02-27,81.5,81.5,81.5,81.5,81.5,0.0
160,2020-02-28,81.5,81.25,80.099998,81.0,81.0,15741.0
161,2020-03-02,81.0,81.900002,80.0,81.0,81.0,10236.0
162,2020-03-03,81.0,80.0,80.0,81.0,81.0,2162.0
163,2020-03-04,81.0,80.120003,80.120003,81.0,81.0,4274.0
164,2020-03-05,81.0,81.900002,80.0,81.0,81.0,11616.0
165,2020-03-06,81.0,81.900002,75.150002,77.5,77.5,18665.0
166,2020-03-09,77.5,75.0,70.0,72.5,72.5,13240.0
167,2020-03-10,72.5,73.0,68.0,72.5,72.5,15061.0
168,2020-03-11,72.5,71.5,70.0,72.0,72.0,1213.0
169,2020-03-12,70.0,65.25,65.0,67.5,67.5,3433.0
170,2020-03-13,67.5,67.5,67.5,67.5,67.5,0.0
171,2020-03-16,67.5,65.0,65.0,67.5,67.5,1022.0
172,2020-03-17,67.5,65.0,60.25,62.5,62.5,9602.0
173,2020-03-18,62.5,62.5,62.5,62.5,62.5,0.0
174,2020-03-19,62.5,60.5,57.0,61.0,61.0,16500.0
175,2020-03-20,61.0,60.0,60.0,61.0,61.0,2500.0
176,2020-03-23,61.0,61.0,61.0,61.0,61.0,0.0
177,2020-03-24,61.0,61.0,61.0,61.0,61.0,0.0
178,2020-03-25,61.0,65.199997,60.0,61.5,61.5,68196.0
179,2020-03-26,61.5,58.0,58.0,61.5,61.5,5000.0
180,2020-03-27,61.5,58.0,55.200001,56.5,56.5,14691.0
181,2020-03-30,56.5,58.0,55.200001,56.5,56.5,5000.0
182,2020-03-31,56.5,58.0,55.0,57.5,57.5,5000.0
183,2020-04-01,57.5,57.599998,55.0,57.5,57.5,81724.0
184,2020-04-02,57.5,55.150002,51.0,51.5,51.5,58952.0
185,2020-04-03,51.5,51.5,51.5,51.5,51.5,0.0
186,2020-04-06,51.5,51.5,51.5,51.5,51.5,0.0
187,2020-04-07,51.5,51.5,51.5,51.5,51.5,0.0
188,2020-04-08,51.5,51.5,51.5,51.5,51.5,0.0
189,2020-04-09,51.5,53.0,53.0,51.5,51.5,2000.0
190,2020-04-14,51.5,51.5,51.5,51.5,51.5,0.0
191,2020-04-15,51.5,56.700001,53.0,56.5,56.5,13050.0
192,2020-04-16,56.5,56.0,46.0,51.5,51.5,24295.0
193,2020-04-17,51.5,52.0,50.0,51.5,51.5,16154.0
194,2020-04-20,51.5,51.5,51.5,51.5,51.5,0.0
195,2020-04-21,51.5,53.0,48.5,51.5,51.5,15824.0
196,2020-04-22,51.5,53.0,50.150002,51.5,51.5,4120.0
197,2020-04-23,51.5,51.5,51.5,51.5,51.5,0.0
198,2020-04-24,51.5,50.0,50.0,51.5,51.5,56.0
199,2020-04-27,51.5,53.0,52.849998,51.5,51.5,2571.0
200,2020-04-28,51.5,50.200001,50.0,51.5,51.5,32778.0
201,2020-04-29,52.5,50.0,50.0,51.5,51.5,109.0
202,2020-04-30,51.5,50.0,50.0,51.5,51.5,600.0
203,2020-05-01,51.5,53.0,48.0,50.0,50.0,19875.0
204,2020-05-04,50.0,51.599998,51.599998,50.0,50.0,1300.0
205,2020-05-05,50.0,52.0,51.5,50.0,50.0,17034.0
206,2020-05-06,50.0,50.0,50.0,50.0,50.0,0.0
207,2020-05-07,50.0,50.0,50.0,50.0,50.0,0.0
208,2020-05-11,50.0,53.0,50.549999,51.0,51.0,29851.0
209,2020-05-12,51.0,59.5,50.0,55.5,55.5,137118.0
210,2020-05-13,55.5,56.66,50.0,53.75,53.75,5323.0
211,2020-05-14,53.75,54.5,51.0,53.75,53.75,1015.0
212,2020-05-15,53.75,53.75,53.75,53.75,53.75,0.0
213,2020-05-18,53.75,51.0,48.0,51.0,51.0,8102.0
214,2020-05-19,51.0,51.0,51.0,51.0,51.0,0.0
215,2020-05-20,51.0,51.0,51.0,51.0,51.0,0.0
216,2020-05-21,49.5,51.400002,46.0,48.0,48.0,51179.0
217,2020-05-22,48.0,50.0,50.0,51.5,51.5,10000.0
218,2020-05-26,51.5,53.439999,53.439999,51.5,51.5,1860.0
219,2020-05-27,51.5,55.0,48.099998,51.5,51.5,9873.0
220,2020-05-28,51.5,51.5,51.5,51.5,51.5,0.0
221,2020-05-29,51.5,51.5,51.5,51.5,51.5,0.0
222,2020-06-01,51.5,53.25,49.200001,51.5,51.5,1150.0
223,2020-06-02,51.5,53.950001,53.950001,51.5,51.5,1833.0
224,2020-06-03,51.5,51.5,51.5,51.5,51.5,0.0
225,2020-06-04,51.5,51.5,51.5,51.5,51.5,0.0
226,2020-06-05,51.5,51.400002,49.250999,51.5,51.5,1028.0
227,2020-06-08,51.5,48.200001,48.0,51.5,51.5,32778.0
228,2020-06-09,51.5,49.250999,49.250999,51.5,51.5,1976.0
229,2020-06-10,51.5,49.250999,49.250999,51.5,51.5,1228.0
230,2020-06-11,51.5,49.250999,49.250999,51.5,51.5,311.0
231,2020-06-12,51.5,51.5,51.5,51.5,51.5,0.0
232,2020-06-15,53.0,53.0,53.0,51.5,51.5,40.0
233,2020-06-16,51.5,49.200001,49.200001,51.5,51.5,232.0
234,2020-06-17,51.5,51.5,51.5,51.5,51.5,0.0
235,2020-06-18,51.5,53.0,49.200001,51.5,51.5,2920.0
236,2020-06-19,51.5,49.200001,49.200001,51.5,51.5,111.0
237,2020-06-22,51.5,53.0,49.200001,51.5,51.5,383.0
238,2020-06-23,51.5,51.5,51.5,51.5,51.5,0.0
239,2020-06-24,51.5,51.5,51.5,51.5,51.5,0.0
240,2020-06-25,51.5,51.5,51.5,51.5,51.5,0.0
241,2020-06-26,51.5,53.0,53.0,51.5,51.5,126.0
242,2020-06-29,51.5,53.0,53.0,51.5,51.5,1875.0
243,2020-06-30,51.5,51.5,51.5,51.5,51.5,0.0
244,2020-07-01,51.5,50.0,50.0,51.5,51.5,1176.0
245,2020-07-02,51.5,51.5,51.5,51.5,51.5,0.0
246,2020-07-03,51.5,51.5,51.5,51.5,51.5,0.0
247,2020-07-06,51.5,53.0,53.0,51.5,51.5,363.0
248,2020-07-07,51.5,50.0,50.0,51.5,51.5,1.0
249,2020-07-08,51.5,51.5,51.5,51.5,51.5,0.0
250,2020-07-09,51.5,50.0,50.0,51.5,51.5,1825.0
251,2020-07-10,51.5,48.0,48.0,49.0,49.0,10000.0
252,2020-07-13,49.0,49.0,49.0,49.0,49.0,0.0
253,2020-07-14,49.0,48.0,48.0,48.0,48.0,1000.0
254,2020-07-15,48.0,49.0,49.0,48.0,48.0,224.0
255,2020-07-16,48.0,49.400002,46.599998,48.0,48.0,1229.0
256,2020-07-17,48.0,48.0,48.0,48.0,48.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,48.0,48.0,48.0,48.0,48.0,0.0
259,2020-07-22,48.0,46.0,38.0,42.5,42.5,42581.0
260,2020-07-23,42.5,40.0,40.0,42.5,42.5,60.0
261,2020-07-24,42.5,40.0,40.0,42.5,42.5,610.0
262,2020-07-27,47.5,89.900002,48.25,69.5,69.5,565154.0
263,2020-07-28,69.5,70.0,60.299999,61.0,61.0,27344.0
264,2020-07-29,61.0,60.900002,60.5,61.0,61.0,7112.0
265,2020-07-30,62.0,60.900002,60.099998,61.0,61.0,3267.0
266,2020-07-31,61.0,60.0,60.0,61.0,61.0,4.0
267,2020-08-03,61.0,60.0,59.898998,59.0,59.0,15855.0
268,2020-08-04,59.0,59.0,59.0,59.0,59.0,970.0
