,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,79.0,79.0,78.0,79.0,79.0,73984.0
52,2019-09-26,79.0,78.199997,78.0,79.0,79.0,83954.0
53,2019-09-27,79.0,79.5,75.5,79.0,79.0,355677.0
54,2019-09-30,79.0,79.0,78.0,79.0,79.0,64202.0
55,2019-10-01,79.0,78.75,74.5,78.5,78.5,225171.0
56,2019-10-02,78.5,77.5,76.029999,78.0,78.0,47147.0
57,2019-10-03,78.0,77.449997,75.0,76.5,76.5,58022.0
58,2019-10-04,76.5,76.087997,73.0,76.0,76.0,673870.0
59,2019-10-07,76.0,77.25,74.0,77.0,77.0,60934.0
60,2019-10-08,77.0,78.0,75.0,77.25,77.25,148996.0
61,2019-10-09,77.25,78.067001,76.0,77.5,77.5,30893.0
62,2019-10-10,77.5,78.550003,78.25,77.5,77.5,6516.0
63,2019-10-11,77.5,79.0,76.5,78.0,78.0,151277.0
64,2019-10-14,78.0,79.0,76.5,78.0,78.0,7970.0
65,2019-10-15,78.0,79.0,77.32,78.5,78.5,13351.0
66,2019-10-16,78.5,78.989998,78.260002,78.5,78.5,61990.0
67,2019-10-17,78.5,79.699997,78.0,79.0,79.0,66665.0
68,2019-10-18,79.0,78.32,78.0,79.0,79.0,32430.0
69,2019-10-21,79.0,79.980003,78.0,79.0,79.0,28171.0
70,2019-10-22,79.0,80.0,78.0,79.0,79.0,34938.0
71,2019-10-23,79.0,79.440002,75.5,77.25,77.25,69858.0
72,2019-10-24,77.25,78.0,75.5,77.25,77.25,53837.0
73,2019-10-25,77.25,76.0,74.5,76.0,76.0,39465.0
74,2019-10-28,76.5,76.0,74.029999,75.5,75.5,56867.0
75,2019-10-29,75.5,75.5,73.0,75.5,75.5,143500.0
76,2019-10-30,75.5,76.0,74.0,75.5,75.5,98386.0
77,2019-10-31,75.5,76.0,74.0,75.5,75.5,64580.0
78,2019-11-01,75.5,75.900002,74.0,75.5,75.5,390938.0
79,2019-11-04,75.5,75.889999,74.0,75.5,75.5,62400.0
80,2019-11-05,75.5,75.28600300000002,74.0,75.5,75.5,81375.0
81,2019-11-06,75.5,74.839996,74.0,74.5,74.5,28716.0
82,2019-11-07,74.5,74.333,73.0,74.0,74.0,124978.0
83,2019-11-08,74.0,74.279999,73.519997,74.5,74.5,76978.0
84,2019-11-11,74.5,74.285004,73.5,74.5,74.5,165938.0
85,2019-11-12,74.5,74.0,73.019997,74.0,74.0,98472.0
86,2019-11-13,74.0,73.489998,73.0,73.5,73.5,43257.0
87,2019-11-14,73.5,73.0,71.0,73.0,73.0,247208.0
88,2019-11-15,73.0,72.400002,71.0,72.0,72.0,93474.0
89,2019-11-18,72.0,71.400002,70.0,70.0,70.0,80952.0
90,2019-11-19,71.0,70.480003,69.0,70.0,70.0,628170.0
91,2019-11-20,70.0,70.5,69.099998,70.0,70.0,13020.0
92,2019-11-21,70.0,70.5,69.099998,70.0,70.0,79375.0
93,2019-11-22,70.0,69.120003,69.099998,70.0,70.0,21511.0
94,2019-11-25,70.0,71.0,69.099998,70.0,70.0,196085.0
95,2019-11-26,70.0,70.459999,69.0,70.0,70.0,500538.0
96,2019-11-27,70.0,70.0,69.5,70.0,70.0,105784.0
97,2019-11-28,70.0,70.440002,69.5,70.0,70.0,1248252.0
98,2019-11-29,70.0,70.980003,69.519997,70.0,70.0,31753.0
99,2019-12-02,70.0,70.440002,69.550003,70.0,70.0,664779.0
100,2019-12-03,70.0,70.41999799999998,69.550003,70.0,70.0,84053.0
101,2019-12-04,70.0,70.440002,69.0,70.0,70.0,660209.0
102,2019-12-05,70.0,70.980003,69.75,70.0,70.0,47096.0
103,2019-12-06,70.0,70.980003,69.764,70.0,70.0,28048.0
104,2019-12-09,70.0,70.959999,69.809998,70.0,70.0,204020.0
105,2019-12-10,70.0,72.0,69.0,70.0,70.0,756912.0
106,2019-12-11,70.0,70.980003,69.849998,70.0,70.0,123036.0
107,2019-12-12,70.0,71.0,69.870003,70.0,70.0,131759.0
108,2019-12-13,70.0,71.0,69.900002,70.0,70.0,52978.0
109,2019-12-16,70.0,70.980003,69.910004,70.0,70.0,21278.0
110,2019-12-17,70.0,71.0,69.91999799999999,70.0,70.0,30747.0
111,2019-12-18,70.0,71.900002,70.0,70.0,70.0,41350.0
112,2019-12-19,70.0,71.0,71.0,70.0,70.0,1750.0
113,2019-12-20,70.0,71.0,70.25,70.0,70.0,52128.0
114,2019-12-23,70.0,71.0,70.0,70.0,70.0,57509.0
115,2019-12-24,70.0,72.0,71.300003,71.0,71.0,44931.0
116,2019-12-27,71.0,72.0,71.304001,71.0,71.0,27211.0
117,2019-12-30,71.0,72.0,71.309998,71.0,71.0,194989.0
118,2019-12-31,71.0,71.33000200000002,71.33000200000002,71.0,71.0,1500.0
119,2020-01-02,71.0,72.0,71.400002,71.0,71.0,13032.0
120,2020-01-03,71.0,73.0,72.0,71.5,71.5,25017.0
121,2020-01-06,71.5,73.0,72.41999799999998,72.0,72.0,60565.0
122,2020-01-07,72.0,73.5,72.41999799999998,72.25,72.25,139643.0
123,2020-01-08,72.0,74.019997,71.800003,73.0,73.0,166276.0
124,2020-01-09,73.25,74.574997,73.0,74.0,74.0,148160.0
125,2020-01-10,74.0,76.599998,74.489998,75.75,75.75,62359.0
126,2020-01-13,75.0,76.599998,74.489998,75.75,75.75,210050.0
127,2020-01-14,75.75,76.75,75.0,76.0,76.0,134186.0
128,2020-01-15,75.75,76.0,75.760002,76.0,76.0,219412.0
129,2020-01-16,75.75,76.5,75.0,75.75,75.75,117090.0
130,2020-01-17,75.75,76.489998,75.0,75.75,75.75,85786.0
131,2020-01-20,75.75,76.489998,75.004997,75.75,75.75,20774.0
132,2020-01-21,75.75,77.199997,76.489998,76.0,76.0,52048.0
133,2020-01-22,76.5,77.190002,77.190002,76.0,76.0,647.0
134,2020-01-23,75.75,77.0,75.004997,75.75,75.75,32842.0
135,2020-01-24,75.75,76.75,75.010002,75.75,75.75,8781.0
136,2020-01-27,75.75,76.75,74.0,75.5,75.5,25982.0
137,2020-01-28,75.5,76.75,74.18,75.5,75.5,49907.0
138,2020-01-29,75.5,76.699997,74.068001,75.5,75.5,209477.0
139,2020-01-30,75.5,76.279999,74.028999,75.5,75.5,66718.0
140,2020-01-31,75.5,74.25,74.25,75.0,75.0,3376.0
141,2020-02-03,75.25,76.5,74.0,75.0,75.0,3117.0
142,2020-02-04,75.25,75.779999,74.0,75.0,75.0,26000.0
143,2020-02-05,75.25,75.779999,74.0,75.0,75.0,41364.0
144,2020-02-06,75.25,75.75,74.0,75.0,75.0,50518.0
145,2020-02-07,75.25,75.699997,73.5,75.0,75.0,1020726.0
146,2020-02-10,75.0,75.0,75.0,75.0,75.0,0.0
147,2020-02-11,75.0,75.0,75.0,75.0,75.0,0.0
148,2020-02-12,75.25,75.699997,73.5,75.0,75.0,48520.0
149,2020-02-13,75.25,73.707001,73.699997,75.0,75.0,13200.0
150,2020-02-14,75.25,73.699997,73.699997,74.75,74.75,11676.0
151,2020-02-17,74.75,75.333,73.660004,74.75,74.75,268061.0
152,2020-02-18,74.75,73.667,73.667,74.75,74.75,30369.0
153,2020-02-19,74.75,75.311996,73.5,74.75,74.75,25630.0
154,2020-02-20,74.75,75.311996,73.650002,74.75,74.75,90429.0
155,2020-02-21,74.75,73.650002,73.5,74.0,74.0,58419.0
156,2020-02-24,74.0,73.199997,72.0,73.0,73.0,183901.0
157,2020-02-25,73.0,72.0,71.0,72.5,72.5,512807.0
158,2020-02-26,72.25,72.099998,70.5,72.0,72.0,15100.0
159,2020-02-27,72.25,72.0,69.0,70.75,70.75,216057.0
160,2020-02-28,68.0,68.0,65.0,67.0,67.0,124844.0
161,2020-03-02,68.0,67.099998,66.0,67.0,67.0,7691.0
162,2020-03-03,68.0,67.050003,66.25,67.0,67.0,88716.0
163,2020-03-04,68.0,67.82,66.25,67.0,67.0,140618.0
164,2020-03-05,68.0,67.82,66.25,67.5,67.5,120477.0
165,2020-03-06,68.0,68.730003,66.029999,67.5,67.5,16686.0
166,2020-03-09,67.5,67.5,67.5,67.5,67.5,0.0
167,2020-03-10,64.0,66.0,62.5,64.5,64.5,57769.0
168,2020-03-11,64.0,66.0,62.0,63.0,63.0,33230.0
169,2020-03-12,63.0,62.25,58.450001,59.5,59.5,123866.0
170,2020-03-13,59.5,64.0,58.450001,60.75,60.75,868558.0
171,2020-03-16,59.0,60.0,56.0,58.5,58.5,154765.0
172,2020-03-17,60.0,61.115002,57.0,58.75,58.75,308537.0
173,2020-03-18,56.25,56.669998,54.0,55.5,55.5,366631.0
174,2020-03-19,55.5,54.0,54.0,55.5,55.5,60826.0
175,2020-03-20,55.5,59.0,55.0,58.0,58.0,32357.0
176,2020-03-23,56.0,58.0,54.080002,56.5,56.5,59502.0
177,2020-03-24,56.5,55.439999,55.040001,57.0,57.0,7559.0
178,2020-03-25,57.0,55.5,55.5,57.0,57.0,25000.0
179,2020-03-26,58.5,59.0,57.0,58.25,58.25,186036.0
180,2020-03-27,58.5,59.299999,57.275002,58.25,58.25,280480.0
181,2020-03-30,59.0,59.299999,56.384998,57.75,57.75,41123.0
182,2020-03-31,58.0,59.299999,56.330002,57.5,57.5,35355.0
183,2020-04-01,58.0,58.0,54.384998,55.75,55.75,12216.0
184,2020-04-02,56.0,54.400002,54.0,55.75,55.75,106709.0
185,2020-04-03,56.0,57.115002,52.0,55.75,55.75,454865.0
186,2020-04-06,56.0,56.84,54.436001,56.0,56.0,27282.0
187,2020-04-07,56.0,56.856998,56.84,56.0,56.0,32434.0
188,2020-04-08,56.0,56.856998,54.84,56.0,56.0,67500.0
189,2020-04-09,56.0,56.856998,54.0,56.0,56.0,12748.0
190,2020-04-14,56.0,56.856998,54.040001,56.0,56.0,55766.0
191,2020-04-15,56.0,57.959999,54.945,56.25,56.25,21311.0
192,2020-04-16,57.0,57.214001,57.200001,56.25,56.25,3500.0
193,2020-04-17,58.0,58.84,56.0,58.0,58.0,15415.0
194,2020-04-20,58.0,56.25,56.0,58.0,58.0,27190.0
195,2020-04-21,57.5,56.25,55.544998,57.5,57.5,26082.0
196,2020-04-22,57.5,57.0,55.549999,57.5,57.5,45586.0
197,2020-04-23,57.5,58.34,55.549999,57.5,57.5,11323.0
198,2020-04-24,57.5,56.25,55.5,57.5,57.5,14555.0
199,2020-04-27,57.5,56.0,55.049999,57.0,57.0,101666.0
200,2020-04-28,57.5,57.84,55.049999,57.0,57.0,54958.0
201,2020-04-29,57.5,58.560001,55.049999,57.0,57.0,385527.0
202,2020-04-30,57.5,58.549999,55.439999,57.0,57.0,72878.0
203,2020-05-01,57.5,55.439999,55.439999,57.0,57.0,2518.0
204,2020-05-04,57.0,55.439999,55.439999,57.0,57.0,8969.0
205,2020-05-05,57.0,58.540001,55.240002,57.0,57.0,204632.0
206,2020-05-06,57.0,58.18,55.240002,57.0,57.0,129500.0
207,2020-05-07,57.0,57.5,53.0,56.0,56.0,192031.0
208,2020-05-11,57.0,56.625,53.0,55.5,55.5,112695.0
209,2020-05-12,57.0,56.384998,54.119999,55.5,55.5,312996.0
210,2020-05-13,55.5,56.625,54.0,55.5,55.5,116532.0
211,2020-05-14,55.0,57.0,54.209999,55.0,55.0,159616.0
212,2020-05-15,55.0,56.5,53.360001,55.0,55.0,22085.0
213,2020-05-18,56.0,56.5,53.439999,55.5,55.5,157379.0
214,2020-05-19,57.0,56.959999,54.34,55.0,55.0,96927.0
215,2020-05-20,56.0,57.900002,53.799999,55.5,55.5,37677.0
216,2020-05-21,56.0,57.900002,53.855,55.5,55.5,56782.0
217,2020-05-22,56.0,55.5,53.865002,55.5,55.5,40908.0
218,2020-05-26,56.0,59.0,54.259998,56.0,56.0,43314.0
219,2020-05-27,56.0,61.5,56.509998,58.0,58.0,40279.0
220,2020-05-28,58.0,58.0,57.099998,58.0,58.0,35624.0
221,2020-05-29,58.0,57.25,57.25,58.0,58.0,11075.0
222,2020-06-01,58.0,61.0,61.0,58.0,58.0,18266.0
223,2020-06-02,58.0,61.0,56.599998,58.0,58.0,73954.0
224,2020-06-03,58.0,61.0,57.31600200000001,57.5,57.5,411616.0
225,2020-06-04,57.5,57.0,56.917,57.5,57.5,54131.0
226,2020-06-05,57.5,61.0,57.049999,58.0,58.0,157971.0
227,2020-06-08,58.0,61.0,58.099998,58.5,58.5,14115.0
228,2020-06-09,58.0,61.0,57.0,58.5,58.5,406947.0
229,2020-06-10,58.5,60.099998,56.5,58.5,58.5,104155.0
230,2020-06-11,58.5,56.110001,55.599998,57.25,57.25,52708.0
231,2020-06-12,57.25,58.0,55.5,57.5,57.5,73978.0
232,2020-06-15,56.5,57.75,55.029999,57.0,57.0,132938.0
233,2020-06-16,58.0,58.799999,55.759998,58.0,58.0,56955.0
234,2020-06-17,58.0,58.790001,55.759998,58.0,58.0,15089.0
235,2020-06-18,58.0,58.790001,58.5,58.0,58.0,101684.0
236,2020-06-19,58.0,59.400002,55.759998,58.5,58.5,104245.0
237,2020-06-22,58.0,58.799999,56.0,58.5,58.5,177007.0
238,2020-06-23,58.0,60.0,59.900002,58.5,58.5,29000.0
239,2020-06-24,58.5,59.900002,56.150002,58.5,58.5,87328.0
240,2020-06-25,58.5,56.110001,56.110001,58.5,58.5,4000.0
241,2020-06-26,58.5,59.799999,56.110001,58.5,58.5,67000.0
242,2020-06-29,58.5,59.599998,56.110001,58.5,58.5,39198.0
243,2020-06-30,58.5,56.5,56.0,58.5,58.5,45330.0
244,2020-07-01,58.5,58.950001,56.25,58.5,58.5,142120.0
245,2020-07-02,58.5,59.450001,56.0,58.5,58.5,15654.0
246,2020-07-03,58.5,59.450001,59.450001,58.5,58.5,2488.0
247,2020-07-06,59.0,59.759998,57.487999,59.0,59.0,48556.0
248,2020-07-07,59.0,57.200001,57.0,59.0,59.0,50097.0
249,2020-07-08,59.0,61.0,57.76300000000001,59.25,59.25,52609.0
250,2020-07-09,60.25,57.77,57.674999,59.25,59.25,45191.0
251,2020-07-10,60.25,59.740002,59.700001,59.25,59.25,6140.0
252,2020-07-13,59.699902,59.699902,59.699902,59.699902,59.699902,41.0
253,2020-07-14,0.6025,0.575,0.575,0.5925,0.5925,6007.0
254,2020-07-15,0.6025,0.6,0.58,0.5925,0.5925,32430.0
255,2020-07-16,0.6025,0.596,0.596,0.5925,0.5925,5321.0
256,2020-07-17,59.564991000000006,59.564991000000006,59.564991000000006,59.564991000000006,59.564991000000006,8331.0
257,2020-07-20,,,,,,
258,2020-07-21,59.560001,59.560001,59.560001,59.560001,59.560001,27850.0
259,2020-07-22,60.25,60.0,57.509997999999996,59.25,59.25,55037.0
260,2020-07-23,60.25,60.0,57.509997999999996,59.25,59.25,29185.0
261,2020-07-24,60.25,59.549999,57.5,59.25,59.25,11328.0
262,2020-07-27,60.25,59.549999,57.5,59.25,59.25,16660.0
263,2020-07-28,60.25,59.549999,57.5,59.5,59.5,38149.0
264,2020-07-29,61.0,59.5,59.5,59.5,59.5,1400.0
265,2020-07-30,60.5,59.5,58.0,59.5,59.5,65317.0
266,2020-07-31,60.5,59.490002000000004,55.5,58.0,58.0,76291.0
267,2020-08-03,57.0,57.0,55.099998,57.0,57.0,64635.0
268,2020-08-04,57.0,57.0,55.10001,57.0,57.0,12840.0
