,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,362.600006,365.200012,353.200012,353.200012,340.102692,1400646.0
51,2019-09-25,353.399994,353.399994,341.799988,351.0,337.984283,1786184.0
52,2019-09-26,348.799988,356.100006,347.799988,353.299988,340.198975,1169522.0
53,2019-09-27,354.700012,359.200012,354.0,359.200012,345.880219,1832159.0
54,2019-09-30,357.0,361.299988,355.399994,355.399994,342.2211,1108273.0
55,2019-10-01,353.299988,356.946991,344.100006,344.399994,331.628998,1791358.0
56,2019-10-02,341.600006,342.100006,333.899994,334.5,322.09613,1607426.0
57,2019-10-03,332.600006,335.399994,324.899994,327.100006,314.970551,950348.0
58,2019-10-04,330.899994,330.899994,319.799988,325.700012,313.622467,1076389.0
59,2019-10-07,325.799988,326.0,320.100006,321.0,309.096741,1210759.0
60,2019-10-08,320.5,321.200012,312.799988,315.700012,303.993286,1856687.0
61,2019-10-09,315.399994,316.399994,310.299988,314.0,302.356293,2244549.0
62,2019-10-10,315.600006,318.799988,314.100006,318.0,306.207977,2018563.0
63,2019-10-11,314.200012,337.299988,313.5,335.200012,322.770172,5721333.0
64,2019-10-14,330.0,337.299988,310.459991,316.100006,304.378448,2324157.0
65,2019-10-15,320.399994,332.799988,319.200012,331.899994,319.592529,1939722.0
66,2019-10-16,328.0,331.299988,322.799988,327.299988,315.163116,1747400.0
67,2019-10-17,327.100006,335.5,319.700012,329.200012,316.992676,2439501.0
68,2019-10-18,328.100006,335.700012,328.100006,331.700012,319.399963,1881705.0
69,2019-10-21,331.0,340.700012,330.200012,338.5,325.947784,2284736.0
70,2019-10-22,339.299988,340.700012,334.799988,339.0,326.42926,3040125.0
71,2019-10-23,332.700012,339.299988,332.600006,337.600006,325.081177,1947377.0
72,2019-10-24,339.299988,346.399994,338.5,345.0,332.206757,1907284.0
73,2019-10-25,344.5,345.299988,335.5,339.799988,327.199585,1869342.0
74,2019-10-28,335.799988,346.5,335.799988,346.399994,333.55484,1489451.0
75,2019-10-29,346.399994,348.899994,343.899994,348.100006,335.191803,1539137.0
76,2019-10-30,345.200012,349.5,344.600006,346.299988,333.458557,2334106.0
77,2019-10-31,345.100006,348.200012,342.600006,342.600006,329.895782,1613030.0
78,2019-11-01,346.600006,346.600006,339.0,343.600006,330.858673,1577587.0
79,2019-11-04,347.299988,349.399994,345.213989,348.399994,335.480682,1047859.0
80,2019-11-05,352.0,359.299988,351.299988,359.299988,345.976471,1357800.0
81,2019-11-06,359.100006,359.100006,354.799988,357.600006,344.339539,834089.0
82,2019-11-07,360.299988,364.5,358.100006,364.5,350.983673,1889368.0
83,2019-11-08,360.200012,363.700012,357.799988,359.899994,346.55423,1372003.0
84,2019-11-11,358.100006,361.0,353.5,361.0,347.613464,1806794.0
85,2019-11-12,363.100006,363.100006,358.299988,363.100006,349.63559,1291795.0
86,2019-11-13,362.0,362.0,357.5,360.5,347.13198900000015,1240171.0
87,2019-11-14,357.200012,362.399994,356.700012,357.399994,344.146942,1422820.0
88,2019-11-15,358.600006,359.200012,349.933014,359.200012,345.880219,1263498.0
89,2019-11-18,363.0,364.5,360.5,362.5,349.057831,922976.0
90,2019-11-19,363.600006,372.799988,363.600006,368.0,354.353882,1128676.0
91,2019-11-20,363.799988,370.67099,360.815002,363.5,350.020752,1204185.0
92,2019-11-21,358.700012,364.0,357.100006,363.399994,349.924469,949147.0
93,2019-11-22,367.200012,369.5,364.5,368.399994,354.739044,1898009.0
94,2019-11-25,368.399994,375.200989,368.399994,375.0,361.094299,847264.0
95,2019-11-26,373.0,375.899994,372.600006,373.0,359.168488,1114756.0
96,2019-11-27,373.399994,378.350006,371.5,376.600006,362.634979,1129028.0
97,2019-11-28,371.299988,376.899994,370.899994,373.100006,359.264771,1108788.0
98,2019-11-29,371.899994,372.399994,364.299988,364.299988,350.79107700000014,1131012.0
99,2019-12-02,362.600006,371.0,362.600006,367.600006,353.968719,1790229.0
100,2019-12-03,365.0,370.299988,358.200012,359.0,345.68762200000015,1008269.0
101,2019-12-04,361.399994,368.299988,358.299988,366.899994,353.294678,862364.0
102,2019-12-05,366.200012,371.200012,365.200012,369.899994,356.183411,1072934.0
103,2019-12-06,373.100006,377.299988,371.200012,376.200012,362.249817,693668.0
104,2019-12-09,371.700012,386.600006,371.700012,385.0,370.72348,1814942.0
105,2019-12-10,380.200012,386.200012,377.899994,383.0,368.797668,1255758.0
106,2019-12-11,378.0,384.299988,378.0,383.100006,368.893951,1299997.0
107,2019-12-12,385.0,388.100006,381.0,386.5,372.167877,1476823.0
108,2019-12-13,402.0,414.799988,396.200012,400.299988,385.456116,5632230.0
109,2019-12-16,400.200012,423.299988,400.200012,418.899994,403.366425,3543504.0
110,2019-12-17,415.399994,416.799988,408.239014,415.399994,399.996185,2346132.0
111,2019-12-18,409.200012,415.700012,409.200012,415.399994,399.996185,2181795.0
112,2019-12-19,416.5,417.799988,411.600006,412.100006,396.818573,788967.0
113,2019-12-20,410.600006,414.399994,406.600006,406.600006,391.522522,1688128.0
114,2019-12-23,408.799988,413.799988,405.200012,409.200012,394.026123,739372.0
115,2019-12-24,407.100006,417.399994,407.100006,417.0,401.536865,211557.0
116,2019-12-27,416.5,417.003998,407.812988,414.0,398.648132,526804.0
117,2019-12-30,411.5,416.0,410.200012,410.200012,394.989044,427514.0
118,2019-12-31,410.100006,414.100006,408.868988,409.600006,394.411285,168652.0
119,2020-01-02,409.399994,417.799988,409.399994,414.399994,399.033295,1313510.0
120,2020-01-03,412.0,412.200012,406.600006,408.5,393.352081,1629691.0
121,2020-01-06,403.200012,408.200012,402.0,403.0,388.05603,1168514.0
122,2020-01-07,410.799988,412.799988,406.5,406.5,391.426239,1108019.0
123,2020-01-08,399.600006,409.600006,399.600006,405.0,389.981842,1497096.0
124,2020-01-09,405.899994,409.899994,401.600006,401.799988,386.900513,1370600.0
125,2020-01-10,396.700012,397.299988,385.899994,385.899994,371.590118,2543422.0
126,2020-01-13,384.899994,396.200012,384.899994,391.0,376.501007,2028012.0
127,2020-01-14,389.399994,394.299988,389.299988,390.299988,375.826935,1468670.0
128,2020-01-15,395.299988,395.299988,387.799988,388.899994,374.478882,1070562.0
129,2020-01-16,394.5,394.5,382.399994,387.700012,373.323395,1254491.0
130,2020-01-17,388.700012,391.399994,387.0,388.0,373.612244,1193739.0
131,2020-01-20,384.200012,389.0,384.200012,386.200012,371.878998,543464.0
132,2020-01-21,380.399994,385.5,379.899994,383.100006,368.893951,1407555.0
133,2020-01-22,382.5,387.100006,382.5,386.0,371.686401,903952.0
134,2020-01-23,383.899994,386.5,382.600006,383.799988,369.567993,1236843.0
135,2020-01-24,383.700012,391.700012,383.700012,388.799988,374.382568,778816.0
136,2020-01-27,388.0,389.399994,375.899994,377.5,363.501617,1117356.0
137,2020-01-28,383.200012,387.700012,377.100006,385.700012,371.397552,828830.0
138,2020-01-29,384.799988,391.700012,384.700012,391.700012,377.175049,681762.0
139,2020-01-30,388.5,393.0,385.755005,390.200012,375.730682,1461207.0
140,2020-01-31,397.399994,397.399994,384.700012,385.600006,371.301239,1793916.0
141,2020-02-03,383.799988,398.399994,383.799988,390.100006,375.634369,1680601.0
142,2020-02-04,387.799988,399.0,387.799988,395.700012,381.026733,1444870.0
143,2020-02-05,395.600006,399.0,385.069,385.100006,370.819794,2441152.0
144,2020-02-06,393.600006,393.600006,378.700012,379.0,364.945984,1538854.0
145,2020-02-07,374.200012,381.700012,372.0,374.399994,360.516541,1923270.0
146,2020-02-10,368.600006,390.399994,368.600006,389.200012,374.767761,2585893.0
147,2020-02-11,389.700012,398.299988,389.700012,395.600006,380.93042,2309730.0
148,2020-02-12,393.799988,398.899994,372.049988,398.5,383.7229,1906748.0
149,2020-02-13,400.0,400.0,386.600006,390.299988,375.826935,1432600.0
150,2020-02-14,389.700012,398.532013,388.299988,396.700012,381.989655,1393973.0
151,2020-02-17,410.200012,437.799988,403.600006,411.200012,395.951965,6046424.0
152,2020-02-18,409.200012,409.200012,389.700012,390.100006,375.634369,2247695.0
153,2020-02-19,392.0,393.5,387.299988,393.0,378.426849,1068855.0
154,2020-02-20,386.399994,393.700012,386.399994,390.899994,376.404694,2106800.0
155,2020-02-21,385.200012,393.5,385.200012,390.600006,376.115845,954563.0
156,2020-02-24,381.100006,381.899994,373.899994,373.899994,360.035095,1677273.0
157,2020-02-25,378.799988,379.901001,362.700012,362.700012,349.250427,3379730.0
158,2020-02-26,363.299988,363.299988,346.5,349.700012,336.732483,3575964.0
159,2020-02-27,342.799988,343.5,325.200012,326.299988,314.200195,3713708.0
160,2020-02-28,320.0,320.0,297.299988,300.0,288.875458,8394210.0
161,2020-03-02,307.5,313.200012,298.100006,311.799988,300.237885,3853722.0
162,2020-03-03,319.399994,327.0,313.399994,315.799988,304.089539,5629087.0
163,2020-03-04,318.600006,319.399994,305.299988,305.5,294.171509,4305889.0
164,2020-03-05,305.0,307.700012,294.092987,297.299988,286.275543,3405125.0
165,2020-03-06,289.5,290.100006,275.567993,281.200012,270.77261400000003,3023822.0
166,2020-03-09,274.399994,278.700012,253.899994,253.899994,244.484909,1837223.0
167,2020-03-10,255.800003,270.399994,253.100006,253.899994,244.484909,2417685.0
168,2020-03-11,252.199997,261.5,242.899994,248.100006,238.900009,2534331.0
169,2020-03-12,234.199997,234.199997,205.399994,211.600006,211.600006,2780911.0
170,2020-03-13,216.699997,231.600006,209.300003,213.699997,213.699997,8703598.0
171,2020-03-16,208.5,208.5,174.600006,191.300003,191.300003,3639422.0
172,2020-03-17,192.800003,201.199997,171.0,185.600006,185.600006,2605422.0
173,2020-03-18,181.850006,183.479996,164.800003,178.850006,178.850006,3396066.0
174,2020-03-19,175.649994,184.0,166.399994,175.5,175.5,5711913.0
175,2020-03-20,179.75,187.600006,169.850006,180.449997,180.449997,6395865.0
176,2020-03-23,176.050003,180.5,161.649994,164.699997,164.699997,4352111.0
177,2020-03-24,165.050003,197.800003,164.550003,197.800003,197.800003,3275510.0
178,2020-03-25,199.600006,211.100006,189.600006,204.300003,204.300003,2820714.0
179,2020-03-26,199.350006,205.5,188.949997,200.0,200.0,2578486.0
180,2020-03-27,195.350006,199.149994,190.300003,194.0,194.0,2867367.0
181,2020-03-30,197.149994,201.800003,186.550003,201.800003,201.800003,1805511.0
182,2020-03-31,201.600006,209.800003,189.300003,200.0,200.0,2256170.0
183,2020-04-01,204.800003,204.800003,189.388,192.600006,192.600006,2810269.0
184,2020-04-02,195.199997,197.699997,190.399994,193.800003,193.800003,1184827.0
185,2020-04-03,194.899994,194.899994,183.199997,183.199997,183.199997,1132434.0
186,2020-04-06,181.100006,198.899994,181.100006,191.100006,191.100006,1645221.0
187,2020-04-07,195.699997,210.0,195.699997,205.399994,205.399994,1581619.0
188,2020-04-08,208.399994,212.600006,202.600006,212.600006,212.600006,1454419.0
189,2020-04-09,215.600006,232.199997,214.800003,229.399994,229.399994,1699670.0
190,2020-04-14,233.800003,233.800003,215.199997,215.600006,215.600006,1174846.0
191,2020-04-15,211.800003,211.800003,193.100006,197.100006,197.100006,1952685.0
192,2020-04-16,200.600006,205.0,194.0,194.0,194.0,2019598.0
193,2020-04-17,198.699997,209.800003,198.699997,204.800003,204.800003,1523382.0
194,2020-04-20,206.399994,213.600006,203.199997,207.600006,207.600006,981734.0
195,2020-04-21,203.399994,209.199997,197.199997,197.800003,197.800003,2752743.0
196,2020-04-22,200.0,209.399994,199.399994,205.0,205.0,895770.0
197,2020-04-23,208.399994,211.350006,201.399994,209.199997,209.199997,1059394.0
198,2020-04-24,213.199997,213.800003,200.399994,207.800003,207.800003,1074768.0
199,2020-04-27,211.399994,215.800003,208.600006,211.199997,211.199997,1158954.0
200,2020-04-28,212.600006,220.600006,210.800003,219.600006,219.600006,2117748.0
201,2020-04-29,222.199997,235.600006,222.0,235.199997,235.199997,4867672.0
202,2020-04-30,237.0,238.800003,218.399994,218.600006,218.600006,1318176.0
203,2020-05-01,223.800003,223.800003,215.0,216.399994,216.399994,692011.0
204,2020-05-04,219.399994,221.600006,208.600006,219.600006,219.600006,1118740.0
205,2020-05-05,224.399994,226.701004,217.800003,221.800003,221.800003,775828.0
206,2020-05-06,225.0,228.600006,218.0,221.0,221.0,661105.0
207,2020-05-07,226.199997,228.800003,221.600006,226.399994,226.399994,956482.0
208,2020-05-11,230.0,233.199997,224.399994,230.199997,230.199997,1451319.0
209,2020-05-12,233.399994,233.399994,220.600006,225.800003,225.800003,1380856.0
210,2020-05-13,226.0,226.0,216.399994,220.199997,220.199997,1036461.0
211,2020-05-14,217.399994,227.199997,214.399994,225.800003,225.800003,1741455.0
212,2020-05-15,231.800003,233.399994,220.600006,224.399994,224.399994,952324.0
213,2020-05-18,228.800003,235.199997,228.800003,235.199997,235.199997,1902578.0
214,2020-05-19,240.0,241.0,232.800003,241.0,241.0,1770415.0
215,2020-05-20,240.0,241.199997,232.0,238.800003,238.800003,940469.0
216,2020-05-21,234.0,239.800003,234.0,236.399994,236.399994,871898.0
217,2020-05-22,235.0,236.399994,228.399994,233.199997,233.199997,858529.0
218,2020-05-26,237.199997,244.044998,234.199997,243.600006,243.600006,656895.0
219,2020-05-27,248.600006,265.799988,248.559998,257.200012,257.200012,1578299.0
220,2020-05-28,251.0,260.880005,246.0,248.600006,248.600006,2033341.0
221,2020-05-29,253.800003,253.800003,243.399994,250.199997,250.199997,2064438.0
222,2020-06-01,245.199997,251.399994,245.119003,248.399994,248.399994,1169759.0
223,2020-06-02,252.600006,252.600006,247.800003,249.800003,249.800003,842871.0
224,2020-06-03,255.199997,261.600006,251.800003,260.200012,260.200012,921684.0
225,2020-06-04,256.600006,262.602997,255.600006,261.0,261.0,804858.0
226,2020-06-05,263.0,273.200012,262.399994,271.0,271.0,721094.0
227,2020-06-08,265.600006,277.0,265.600006,268.799988,268.799988,1347486.0
228,2020-06-09,269.600006,269.600006,251.199997,253.399994,253.399994,856795.0
229,2020-06-10,250.199997,264.0,250.199997,251.199997,251.199997,1049789.0
230,2020-06-11,248.600006,248.600006,239.399994,239.399994,239.399994,953278.0
231,2020-06-12,245.199997,245.199997,233.800003,237.0,237.0,610197.0
232,2020-06-15,236.399994,247.0,239.399994,245.600006,245.600006,1017710.0
233,2020-06-16,250.600006,259.600006,246.600006,252.600006,252.600006,2446849.0
234,2020-06-17,258.600006,258.600006,249.600006,249.600006,249.600006,923222.0
235,2020-06-18,248.0,249.399994,240.600006,245.199997,245.199997,1258985.0
236,2020-06-19,246.600006,252.199997,242.0,242.0,242.0,4613857.0
237,2020-06-22,243.0,257.200012,242.960007,257.200012,257.200012,899434.0
238,2020-06-23,250.0,263.200012,250.0,262.0,262.0,910227.0
239,2020-06-24,260.200012,264.200012,258.399994,262.0,262.0,3567185.0
240,2020-06-25,258.399994,270.799988,258.399994,268.200012,268.200012,1754289.0
241,2020-06-26,273.399994,273.399994,258.799988,260.399994,260.399994,1303136.0
242,2020-06-29,2.6,2.6239999999999997,2.522,2.58,2.58,2788153.0
243,2020-06-30,257.600006,259.0,252.800003,256.200012,256.200012,1465889.0
244,2020-07-01,250.0,259.399994,250.0,254.800003,254.800003,2059278.0
245,2020-07-02,254.0,258.600006,253.199997,255.0,255.0,4639156.0
246,2020-07-03,261.200012,261.200012,254.600006,258.0,258.0,817630.0
247,2020-07-06,262.399994,267.200012,258.0,260.0,260.0,1363573.0
248,2020-07-07,264.399994,264.799988,253.0,256.200012,256.200012,813897.0
249,2020-07-08,251.0,255.600006,248.199997,253.0,253.0,1891562.0
250,2020-07-09,253.0,255.800003,244.600006,245.199997,245.199997,1396838.0
251,2020-07-10,240.199997,248.199997,240.199997,246.0,246.0,1053736.0
252,2020-07-13,253.0,254.0,248.399994,250.399994,250.399994,226444.0
253,2020-07-14,244.399994,248.399994,241.19999700000002,248.0,248.0,943021.0
254,2020-07-15,254.19999700000002,258.200012,248.0,256.600006,256.600006,1675494.0
255,2020-07-16,255.19999700000002,255.80000299999998,248.80000299999998,250.0,250.0,1202209.0
256,2020-07-17,248.80000299999998,250.600006,246.0,249.600006,249.600006,124588.0
257,2020-07-20,,,,,,
258,2020-07-21,251.399994,251.800003,247.399994,247.600006,247.600006,66283.0
259,2020-07-22,245.0,251.399994,244.399994,249.19999700000002,249.19999700000002,1257090.0
260,2020-07-23,248.0,249.600006,242.399994,243.19999700000002,243.19999700000002,1712144.0
261,2020-07-24,241.80000299999998,241.80000299999998,236.399994,236.399994,236.399994,1108795.0
262,2020-07-27,237.80000299999998,238.80000299999998,230.399994,233.80000299999998,233.80000299999998,3862570.0
263,2020-07-28,227.399994,238.31700099999998,227.399994,231.600006,231.600006,1825977.0
264,2020-07-29,231.600006,240.80000299999998,221.0,233.600006,233.600006,3184970.0
265,2020-07-30,239.399994,239.399994,228.80000299999998,230.0,230.0,3043773.0
266,2020-07-31,227.399994,234.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,2489711.0
267,2020-08-03,229.399994,233.80000299999998,225.399994,230.80000299999998,230.80000299999998,1408032.0
268,2020-08-04,236.0,236.0,229.600006,230.0,230.0,1368373.0
