,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,1.15,1.18,1.12,1.16,1.16,29757.0
43,2019-09-13,1.15,1.16,1.1,1.1,1.1,103618.0
44,2019-09-16,1.11,1.11,1.08,1.09,1.09,46202.0
45,2019-09-17,1.08,1.11,1.08,1.105,1.105,83551.0
46,2019-09-18,1.11,1.11,1.08,1.105,1.105,117939.0
47,2019-09-19,1.08,1.09,1.02,1.06,1.06,38240.0
48,2019-09-20,1.05,1.1,1.05,1.1,1.1,56630.0
49,2019-09-23,1.09,1.09,1.05,1.07,1.07,31289.0
50,2019-09-24,1.07,1.07,1.07,1.065,1.065,2500.0
51,2019-09-25,1.02,1.07,1.02,1.04,1.04,13998.0
52,2019-09-26,1.06,1.06,1.06,1.06,1.06,4477.0
53,2019-09-27,1.07,1.07,1.07,1.085,1.085,2000.0
54,2019-09-30,1.1,1.15,1.08,1.14,1.14,684179.0
55,2019-10-01,1.14,1.2,1.11,1.11,1.11,37260.0
56,2019-10-02,1.18,1.2,1.17,1.2,1.2,51870.0
57,2019-10-03,1.2,1.2,1.2,1.2,1.2,1061.0
58,2019-10-04,1.15,1.15,1.11,1.11,1.11,5400.0
59,2019-10-07,1.2,1.2,1.2,1.115,1.115,762.0
60,2019-10-08,1.13,1.13,1.13,1.15,1.15,3000.0
61,2019-10-09,1.11,1.19,1.11,1.15,1.15,1033.0
62,2019-10-10,1.15,1.15,1.15,1.15,1.15,0.0
63,2019-10-11,1.19,1.19,1.19,1.125,1.125,2924.0
64,2019-10-14,1.15,1.2,1.15,1.105,1.105,32972.0
65,2019-10-15,1.06,1.15,1.0,1.15,1.15,128362.0
66,2019-10-16,1.18,1.18,1.18,1.175,1.175,10246.0
67,2019-10-17,1.175,1.175,1.175,1.175,1.175,0.0
68,2019-10-18,1.19,1.2,1.19,1.2,1.2,11910.0
69,2019-10-21,1.2,1.2,1.11,1.155,1.155,54544.0
70,2019-10-22,1.13,1.13,1.12,1.155,1.155,5000.0
71,2019-10-23,1.19,1.24,1.19,1.225,1.225,20049.0
72,2019-10-24,1.25,1.25,1.22,1.25,1.25,883315.0
73,2019-10-25,1.2,1.3,1.2,1.27,1.27,8945.0
74,2019-10-28,1.21,1.21,1.21,1.225,1.225,2024.0
75,2019-10-29,1.2,1.25,1.19,1.22,1.22,7562.0
76,2019-10-30,1.2,1.2,1.15,1.2,1.2,4727.0
77,2019-10-31,1.23,1.29,1.2,1.2,1.2,5725.0
78,2019-11-01,1.2,1.2,1.2,1.2,1.2,7300.0
79,2019-11-04,1.2,1.2,1.2,1.2,1.2,10414.0
80,2019-11-05,1.21,1.29,1.21,1.29,1.29,4105.0
81,2019-11-06,1.26,1.3,1.23,1.26,1.26,26290.0
82,2019-11-07,1.25,1.25,1.2,1.24,1.24,67768.0
83,2019-11-08,1.24,1.24,1.2,1.24,1.24,18863.0
84,2019-11-11,1.22,1.25,1.22,1.25,1.25,3539.0
85,2019-11-12,1.22,1.25,1.22,1.23,1.23,14146.0
86,2019-11-13,1.24,1.24,1.22,1.22,1.22,4475.0
87,2019-11-14,1.21,1.25,1.21,1.25,1.25,33278.0
88,2019-11-15,1.21,1.31,1.18,1.31,1.31,381248.0
89,2019-11-18,1.3,1.3,1.23,1.3,1.3,30438.0
90,2019-11-19,1.25,1.25,1.25,1.27,1.27,4721.0
91,2019-11-20,1.21,1.27,1.2,1.27,1.27,2543.0
92,2019-11-21,1.21,1.23,1.21,1.265,1.265,6359.0
93,2019-11-22,1.21,1.21,1.2,1.185,1.185,40927.0
94,2019-11-25,1.18,1.18,1.18,1.18,1.18,0.0
95,2019-11-26,1.18,1.18,1.18,1.18,1.18,0.0
96,2019-11-27,1.19,1.22,1.19,1.22,1.22,2862.0
97,2019-11-28,1.2,1.2,1.2,1.195,1.195,2000.0
98,2019-11-29,1.205,1.205,1.205,1.205,1.205,0.0
99,2019-12-02,1.23,1.23,1.23,1.255,1.255,2102.0
100,2019-12-03,1.22,1.22,1.18,1.22,1.22,25451.0
101,2019-12-04,1.22,1.22,1.18,1.195,1.195,51250.0
102,2019-12-05,1.18,1.19,1.17,1.18,1.18,15500.0
103,2019-12-06,1.19,1.2,1.19,1.18,1.18,2400.0
104,2019-12-09,1.17,1.17,1.16,1.175,1.175,11625.0
105,2019-12-10,1.17,1.17,1.17,1.17,1.17,1650.0
106,2019-12-11,1.165,1.165,1.165,1.165,1.165,0.0
107,2019-12-12,1.16,1.16,1.16,1.19,1.19,1738.0
108,2019-12-13,1.19,1.19,1.1,1.15,1.15,212001.0
109,2019-12-16,1.14,1.15,1.12,1.15,1.15,246020.0
110,2019-12-17,1.12,1.12,1.09,1.11,1.11,38041.0
111,2019-12-18,1.09,1.1,1.09,1.1,1.1,3291.0
112,2019-12-19,1.09,1.09,1.09,1.095,1.095,2000.0
113,2019-12-20,1.1,1.1,1.1,1.09,1.09,161715.0
114,2019-12-23,1.1,1.1,1.1,1.095,1.095,28498.0
115,2019-12-24,1.1,1.1,1.1,1.095,1.095,696.0
116,2019-12-27,1.09,1.1,1.09,1.095,1.095,17990.0
117,2019-12-30,1.1,1.1,1.09,1.095,1.095,14463.0
118,2019-12-31,1.1,1.1,1.1,1.095,1.095,25250.0
119,2020-01-02,1.3,1.3,1.08,1.095,1.095,46268.0
120,2020-01-03,1.1,1.1,1.09,1.095,1.095,40409.0
121,2020-01-06,1.08,1.08,1.08,1.04,1.04,13176.0
122,2020-01-07,1.03,1.1,1.02,1.1,1.1,21000.0
123,2020-01-08,1.04,1.1,1.04,1.1,1.1,17000.0
124,2020-01-09,1.09,1.09,1.09,1.09,1.09,0.0
125,2020-01-10,1.09,1.09,1.09,1.09,1.09,0.0
126,2020-01-13,1.08,1.09,1.08,1.08,1.08,28085.0
127,2020-01-14,1.02,1.02,1.02,1.045,1.045,300.0
128,2020-01-15,1.07,1.07,1.05,1.05,1.05,10020.0
129,2020-01-16,1.02,1.08,1.02,1.08,1.08,509.0
130,2020-01-17,1.03,1.08,1.03,1.08,1.08,11622.0
131,2020-01-20,1.08,1.11,1.07,1.07,1.07,24472.0
132,2020-01-21,1.075,1.075,1.075,1.075,1.075,0.0
133,2020-01-22,1.05,1.08,1.05,1.065,1.065,5843.0
134,2020-01-23,1.08,1.08,1.07,1.07,1.07,119420.0
135,2020-01-24,1.07,1.08,1.07,1.08,1.08,578.0
136,2020-01-27,1.07,1.07,1.05,1.085,1.085,13.0
137,2020-01-28,1.05,1.1,1.05,1.1,1.1,4106.0
138,2020-01-29,1.05,1.05,1.02,1.06,1.06,14056.0
139,2020-01-30,1.04,1.04,1.04,1.06,1.06,104.0
140,2020-01-31,1.04,1.08,1.02,1.02,1.02,57188.0
141,2020-02-03,1.08,1.08,1.07,1.055,1.055,4025.0
142,2020-02-04,1.07,1.07,1.07,1.07,1.07,1900.0
143,2020-02-05,1.07,1.07,1.04,1.055,1.055,8248.0
144,2020-02-06,1.02,1.07,1.02,1.07,1.07,12222.0
145,2020-02-07,1.07,1.07,1.07,1.07,1.07,881.0
146,2020-02-10,1.08,1.08,1.08,1.08,1.08,700.0
147,2020-02-11,1.03,1.06,1.0,1.02,1.02,17310.0
148,2020-02-12,1.05,1.05,1.0,1.0,1.0,34036.0
149,2020-02-13,0.97,1.04,0.97,1.04,1.04,2720.0
150,2020-02-14,1.02,1.02,1.01,1.02,1.02,30500.0
151,2020-02-17,1.01,1.01,1.0,1.0,1.0,422.0
152,2020-02-18,1.0,1.02,1.0,1.01,1.01,16550.0
153,2020-02-19,1.01,1.01,0.9,0.95,0.95,115740.0
154,2020-02-20,1.0,1.0,0.97,0.97,0.97,5011.0
155,2020-02-21,0.97,0.97,0.97,0.97,0.97,1060.0
156,2020-02-24,0.97,0.97,0.96,0.96,0.96,19043.0
157,2020-02-25,0.96,0.97,0.96,0.97,0.97,3295.0
158,2020-02-26,0.97,0.97,0.95,0.97,0.97,41284.0
159,2020-02-27,0.95,0.965,0.92,0.95,0.95,86690.0
160,2020-02-28,0.94,0.97,0.895,0.96,0.96,50201.0
161,2020-03-02,0.96,0.97,0.95,0.97,0.97,17496.0
162,2020-03-03,0.94,0.97,0.93,0.96,0.96,126735.0
163,2020-03-04,0.955,0.955,0.955,0.955,0.955,0.0
164,2020-03-05,0.955,0.955,0.955,0.9625,0.9625,4562.0
165,2020-03-06,0.955,0.97,0.94,0.97,0.97,16541.0
166,2020-03-09,0.92,0.93,0.9,0.93,0.93,30127.0
167,2020-03-10,0.915,0.96,0.915,0.94,0.94,5121.0
168,2020-03-11,0.94,0.94,0.87,0.94,0.94,53375.0
169,2020-03-12,0.88,0.88,0.88,0.88,0.88,7500.0
170,2020-03-13,0.86,0.86,0.86,0.86,0.86,15602.0
171,2020-03-16,0.78,0.78,0.64,0.74,0.74,20970.0
172,2020-03-17,0.74,0.74,0.74,0.74,0.74,2739.0
173,2020-03-18,0.69,0.73,0.69,0.7,0.7,16076.0
174,2020-03-19,0.7,0.73,0.7,0.715,0.715,70646.0
175,2020-03-20,0.7,0.7,0.67,0.7,0.7,103945.0
176,2020-03-23,0.65,0.69,0.65,0.68,0.68,14051.0
177,2020-03-24,0.69,0.7,0.61,0.69,0.69,106041.0
178,2020-03-25,0.68,0.68,0.64,0.68,0.68,44227.0
179,2020-03-26,0.68,0.68,0.64,0.68,0.68,8042.0
180,2020-03-27,0.68,0.68,0.63,0.63,0.63,37760.0
181,2020-03-30,0.63,0.67,0.63,0.645,0.645,8175.0
182,2020-03-31,0.68,0.68,0.575,0.585,0.585,117243.0
183,2020-04-01,0.575,0.63,0.575,0.63,0.63,15310.0
184,2020-04-02,0.59,0.59,0.575,0.575,0.575,121236.0
185,2020-04-03,0.555,0.59,0.48,0.59,0.59,48545.0
186,2020-04-06,0.56,0.56,0.535,0.55,0.55,46170.0
187,2020-04-07,0.54,0.55,0.535,0.55,0.55,20387.0
188,2020-04-08,0.55,0.55,0.5,0.53,0.53,113558.0
189,2020-04-09,0.53,0.57,0.51,0.55,0.55,584081.0
190,2020-04-14,0.55,0.55,0.53,0.53,0.53,23131.0
191,2020-04-15,0.52,0.52,0.51,0.52,0.52,18000.0
192,2020-04-16,0.53,0.53,0.51,0.52,0.52,19097.0
193,2020-04-17,0.51,0.53,0.51,0.515,0.515,8856.0
194,2020-04-20,0.525,0.525,0.525,0.51,0.51,2826.0
195,2020-04-21,0.52,0.52,0.486,0.5,0.5,39773.0
196,2020-04-22,0.484,0.49,0.47,0.49,0.49,119778.0
197,2020-04-23,0.5,0.52,0.5,0.5175,0.5175,4353.0
198,2020-04-24,0.505,0.505,0.5,0.5,0.5,8094.0
199,2020-04-27,0.498,0.498,0.478,0.49,0.49,22122.0
200,2020-04-28,0.5,0.54,0.5,0.54,0.54,52077.0
201,2020-04-29,0.525,0.525,0.51,0.515,0.515,39866.0
202,2020-04-30,0.52,0.52,0.5,0.51,0.51,307186.0
203,2020-05-01,0.51,0.51,0.48,0.48,0.48,6755.0
204,2020-05-04,0.49,0.49,0.47,0.474,0.474,26863.0
205,2020-05-05,0.488,0.488,0.47,0.47,0.47,43460.0
206,2020-05-06,0.47,0.48,0.46,0.48,0.48,124968.0
207,2020-05-07,0.472,0.48,0.472,0.486,0.486,9180.0
208,2020-05-11,0.48,0.57,0.48,0.57,0.57,28009.0
209,2020-05-12,0.54,0.54,0.48,0.52,0.52,35848.0
210,2020-05-13,0.52,0.52,0.5,0.5,0.5,2034.0
211,2020-05-14,0.4920000000000001,0.5,0.49,0.5,0.5,58099.0
212,2020-05-15,0.505,0.51,0.505,0.51,0.51,4597.0
213,2020-05-18,0.51,0.51,0.51,0.51,0.51,7312.0
214,2020-05-19,0.52,0.54,0.52,0.54,0.54,3200.0
215,2020-05-20,0.53,0.54,0.53,0.54,0.54,1905.0
216,2020-05-21,0.54,0.58,0.54,0.59,0.59,28100.0
217,2020-05-22,0.6,0.66,0.5865,0.66,0.66,18351.0
218,2020-05-26,0.655,0.655,0.6,0.62,0.62,3100.0
219,2020-05-27,0.6,0.6,0.6,0.61,0.61,66287.0
220,2020-05-28,0.6,0.61,0.581,0.61,0.61,53222.0
221,2020-05-29,0.605,0.605,0.58,0.6075,0.6075,11475.0
222,2020-06-01,0.58,0.595,0.575,0.575,0.575,7835.0
223,2020-06-02,0.58575,0.58575,0.58575,0.59,0.59,2482.0
224,2020-06-03,0.55,0.551,0.55,0.55,0.55,3559.0
225,2020-06-04,0.551,0.551,0.551,0.56,0.56,611.0
226,2020-06-05,0.55,0.55,0.55,0.55,0.55,3300.0
227,2020-06-08,0.55,0.55,0.54,0.5575,0.5575,6641.0
228,2020-06-09,0.57,0.58,0.57,0.5625,0.5625,9400.0
229,2020-06-10,0.57,0.6,0.557,0.6,0.6,50308.0
230,2020-06-11,0.6,0.6,0.5763,0.6,0.6,5100.0
231,2020-06-12,0.5563,0.5563,0.5515,0.565,0.565,4906.0
232,2020-06-15,0.54,0.5763,0.54,0.555,0.555,5042.0
233,2020-06-16,0.555,0.56,0.555,0.555,0.555,5820.0
234,2020-06-17,0.545,0.5455,0.51,0.545,0.545,15380.0
235,2020-06-18,0.545,0.55,0.51,0.55,0.55,8570.0
236,2020-06-19,0.55,0.55,0.52,0.52,0.52,125.0
237,2020-06-22,0.505,0.51,0.5,0.51,0.51,13628.0
238,2020-06-23,0.472,0.482,0.47,0.48,0.48,109495.0
239,2020-06-24,0.48,0.49,0.48,0.49,0.49,29976.0
240,2020-06-25,0.4838,0.4838,0.4838,0.482,0.482,630.0
241,2020-06-26,0.48,0.4838,0.48,0.477,0.477,3473.0
242,2020-06-29,0.474,0.478,0.46,0.474,0.474,12855.0
243,2020-06-30,0.474,0.48,0.47,0.48,0.48,16710.0
244,2020-07-01,0.474,0.474,0.474,0.481,0.481,379.0
245,2020-07-02,0.474,0.48,0.46,0.47,0.47,25178.0
246,2020-07-03,0.46,0.4791,0.46,0.465,0.465,18549.0
247,2020-07-06,0.46,0.46,0.46,0.465,0.465,2398.0
248,2020-07-07,0.46,0.46,0.46,0.465,0.465,647.0
249,2020-07-08,0.45,0.47,0.4320000000000001,0.445,0.445,55747.0
250,2020-07-09,0.45,0.45,0.45,0.45,0.45,1400.0
251,2020-07-10,0.44,0.45,0.42,0.44,0.44,31250.0
252,2020-07-13,0.44,0.448,0.44,0.448,0.448,13732.0
253,2020-07-14,0.45,0.45,0.45,0.445,0.445,41626.0
254,2020-07-15,0.457,0.457,0.457,0.457,0.457,0.0
255,2020-07-16,0.45,0.45,0.426,0.44,0.44,12395.0
256,2020-07-17,0.44799999999999995,0.45,0.44799999999999995,0.45,0.45,1500.0
257,2020-07-20,,,,,,
258,2020-07-21,0.422,0.448,0.42,0.448,0.448,7415.0
259,2020-07-22,0.442,0.442,0.442,0.432,0.432,829.0
260,2020-07-23,0.42,0.42,0.42,0.428,0.428,625.0
261,2020-07-24,0.438,0.438,0.4297,0.43,0.43,3203.0
262,2020-07-27,0.434,0.436,0.42,0.42,0.42,46263.0
263,2020-07-28,0.418,0.42,0.416,0.418,0.418,13165.0
264,2020-07-29,0.42,0.42,0.418,0.42,0.42,232500.0
265,2020-07-30,0.417,0.417,0.417,0.417,0.417,0.0
266,2020-07-31,0.44,0.44,0.44,0.427,0.427,17692.0
267,2020-08-03,0.42,0.42,0.416,0.413,0.413,7612.0
268,2020-08-04,0.422,0.422,0.418,0.42,0.42,57456.0
