,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,51.400002,52.400002,51.0,52.0,52.0,149266.0
122,2020-01-07,52.0,55.599998,52.0,55.599998,55.599998,250785.0
123,2020-01-08,54.799999,54.799999,53.672001,54.0,54.0,30658.0
124,2020-01-09,53.799999,56.369999,53.799999,55.700001,55.700001,116149.0
125,2020-01-10,56.799999,56.799999,54.200001,56.0,56.0,38454.0
126,2020-01-13,56.799999,57.228001,54.624001,57.099998,57.099998,163214.0
127,2020-01-14,57.400002,59.599998,57.400002,59.599998,59.599998,77293.0
128,2020-01-15,60.0,60.0,58.200001,60.0,60.0,121589.0
129,2020-01-16,58.200001,59.799999,58.200001,59.0,59.0,30222.0
130,2020-01-17,59.799999,60.400002,59.240002,60.400002,60.400002,48504.0
131,2020-01-20,59.0,61.639999,59.0,61.0,61.0,40100.0
132,2020-01-21,60.200001,61.799999,60.200001,61.0,61.0,12385.0
133,2020-01-22,62.0,65.0,60.200001,65.0,65.0,98930.0
134,2020-01-23,66.0,66.0,63.255001,64.099998,64.099998,24331.0
135,2020-01-24,65.0,65.199997,63.616001,65.199997,65.199997,35825.0
136,2020-01-27,66.0,66.0,63.127998,63.5,63.5,62760.0
137,2020-01-28,63.161999,63.161999,63.0,63.5,63.5,16217.0
138,2020-01-29,64.199997,65.459999,62.0,63.0,63.0,33110.0
139,2020-01-30,63.0,63.799999,62.0,62.0,62.0,48413.0
140,2020-01-31,62.400002,62.624001,61.599998,61.599998,61.599998,39308.0
141,2020-02-03,63.400002,63.672001,61.0,62.400002,62.400002,27294.0
142,2020-02-04,65.0,70.519997,64.0,66.0,66.0,201296.0
143,2020-02-05,67.400002,68.599998,65.849998,68.599998,68.599998,27423.0
144,2020-02-06,68.400002,68.400002,66.0,66.800003,66.800003,22250.0
145,2020-02-07,68.400002,68.400002,63.455002,64.0,64.0,75206.0
146,2020-02-10,64.0,65.599998,64.0,64.599998,64.599998,40132.0
147,2020-02-11,65.0,66.199997,63.0,63.0,63.0,24125.0
148,2020-02-12,65.0,66.0,63.455002,65.599998,65.599998,31804.0
149,2020-02-13,66.0,69.800003,66.0,67.599998,67.599998,164462.0
150,2020-02-14,69.400002,69.933998,67.599998,68.400002,68.400002,25872.0
151,2020-02-17,69.800003,69.800003,65.0,68.099998,68.099998,90349.0
152,2020-02-18,69.800003,69.800003,63.599998,66.300003,66.300003,88240.0
153,2020-02-19,64.599998,66.849998,64.599998,66.0,66.0,8103.0
154,2020-02-20,65.0,65.0,62.0,63.900002,63.900002,93397.0
155,2020-02-21,64.400002,64.400002,63.0,63.900002,63.900002,46464.0
156,2020-02-24,64.0,64.015999,62.368,63.700001,63.700001,44697.0
157,2020-02-25,64.0,64.800003,62.0,62.700001,62.700001,63200.0
158,2020-02-26,62.0,62.209999,58.200001,59.0,59.0,148532.0
159,2020-02-27,60.0,61.799999,58.200001,60.299999,60.299999,73033.0
160,2020-02-28,58.0,58.599998,53.799999,54.200001,54.200001,167495.0
161,2020-03-02,55.0,56.599998,53.799999,53.5,53.5,43299.0
162,2020-03-03,55.799999,56.599998,54.0,55.0,55.0,128959.0
163,2020-03-04,55.0,55.740002,55.0,55.0,55.0,13717.0
164,2020-03-05,55.0,55.740002,52.0,54.0,54.0,36156.0
165,2020-03-06,52.0,52.200001,52.0,52.400002,52.400002,4050.0
166,2020-03-09,49.599998,50.0,48.0,48.450001,48.450001,286209.0
167,2020-03-10,48.0,49.0,48.0,48.450001,48.450001,73101.0
168,2020-03-11,46.0,46.0,41.299999,42.400002,42.400002,107243.0
169,2020-03-12,41.0,41.189999,33.962002000000005,35.700001,35.700001,253747.0
170,2020-03-13,36.900002,38.0,35.629002,37.0,37.0,82910.0
171,2020-03-16,36.0,36.0,30.0,30.700001,30.700001,382076.0
172,2020-03-17,30.0,30.799999,29.0,29.299999,29.299999,17924.0
173,2020-03-18,30.1,30.462999,29.0,29.9,29.9,64064.0
174,2020-03-19,29.5,30.799999,27.0,27.0,27.0,311849.0
175,2020-03-20,28.5,28.9,27.1,28.9,28.9,78390.0
176,2020-03-23,28.799999,28.799999,27.0,28.15,28.15,50341.0
177,2020-03-24,29.0,32.0,27.1,28.0,28.0,247604.0
178,2020-03-25,29.299999,31.799999,29.299999,30.35,30.35,68122.0
179,2020-03-26,30.0,31.5,29.215999999999998,30.549999,30.549999,37719.0
180,2020-03-27,31.700001,32.0,30.226,32.0,32.0,15321.0
181,2020-03-30,31.0,31.9,29.299999,29.299999,29.299999,14719.0
182,2020-03-31,30.700001,31.799999,28.200001,28.200001,28.200001,219337.0
183,2020-04-01,29.6,30.5,27.700001,27.700001,27.700001,119196.0
184,2020-04-02,28.5,29.0,27.174,29.0,29.0,54880.0
185,2020-04-03,28.9,29.4,28.0,28.5,28.5,58423.0
186,2020-04-06,29.4,33.980999,29.4,33.049999,33.049999,226378.0
187,2020-04-07,34.0,37.400002,32.599998,35.200001,35.200001,210187.0
188,2020-04-08,35.099998,36.900002,35.099998,36.700001,36.700001,28948.0
189,2020-04-09,35.799999,39.900002,35.799999,38.549999,38.549999,98301.0
190,2020-04-14,37.099998,39.200001,37.099998,38.0,38.0,41509.0
191,2020-04-15,38.900002,38.900002,35.0,35.799999,35.799999,140988.0
192,2020-04-16,34.099998,35.900002,34.0,34.0,34.0,46406.0
193,2020-04-17,35.5,35.83700200000001,33.700001,35.700001,35.700001,95604.0
194,2020-04-20,35.900002,35.900002,34.200001,34.799999,34.799999,17291.0
195,2020-04-21,34.099998,35.900002,34.099998,35.450001,35.450001,31632.0
196,2020-04-22,36.0,36.0,34.556999,36.0,36.0,38857.0
197,2020-04-23,35.900002,35.900002,34.27,35.799999,35.799999,2986.0
198,2020-04-24,37.0,40.099998,36.75,37.299999,37.299999,416174.0
199,2020-04-27,38.0,38.900002,36.0,38.0,38.0,89850.0
200,2020-04-28,38.900002,40.18,37.599998,39.400002,39.400002,55168.0
201,2020-04-29,40.700001,41.231998,38.599998,41.0,41.0,46083.0
202,2020-04-30,40.900002,41.0,37.900002,37.900002,37.900002,226314.0
203,2020-05-01,38.599998,40.83700200000001,37.5,38.0,38.0,228935.0
204,2020-05-04,39.099998,40.900002,38.0,39.0,39.0,152050.0
205,2020-05-05,40.0,40.0,38.0,39.0,39.0,23938.0
206,2020-05-06,39.900002,39.900002,36.099998,36.299999,36.299999,87098.0
207,2020-05-07,37.799999,37.900002,35.0,35.799999,35.799999,98998.0
208,2020-05-11,37.0,37.0,33.900002,34.450001,34.450001,121729.0
209,2020-05-12,34.900002,36.0,32.0,33.299999,33.299999,145129.0
210,2020-05-13,34.900002,34.900002,31.0,32.400002,32.400002,42429.0
211,2020-05-14,32.900002,32.900002,27.5,29.0,29.0,463822.0
212,2020-05-15,29.9,30.475,28.1,29.15,29.15,204968.0
213,2020-05-18,28.700001,31.5,28.700001,30.0,30.0,384594.0
214,2020-05-19,30.1,31.9,30.0,30.0,30.0,112042.0
215,2020-05-20,31.4,32.016998,30.0,30.1,30.1,231174.0
216,2020-05-21,31.0,32.299999,30.4,32.200001,32.200001,130962.0
217,2020-05-22,32.0,34.700001,32.0,33.0,33.0,287603.0
218,2020-05-26,34.0,34.0,31.799999,31.799999,31.799999,153789.0
219,2020-05-27,32.099998,33.849998,31.799999,31.799999,31.799999,95489.0
220,2020-05-28,33.299999,33.890999,31.799999,32.0,32.0,59144.0
221,2020-05-29,33.599998,34.233002,31.9,31.9,31.9,120144.0
222,2020-06-01,32.900002,33.689999,32.0,32.0,32.0,107183.0
223,2020-06-02,32.0,33.700001,31.0,31.0,31.0,205698.0
224,2020-06-03,31.0,33.195999,29.0,29.799999,29.799999,598248.0
225,2020-06-04,31.299999,37.508999,29.9,33.0,33.0,1793969.0
226,2020-06-05,34.0,34.41,31.1,31.200001,31.200001,649098.0
227,2020-06-08,32.200001,34.900002,30.799999,30.799999,30.799999,446981.0
228,2020-06-09,32.900002,34.400002,31.0,31.75,31.75,441399.0
229,2020-06-10,32.900002,32.900002,31.0,31.0,31.0,351527.0
230,2020-06-11,32.0,32.0,27.799999,28.1,28.1,618999.0
231,2020-06-12,29.0,29.299999,27.5,28.6,28.6,681023.0
232,2020-06-15,29.0,29.823,27.5,27.799999,27.799999,409128.0
233,2020-06-16,29.1,29.6,26.0,26.0,26.0,687403.0
234,2020-06-17,27.200001,27.9,24.0,25.0,25.0,1922143.0
235,2020-06-18,26.0,28.0,25.5,27.200001,27.200001,2220190.0
236,2020-06-19,28.0,30.4,28.0,29.299999,29.299999,6103041.0
237,2020-06-22,29.9,30.700001,28.879999,29.0,29.0,888001.0
238,2020-06-23,29.9,29.9,28.43,29.0,29.0,273221.0
239,2020-06-24,29.9,29.9,28.177999,28.6,28.6,261786.0
240,2020-06-25,29.9,29.9,28.0,28.0,28.0,167406.0
241,2020-06-26,28.1,30.0,28.0,28.0,28.0,228786.0
242,2020-06-29,28.799999,30.0,27.0,27.0,27.0,147736.0
243,2020-06-30,28.0,28.0,26.1,26.1,26.1,136075.0
244,2020-07-01,27.200001,27.200001,25.1,25.200001,25.200001,293813.0
245,2020-07-02,25.200001,27.1,25.200001,25.700001,25.700001,61872.0
246,2020-07-03,27.0,27.0,25.700001,26.35,26.35,53880.0
247,2020-07-06,27.1,27.1,26.0,26.200001,26.200001,76183.0
248,2020-07-07,26.9,26.9,25.299999,25.299999,25.299999,206306.0
249,2020-07-08,25.799999,26.971999999999998,25.1,25.1,25.1,314142.0
250,2020-07-09,25.1,26.655001,25.1,25.1,25.1,208853.0
251,2020-07-10,25.200001,26.643,25.0,25.0,25.0,206579.0
252,2020-07-13,25.200001,26.9,25.1,25.200001,25.200001,16667.0
253,2020-07-14,24.6,24.700001,23.415001,23.799999,23.799999,224155.0
254,2020-07-15,24.0,24.299999,23.0,23.0,23.0,194735.0
255,2020-07-16,23.5,25.1,23.351999,23.700001,23.700001,313914.0
256,2020-07-17,23.799999,24.9,23.700001,23.700001,23.700001,42797.0
257,2020-07-20,,,,,,
258,2020-07-21,23.950001,23.950001,23.950001,23.950001,23.950001,8284.0
259,2020-07-22,24.1,25.1,24.1,24.85,24.85,39754.0
260,2020-07-23,24.309998999999998,25.200001,24.0,24.85,24.85,14379.0
261,2020-07-24,24.5,25.167,24.0,24.700001,24.700001,43302.0
262,2020-07-27,24.9,25.9,24.1,24.200001,24.200001,117578.0
263,2020-07-28,24.5,26.0,24.5,25.549999,25.549999,62297.0
264,2020-07-29,25.9,26.0,24.6,25.4,25.4,305488.0
265,2020-07-30,26.0,26.0,23.9,23.9,23.9,130221.0
266,2020-07-31,24.200001,24.9,23.5,23.9,23.9,278525.0
267,2020-08-03,23.299999,23.9,23.190001000000002,23.200001,23.200001,261557.0
268,2020-08-04,23.718,23.9,23.1,23.1,23.1,160049.0
