,Date,Open,High,Low,Close,Adj Close,Volume
222,2020-06-01,186.024994,188.139999,185.179001,186.0,184.024948,58921.0
223,2020-06-02,187.0,188.0,186.154007,188.0,186.00370800000002,112030.0
224,2020-06-03,189.0,191.800003,187.0,190.0,187.98246799999998,104893.0
225,2020-06-04,192.0,196.951004,188.0,188.0,186.00370800000002,195830.0
226,2020-06-05,193.0,195.5,190.311005,195.5,193.424072,63056.0
227,2020-06-08,194.0,197.83999599999999,190.884995,193.25,191.197968,114929.0
228,2020-06-09,191.5,191.5,186.113998,190.5,188.477158,92245.0
229,2020-06-10,189.0,192.0,188.914001,192.0,189.961243,104837.0
230,2020-06-11,184.0,188.380005,182.384995,186.0,184.024948,84387.0
231,2020-06-12,180.5,189.324997,180.5,187.0,185.014328,42851.0
232,2020-06-15,182.190994,187.979996,182.190994,186.0,184.024948,41588.0
233,2020-06-16,191.5,192.102997,187.600006,191.5,189.46653700000002,67798.0
234,2020-06-17,191.5,191.5,190.0,191.0,188.971848,72474.0
235,2020-06-18,189.5,192.0,189.173004,192.0,189.961243,69105.0
236,2020-06-19,191.5,195.309006,190.940002,191.5,189.46653700000002,31613.0
237,2020-06-22,196.0,198.0,192.5,196.0,193.91876200000002,69923.0
238,2020-06-23,197.5,198.0,195.75,198.0,195.897522,79503.0
239,2020-06-24,195.0,196.399994,192.0,193.0,190.950623,42680.0
240,2020-06-25,192.0,192.0,189.0,192.0,189.961243,72999.0
241,2020-06-26,193.5,193.690002,189.0,189.0,186.993088,47377.0
242,2020-06-29,189.0,192.0,187.100006,190.75,188.724503,81668.0
243,2020-06-30,192.0,193.475006,189.5,192.5,190.45593300000002,66673.0
244,2020-07-01,193.0,194.625,191.307999,193.5,191.445313,54903.0
245,2020-07-02,196.0,196.292999,194.300003,195.5,193.424072,33710.0
246,2020-07-03,193.75,195.434998,193.75,194.75,192.682037,38148.0
247,2020-07-06,198.490005,198.863998,195.75,197.25,195.15548700000002,83683.0
248,2020-07-07,197.0,197.0,195.199997,196.0,193.91876200000002,27426.0
249,2020-07-08,195.5,195.630005,193.5,194.0,191.940002,92692.0
250,2020-07-09,192.0,193.908997,192.0,193.0,193.0,119328.0
251,2020-07-10,191.766998,193.703995,191.033005,193.5,193.5,75211.0
252,2020-07-13,194.6362,195.383804,194.6362,195.383804,195.383804,33978.0
253,2020-07-14,192.0,195.0,189.0,190.0,190.0,196282.0
254,2020-07-15,192.0,194.0,190.5,192.5,192.5,88837.0
255,2020-07-16,189.5,190.0,187.0,191.25,191.25,85440.0
256,2020-07-17,190.164902,192.0,188.833206,192.0,192.0,19326.0
257,2020-07-20,,,,,,
258,2020-07-21,191.672897,191.672897,191.672897,191.672897,191.672897,969.0
259,2020-07-22,191.0,191.0,189.0,190.5,190.5,73088.0
260,2020-07-23,189.0,191.0,189.0,191.0,191.0,216094.0
261,2020-07-24,190.0,190.0,186.600006,190.0,190.0,36662.0
262,2020-07-27,187.5,189.537003,186.0,189.5,189.5,139190.0
263,2020-07-28,194.5,194.5,188.699997,191.0,191.0,87268.0
264,2020-07-29,190.860001,190.860001,187.5,191.25,191.25,42440.0
265,2020-07-30,188.0,188.0,186.0,187.5,187.5,42414.0
266,2020-07-31,186.0,187.225006,180.69700600000002,186.0,186.0,70383.0
267,2020-08-03,185.0,188.0,180.399994,188.0,188.0,382113.0
268,2020-08-04,185.625,190.0,184.625,189.0,189.0,38141.0
