,Date,Open,High,Low,Close,Adj Close,Volume
80,2019-11-05,0.165,0.15,0.15,0.165,0.165,316787.0
81,2019-11-06,0.165,0.15,0.15,0.165,0.165,134837.0
82,2019-11-07,0.165,0.15,0.15,0.165,0.165,3000.0
83,2019-11-08,0.165,0.17300000000000001,0.15,0.17,0.17,2162355.0
84,2019-11-11,0.17,0.18,0.16,0.17,0.17,1126354.0
85,2019-11-12,0.17,0.16699999999999998,0.16699999999999998,0.17,0.17,894916.0
86,2019-11-13,0.17,0.18,0.1,0.105,0.105,36571647.0
87,2019-11-14,0.105,0.11,0.1,0.11,0.11,7794998.0
88,2019-11-15,0.11,0.12,0.11,0.12,0.12,2864957.0
89,2019-11-18,0.12,0.125,0.10099999999999999,0.115,0.115,8870953.0
90,2019-11-19,0.115,0.11199999999999999,0.11199999999999999,0.115,0.115,435272.0
91,2019-11-20,0.115,0.12,0.11,0.115,0.115,1681073.0
92,2019-11-21,0.115,0.11199999999999999,0.10099999999999999,0.115,0.115,2212053.0
93,2019-11-22,0.115,0.111,0.11,0.115,0.115,968003.0
94,2019-11-25,0.115,0.115,0.115,0.115,0.115,0.0
95,2019-11-26,0.115,0.11199999999999999,0.11199999999999999,0.115,0.115,239285.0
96,2019-11-27,0.115,0.11199999999999999,0.105,0.115,0.115,915500.0
97,2019-11-28,0.115,0.128,0.11,0.12,0.12,9726335.0
98,2019-11-29,0.12,0.127,0.11199999999999999,0.12,0.12,1682482.0
99,2019-12-02,0.12,0.127,0.12,0.13,0.13,31153183.0
100,2019-12-03,0.13,0.14,0.12,0.13,0.13,25647273.0
101,2019-12-04,0.13,0.132,0.12,0.125,0.125,7320124.0
102,2019-12-05,0.125,0.139,0.12,0.135,0.135,14051982.0
103,2019-12-06,0.135,0.14800000000000002,0.13,0.14300000000000002,0.14300000000000002,13618200.0
104,2019-12-09,0.14300000000000002,0.16,0.125,0.133,0.133,53275021.0
105,2019-12-10,0.133,0.135,0.127,0.133,0.133,15181028.0
106,2019-12-11,0.133,0.135,0.13,0.133,0.133,7995844.0
107,2019-12-12,0.133,0.133,0.125,0.13,0.13,10246912.0
108,2019-12-13,0.13,0.133,0.128,0.133,0.133,7784933.0
109,2019-12-16,0.135,0.147,0.126,0.135,0.135,19120257.0
110,2019-12-17,0.135,0.146,0.13,0.135,0.135,41128912.0
111,2019-12-18,0.135,0.14,0.13,0.135,0.135,6390658.0
112,2019-12-19,0.135,0.13,0.111,0.12300000000000001,0.12300000000000001,12032574.0
113,2019-12-20,0.12300000000000001,0.11800000000000001,0.11199999999999999,0.12300000000000001,0.12300000000000001,3739298.0
114,2019-12-23,0.12300000000000001,0.13,0.12,0.125,0.125,1697982.0
115,2019-12-24,0.125,0.125,0.125,0.125,0.125,0.0
116,2019-12-27,0.125,0.125,0.125,0.125,0.125,0.0
117,2019-12-30,0.125,0.124,0.11,0.125,0.125,5662047.0
118,2019-12-31,0.125,0.128,0.121,0.125,0.125,9970961.0
119,2020-01-02,0.125,0.126,0.12,0.125,0.125,2529731.0
120,2020-01-03,0.125,0.131,0.124,0.133,0.133,2131188.0
121,2020-01-06,0.135,0.14,0.125,0.128,0.128,59245920.0
122,2020-01-07,0.12300000000000001,0.128,0.121,0.128,0.128,34119252.0
123,2020-01-08,0.128,0.129,0.125,0.128,0.128,3593809.0
124,2020-01-09,0.128,0.132,0.127,0.128,0.128,20812277.0
125,2020-01-10,0.13,0.132,0.106,0.13,0.13,193690260.0
126,2020-01-13,0.13,0.133,0.106,0.113,0.113,86883281.0
127,2020-01-14,0.113,0.114,0.111,0.113,0.113,8214492.0
128,2020-01-15,0.113,0.115,0.114,0.113,0.113,2760869.0
129,2020-01-16,0.113,0.115,0.11,0.113,0.113,18076964.0
130,2020-01-17,0.113,0.113,0.11,0.113,0.113,9696693.0
131,2020-01-20,0.105,0.113,0.11,0.11,0.11,10207981.0
132,2020-01-21,0.11,0.114,0.107,0.113,0.113,2701765.0
133,2020-01-22,0.113,0.111,0.11,0.113,0.113,902038.0
134,2020-01-23,0.113,0.11199999999999999,0.11,0.113,0.113,1370319.0
135,2020-01-24,0.113,0.111,0.106,0.113,0.113,995107.0
136,2020-01-27,0.10800000000000001,0.109,0.109,0.10800000000000001,0.10800000000000001,450854.0
137,2020-01-28,0.10800000000000001,0.10800000000000001,0.105,0.10800000000000001,0.10800000000000001,2291926.0
138,2020-01-29,0.10800000000000001,0.10800000000000001,0.105,0.10800000000000001,0.10800000000000001,2475257.0
139,2020-01-30,0.10800000000000001,0.10800000000000001,0.1,0.10800000000000001,0.10800000000000001,7951898.0
140,2020-01-31,0.10800000000000001,0.105,0.105,0.10800000000000001,0.10800000000000001,1846647.0
141,2020-02-03,0.10800000000000001,0.105,0.1,0.10300000000000001,0.10300000000000001,17180080.0
142,2020-02-04,0.10300000000000001,0.102,0.1,0.10300000000000001,0.10300000000000001,7331686.0
143,2020-02-05,0.10300000000000001,0.10099999999999999,0.096,0.098,0.098,4768098.0
144,2020-02-06,0.098,0.099,0.095,0.098,0.098,2100000.0
145,2020-02-07,0.098,0.095,0.095,0.098,0.098,211175.0
146,2020-02-10,0.098,0.098,0.098,0.098,0.098,0.0
147,2020-02-11,0.098,0.098,0.098,0.098,0.098,0.0
148,2020-02-12,0.098,0.095,0.08,0.09300000000000001,0.09300000000000001,4675344.0
149,2020-02-13,0.09300000000000001,0.09,0.09,0.09300000000000001,0.09300000000000001,4923116.0
150,2020-02-14,0.09300000000000001,0.09,0.09,0.09300000000000001,0.09300000000000001,1093349.0
151,2020-02-17,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,6952221.0
152,2020-02-18,0.09300000000000001,0.094,0.09,0.09300000000000001,0.09300000000000001,17909268.0
153,2020-02-19,0.09300000000000001,0.27,0.095,0.155,0.155,843810533.0
154,2020-02-20,0.12,0.13,0.09,0.11800000000000001,0.11800000000000001,225303720.0
155,2020-02-21,0.11800000000000001,0.14,0.1,0.135,0.135,144466469.0
156,2020-02-24,0.135,0.13699999999999998,0.115,0.12300000000000001,0.12300000000000001,43033124.0
157,2020-02-25,0.12300000000000001,0.125,0.111,0.125,0.125,18837911.0
158,2020-02-26,0.125,0.124,0.111,0.115,0.115,23353156.0
159,2020-02-27,0.115,0.11800000000000001,0.11,0.115,0.115,1217154.0
160,2020-02-28,0.115,0.11699999999999999,0.09699999999999999,0.10300000000000001,0.10300000000000001,9081708.0
161,2020-03-02,0.105,0.109,0.109,0.11,0.11,3379122.0
162,2020-03-03,0.113,0.113,0.105,0.115,0.115,4617307.0
163,2020-03-04,0.115,0.13,0.11,0.125,0.125,33953537.0
164,2020-03-05,0.125,0.127,0.111,0.12,0.12,12752851.0
165,2020-03-06,0.12,0.122,0.1,0.10800000000000001,0.10800000000000001,21821044.0
166,2020-03-09,0.10800000000000001,0.11699999999999999,0.1,0.115,0.115,23887693.0
167,2020-03-10,0.115,0.124,0.096,0.115,0.115,12553457.0
168,2020-03-11,0.115,0.11699999999999999,0.10300000000000001,0.113,0.113,11393750.0
169,2020-03-12,0.113,0.11,0.1,0.10300000000000001,0.10300000000000001,2559976.0
170,2020-03-13,0.10300000000000001,0.115,0.1,0.11,0.11,31023699.0
171,2020-03-16,0.11,0.106,0.091,0.095,0.095,12977972.0
172,2020-03-17,0.095,0.1,0.09,0.095,0.095,2926494.0
173,2020-03-18,0.095,0.09,0.09,0.095,0.095,1300000.0
174,2020-03-19,0.095,0.09699999999999999,0.08199999999999999,0.095,0.095,7040598.0
175,2020-03-20,0.095,0.1,0.09699999999999999,0.098,0.098,6611464.0
176,2020-03-23,0.098,0.1,0.095,0.098,0.098,1210164.0
177,2020-03-24,0.098,0.095,0.095,0.098,0.098,1279048.0
178,2020-03-25,0.098,0.1,0.095,0.098,0.098,14580914.0
179,2020-03-26,0.098,0.099,0.095,0.098,0.098,1394287.0
180,2020-03-27,0.098,0.098,0.098,0.098,0.098,2000000.0
181,2020-03-30,0.098,0.1,0.098,0.098,0.098,78838.0
182,2020-03-31,0.098,0.1,0.091,0.095,0.095,7922520.0
183,2020-04-01,0.095,0.095,0.091,0.095,0.095,752636.0
184,2020-04-02,0.095,0.094,0.094,0.095,0.095,1092834.0
185,2020-04-03,0.095,0.09300000000000001,0.09,0.095,0.095,4741443.0
186,2020-04-06,0.095,0.095,0.095,0.095,0.095,0.0
187,2020-04-07,0.095,0.09,0.076,0.083,0.083,18147220.0
188,2020-04-08,0.083,0.083,0.076,0.083,0.083,14549194.0
189,2020-04-09,0.083,0.08199999999999999,0.075,0.083,0.083,10656872.0
190,2020-04-14,0.083,0.084,0.08,0.083,0.083,3310538.0
191,2020-04-15,0.083,0.084,0.08,0.083,0.083,7930964.0
192,2020-04-16,0.09300000000000001,0.099,0.08,0.08800000000000001,0.08800000000000001,38489775.0
193,2020-04-17,0.08800000000000001,0.09,0.086,0.08900000000000001,0.08900000000000001,4206524.0
194,2020-04-20,0.08900000000000001,0.098,0.08800000000000001,0.095,0.095,9075927.0
195,2020-04-21,0.095,0.1,0.09,0.095,0.095,1429348.0
196,2020-04-22,0.095,0.098,0.09,0.095,0.095,2330889.0
197,2020-04-23,0.095,0.10400000000000001,0.092,0.10300000000000001,0.10300000000000001,10862316.0
198,2020-04-24,0.10300000000000001,0.107,0.09,0.10300000000000001,0.10300000000000001,12789741.0
199,2020-04-27,0.10300000000000001,0.11900000000000001,0.096,0.11800000000000001,0.11800000000000001,17697996.0
200,2020-04-28,0.11800000000000001,0.127,0.111,0.125,0.125,35048289.0
201,2020-04-29,0.125,0.13,0.11599999999999999,0.125,0.125,15609933.0
202,2020-04-30,0.125,0.127,0.11199999999999999,0.11800000000000001,0.11800000000000001,4528553.0
203,2020-05-01,0.11800000000000001,0.11800000000000001,0.11199999999999999,0.115,0.115,8189893.0
204,2020-05-04,0.115,0.12300000000000001,0.11199999999999999,0.12,0.12,9670132.0
205,2020-05-05,0.12,0.127,0.11699999999999999,0.125,0.125,16791121.0
206,2020-05-06,0.125,0.133,0.121,0.128,0.128,20738994.0
207,2020-05-07,0.128,0.127,0.11800000000000001,0.125,0.125,6695578.0
208,2020-05-11,0.125,0.13699999999999998,0.125,0.133,0.133,14453544.0
209,2020-05-12,0.133,0.133,0.12,0.133,0.133,16701941.0
210,2020-05-13,0.133,0.132,0.121,0.125,0.125,6504650.0
211,2020-05-14,0.125,0.132,0.121,0.13,0.13,11804064.0
212,2020-05-15,0.13,0.135,0.125,0.13,0.13,11162882.0
213,2020-05-18,0.13,0.126,0.126,0.13,0.13,404773.0
214,2020-05-19,0.13,0.134,0.125,0.128,0.128,20327002.0
215,2020-05-20,0.128,0.128,0.115,0.12,0.12,7050680.0
216,2020-05-21,0.12,0.128,0.11599999999999999,0.125,0.125,3409867.0
217,2020-05-22,0.13,0.14,0.11,0.125,0.125,17842574.0
218,2020-05-26,0.125,0.127,0.111,0.125,0.125,1685152.0
219,2020-05-27,0.125,0.11,0.1,0.10800000000000001,0.10800000000000001,26566372.0
220,2020-05-28,0.10800000000000001,0.114,0.105,0.113,0.113,12301234.0
221,2020-05-29,0.113,0.11199999999999999,0.105,0.113,0.113,10937243.0
222,2020-06-01,0.113,0.11199999999999999,0.1,0.10800000000000001,0.10800000000000001,27332884.0
223,2020-06-02,0.10800000000000001,0.11,0.105,0.10800000000000001,0.10800000000000001,1405714.0
224,2020-06-03,0.10800000000000001,0.11,0.091,0.10300000000000001,0.10300000000000001,23665344.0
225,2020-06-04,0.10300000000000001,0.11699999999999999,0.10099999999999999,0.115,0.115,24767581.0
226,2020-06-05,0.115,0.12,0.105,0.115,0.115,23319410.0
227,2020-06-08,0.115,0.12,0.10400000000000001,0.11,0.11,21530712.0
228,2020-06-09,0.11,0.115,0.105,0.11,0.11,1342360.0
229,2020-06-10,0.11,0.111,0.1,0.11,0.11,9891912.0
230,2020-06-11,0.11,0.111,0.102,0.11,0.11,13675255.0
231,2020-06-12,0.11,0.114,0.106,0.11,0.11,16807508.0
232,2020-06-15,0.11,0.10800000000000001,0.1,0.105,0.105,8153538.0
233,2020-06-16,0.105,0.111,0.10099999999999999,0.10800000000000001,0.10800000000000001,10155899.0
234,2020-06-17,0.10800000000000001,0.11,0.106,0.10800000000000001,0.10800000000000001,4920645.0
235,2020-06-18,0.11,0.113,0.106,0.11,0.11,1213252.0
236,2020-06-19,0.11,0.113,0.105,0.113,0.113,7372192.0
237,2020-06-22,0.113,0.11,0.105,0.113,0.113,1835894.0
238,2020-06-23,0.113,0.11,0.105,0.113,0.113,2421026.0
239,2020-06-24,0.113,0.113,0.105,0.113,0.113,10612326.0
240,2020-06-25,0.113,0.113,0.105,0.11,0.11,7884696.0
241,2020-06-26,0.11,0.11,0.109,0.11,0.11,1869043.0
242,2020-06-29,0.11,0.11,0.10099999999999999,0.10800000000000001,0.10800000000000001,2641913.0
243,2020-06-30,0.10800000000000001,0.105,0.1,0.105,0.105,5103449.0
244,2020-07-01,0.105,0.10400000000000001,0.095,0.10300000000000001,0.10300000000000001,8490465.0
245,2020-07-02,0.10300000000000001,0.105,0.094,0.105,0.105,12099539.0
246,2020-07-03,0.1,0.10300000000000001,0.095,0.1,0.1,4963326.0
247,2020-07-06,0.1,0.105,0.095,0.1,0.1,9002741.0
248,2020-07-07,0.1,0.096,0.096,0.1,0.1,500000.0
249,2020-07-08,0.1,0.12,0.102,0.115,0.115,92691293.0
250,2020-07-09,0.11800000000000001,0.125,0.096,0.113,0.113,78802778.0
251,2020-07-10,0.113,0.11900000000000001,0.105,0.115,0.115,20691833.0
252,2020-07-13,0.1184,0.1225,0.1115,0.12,0.12,13820579.0
253,2020-07-14,0.123,0.125,0.115,0.123,0.123,32641758.0
254,2020-07-15,0.123,0.134,0.115,0.13,0.13,33364597.0
255,2020-07-16,0.115,0.11,0.091,0.099,0.099,166300667.0
256,2020-07-17,0.0901,0.0973,0.0901,0.09412000000000001,0.09412000000000001,7144354.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1005,0.1005,0.1,0.1,0.1,4297552.0
259,2020-07-22,0.1,0.11,0.093,0.103,0.103,99183453.0
260,2020-07-23,0.103,0.11,0.098,0.105,0.105,54858693.0
261,2020-07-24,0.105,0.118,0.101,0.115,0.115,96217539.0
262,2020-07-27,0.12,0.135,0.113,0.135,0.135,207818825.0
263,2020-07-28,0.135,0.151,0.12,0.125,0.125,123234729.0
264,2020-07-29,0.125,0.129,0.12,0.125,0.125,31383802.0
265,2020-07-30,0.125,0.128,0.112,0.123,0.123,55049666.0
266,2020-07-31,0.123,0.122,0.111,0.115,0.115,40117555.0
267,2020-08-03,0.115,0.115,0.1,0.115,0.115,29916392.0
268,2020-08-04,0.117,0.1177,0.101,0.115,0.115,29974522.0
