,Date,Open,High,Low,Close,Adj Close,Volume
180,2020-03-27,42.0,43.119999,35.0,39.5,39.5,470218.0
181,2020-03-30,39.5,43.119999,34.0,36.5,36.5,112933.0
182,2020-03-31,36.5,43.119999,34.0,38.5,38.5,152213.0
183,2020-04-01,37.5,44.0,35.5,40.5,40.5,237946.0
184,2020-04-02,40.5,40.950001,38.5,39.5,39.5,98760.0
185,2020-04-03,39.0,45.0,38.799999,42.0,42.0,243874.0
186,2020-04-06,42.0,45.0,40.0,43.0,43.0,389417.0
187,2020-04-07,43.0,46.0,41.099998,43.0,43.0,379611.0
188,2020-04-08,43.0,44.799999,39.5,41.5,41.5,303078.0
189,2020-04-09,44.5,50.0,43.848999,46.5,46.5,971408.0
190,2020-04-14,46.5,47.25,44.0,44.5,44.5,636686.0
191,2020-04-15,44.5,48.0,44.0,47.5,47.5,1315239.0
192,2020-04-16,47.5,50.0,46.0,49.0,49.0,165064.0
193,2020-04-17,49.5,53.0,49.0,50.5,50.5,1075271.0
194,2020-04-20,50.5,52.0,47.0,50.0,50.0,505785.0
195,2020-04-21,50.0,50.599998,48.200001,50.0,50.0,108922.0
196,2020-04-22,50.0,50.599998,48.200001,50.0,50.0,152390.0
197,2020-04-23,50.0,51.0,48.200001,50.0,50.0,133753.0
198,2020-04-24,50.0,51.0,48.0,50.0,50.0,203255.0
199,2020-04-27,53.5,68.0,53.0,65.0,65.0,2453915.0
200,2020-04-28,65.0,66.800003,58.25,62.5,62.5,307316.0
201,2020-04-29,62.5,67.699997,62.200001,66.0,66.0,219552.0
202,2020-04-30,66.0,66.959999,56.5,59.5,59.5,236043.0
203,2020-05-01,59.5,62.849998,58.349998,61.5,61.5,300610.0
204,2020-05-04,61.5,67.0,58.022999,65.0,65.0,677189.0
205,2020-05-05,65.0,65.389999,63.0,64.5,64.5,209831.0
206,2020-05-06,64.5,63.720001,62.0,62.5,62.5,67232.0
207,2020-05-07,62.5,65.0,60.0,65.0,65.0,373101.0
208,2020-05-11,62.5,67.0,63.0,64.0,64.0,254606.0
209,2020-05-12,64.0,66.699997,61.0,62.0,62.0,137113.0
210,2020-05-13,62.0,61.98,60.0,61.0,61.0,202535.0
211,2020-05-14,61.0,63.75,53.099998,63.5,63.5,703592.0
212,2020-05-15,64.5,72.0,64.400002,65.5,65.5,11900850.0
213,2020-05-18,65.5,65.900002,64.650002,65.0,65.0,179503.0
214,2020-05-19,65.0,65.285004,63.040001,63.5,63.5,104454.0
215,2020-05-20,63.5,65.0,59.75,63.0,63.0,320997.0
216,2020-05-21,63.0,68.400002,62.654999,68.0,68.0,2300283.0
217,2020-05-22,68.0,68.0,65.525002,66.25,66.25,141053.0
218,2020-05-26,66.25,70.0,66.599998,70.0,70.0,644223.0
219,2020-05-27,68.0,69.199997,66.400002,68.0,68.0,183655.0
220,2020-05-28,68.0,68.5,65.55100300000001,67.0,67.0,135783.0
221,2020-05-29,67.0,67.690002,65.400002,67.0,67.0,60457.0
222,2020-06-01,67.0,67.900002,64.0,67.0,67.0,62524.0
223,2020-06-02,67.0,67.370003,65.0,67.0,67.0,53939.0
224,2020-06-03,67.0,72.0,67.110001,69.0,69.0,259026.0
225,2020-06-04,69.0,69.489998,66.199997,67.0,67.0,114765.0
226,2020-06-05,67.0,67.760002,65.0,66.0,66.0,93840.0
227,2020-06-08,66.0,66.400002,64.309998,65.5,65.5,95039.0
228,2020-06-09,70.0,75.0,68.209999,73.0,73.0,4120803.0
229,2020-06-10,73.5,77.400002,73.111,76.0,76.0,1295747.0
230,2020-06-11,76.0,79.0,74.5,77.0,77.0,175167.0
231,2020-06-12,77.0,75.0,71.0,73.0,73.0,677949.0
232,2020-06-15,70.110001,79.0,70.0,76.5,76.5,669641.0
233,2020-06-16,76.5,78.0,75.059998,76.5,76.5,243000.0
234,2020-06-17,76.5,76.620003,73.365997,76.0,76.0,307178.0
235,2020-06-18,76.0,78.0,46.366001,76.0,76.0,113319.0
236,2020-06-19,76.0,82.0,76.059998,82.0,82.0,935760.0
237,2020-06-22,79.5,89.889999,72.179001,84.5,84.5,1070818.0
238,2020-06-23,84.5,89.0,82.0,83.5,83.5,261549.0
239,2020-06-24,83.5,84.599998,80.0,81.0,81.0,125419.0
240,2020-06-25,81.0,80.110001,74.0,79.0,79.0,310966.0
241,2020-06-26,79.0,83.0,78.699997,83.0,83.0,134888.0
242,2020-06-29,82.0,84.0,76.0,77.5,77.5,117428.0
243,2020-06-30,77.5,80.0,76.0,80.0,80.0,129193.0
244,2020-07-01,78.0,79.900002,76.0,76.0,76.0,103424.0
245,2020-07-02,77.0,81.5,77.599998,80.5,80.5,338086.0
246,2020-07-03,80.5,80.889999,77.199997,79.0,79.0,274071.0
247,2020-07-06,79.5,81.449997,77.75,80.5,80.5,154079.0
248,2020-07-07,80.5,81.639999,77.811996,80.5,80.5,372065.0
249,2020-07-08,80.5,82.0,79.300003,80.5,80.5,152837.0
250,2020-07-09,80.5,85.0,78.0,81.0,81.0,114962.0
251,2020-07-10,79.5,82.0,79.0,79.5,79.5,229419.0
252,2020-07-13,77.550003,79.699997,75.0,75.0,75.0,106657.0
253,2020-07-14,74.0,75.0,71.0,73.5,73.5,349486.0
254,2020-07-15,73.5,73.400002,71.0,73.0,73.0,349431.0
255,2020-07-16,73.0,71.5,68.209999,71.75,71.75,417839.0
256,2020-07-17,71.440002,71.900002,70.675003,71.199997,71.199997,56047.0
257,2020-07-20,,,,,,
258,2020-07-21,78.5,85.0,78.5,85.0,85.0,57494.0
259,2020-07-22,84.0,86.0,83.0,86.0,86.0,375849.0
260,2020-07-23,85.5,90.5,85.389999,86.0,86.0,222484.0
261,2020-07-24,86.0,87.0,85.400002,86.0,86.0,91238.0
262,2020-07-27,86.0,86.0,80.0,81.0,81.0,229090.0
263,2020-07-28,81.0,81.0,80.0,81.0,81.0,56948.0
264,2020-07-29,81.0,82.0,80.110001,82.0,82.0,97510.0
265,2020-07-30,82.0,83.519997,78.0,79.0,79.0,203452.0
266,2020-07-31,79.0,82.0,78.0,81.0,81.0,144603.0
267,2020-08-03,81.0,81.849998,78.720001,80.0,80.0,57330.0
268,2020-08-04,77.400002,81.150002,76.0,79.5,79.5,79467.0
