,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,5.875,5.84,5.75,5.75,5.75,1200000.0
85,2019-11-12,5.75,5.65,5.65,5.75,5.75,10000.0
86,2019-11-13,5.75,5.6579999999999995,5.6579999999999995,5.75,5.75,17000.0
87,2019-11-14,5.75,5.75,5.55,5.625,5.625,65647.0
88,2019-11-15,5.625,5.565,5.5,5.625,5.625,130088.0
89,2019-11-18,5.625,5.625,5.625,5.625,5.625,0.0
90,2019-11-19,5.625,5.9,5.74,5.75,5.75,52498.0
91,2019-11-20,5.75,5.95,5.95,5.75,5.75,151932.0
92,2019-11-21,5.75,6.0,5.6,5.75,5.75,36192.0
93,2019-11-22,5.75,6.0,6.0,5.75,5.75,12517.0
94,2019-11-25,5.75,5.6,5.6,5.75,5.75,32141.0
95,2019-11-26,5.75,5.9,5.6,5.75,5.75,171779.0
96,2019-11-27,5.75,5.75,5.75,5.75,5.75,0.0
97,2019-11-28,5.75,5.75,5.75,5.75,5.75,0.0
98,2019-11-29,5.75,5.75,5.75,5.75,5.75,0.0
99,2019-12-02,5.75,5.9,5.9,5.875,5.875,57500.0
100,2019-12-03,5.875,5.8,5.8,5.875,5.875,32498.0
101,2019-12-04,5.875,5.875,5.875,5.875,5.875,0.0
102,2019-12-05,5.875,5.8,5.8,5.875,5.875,48000.0
103,2019-12-06,5.875,6.5,5.76,6.0,6.0,645424.0
104,2019-12-09,6.0,6.25,5.77,6.0,6.0,390000.0
105,2019-12-10,5.875,5.875,5.75,5.8,5.8,71685.0
106,2019-12-11,5.8,5.8,5.8,5.875,5.875,17000.0
107,2019-12-12,5.875,5.875,5.8,5.875,5.875,56948.0
108,2019-12-13,5.875,5.8,5.75,5.875,5.875,34222.0
109,2019-12-16,5.875,5.95,5.5,5.95,5.95,1829295.0
110,2019-12-17,5.75,5.95,5.55,5.75,5.75,383850.0
111,2019-12-18,5.75,5.55,5.525,5.625,5.625,54552.0
112,2019-12-19,5.625,5.625,5.625,5.625,5.625,0.0
113,2019-12-20,5.625,5.5,5.3,5.5,5.5,109159.0
114,2019-12-23,5.5,5.7,5.7,5.5,5.5,25000.0
115,2019-12-24,5.5,5.5,5.5,5.5,5.5,0.0
116,2019-12-27,5.5,5.5,5.5,5.5,5.5,0.0
117,2019-12-30,5.5,5.315,5.315,5.5,5.5,30000.0
118,2019-12-31,5.5,5.5,5.5,5.5,5.5,0.0
119,2020-01-02,5.5,5.35,5.3,5.5,5.5,500516.0
120,2020-01-03,5.375,5.45,5.2829999999999995,5.375,5.375,98104.0
121,2020-01-06,5.375,5.4,5.35,5.375,5.375,51366.0
122,2020-01-07,5.375,5.375,5.375,5.375,5.375,0.0
123,2020-01-08,5.375,5.425,5.425,5.375,5.375,50000.0
124,2020-01-09,5.375,5.35,5.25,5.375,5.375,87085.0
125,2020-01-10,5.375,5.5,5.375,5.375,5.375,9000.0
126,2020-01-13,5.375,5.375,5.375,5.375,5.375,0.0
127,2020-01-14,5.375,5.35,5.35,5.375,5.375,10774.0
128,2020-01-15,5.375,5.2829999999999995,5.25,5.375,5.375,58455.0
129,2020-01-16,5.375,5.375,5.375,5.375,5.375,0.0
130,2020-01-17,5.375,5.4,5.25,5.375,5.375,54582.0
131,2020-01-20,5.375,5.25,5.25,5.375,5.375,20000.0
132,2020-01-21,5.375,5.25,5.25,5.375,5.375,1900.0
133,2020-01-22,5.375,5.375,5.375,5.375,5.375,0.0
134,2020-01-23,5.375,5.25,5.25,5.375,5.375,118070.0
135,2020-01-24,5.375,5.25,5.25,5.375,5.375,3774.0
136,2020-01-27,5.4,5.4,5.4,5.375,5.375,40000.0
137,2020-01-28,5.375,5.25,5.25,5.375,5.375,32321.0
138,2020-01-29,5.375,5.3,5.3,5.375,5.375,10000.0
139,2020-01-30,5.375,5.25,5.25,5.375,5.375,2000.0
140,2020-01-31,5.375,5.375,5.375,5.375,5.375,0.0
141,2020-02-03,5.375,5.375,5.375,5.375,5.375,0.0
142,2020-02-04,5.375,5.375,5.375,5.375,5.375,0.0
143,2020-02-05,5.375,5.375,5.375,5.375,5.375,0.0
144,2020-02-06,5.375,5.375,5.375,5.375,5.375,0.0
145,2020-02-07,5.375,5.375,5.375,5.375,5.375,0.0
146,2020-02-10,5.375,5.375,5.375,5.375,5.375,0.0
147,2020-02-11,5.375,5.375,5.375,5.375,5.375,0.0
148,2020-02-12,5.375,5.375,5.375,5.375,5.375,0.0
149,2020-02-13,5.375,5.375,5.375,5.375,5.375,0.0
150,2020-02-14,5.375,5.375,5.375,5.375,5.375,0.0
151,2020-02-17,5.375,5.25,5.25,5.375,5.375,328.0
152,2020-02-18,5.375,5.375,5.375,5.375,5.375,0.0
153,2020-02-19,5.3,5.3,5.3,5.3,5.3,100000.0
154,2020-02-20,5.375,5.3,5.3,5.375,5.375,124999.0
155,2020-02-21,5.375,5.5,5.25,5.375,5.375,6432.0
156,2020-02-24,5.375,5.0,5.0,5.375,5.375,40000.0
157,2020-02-25,5.375,5.375,5.375,5.375,5.375,0.0
158,2020-02-26,5.375,5.25,5.25,5.375,5.375,10000.0
159,2020-02-27,5.375,5.25,4.9,4.8,4.8,116756.0
160,2020-02-28,4.8,4.9,4.5,4.75,4.75,110600.0
161,2020-03-02,4.75,4.75,4.75,4.75,4.75,0.0
162,2020-03-03,4.75,4.75,4.75,4.75,4.75,0.0
163,2020-03-04,4.65,4.7,4.7,4.65,4.65,21510.0
164,2020-03-05,4.65,4.65,4.65,4.65,4.65,0.0
165,2020-03-06,4.5,4.5,4.5,4.65,4.65,72892.0
166,2020-03-09,4.65,4.65,4.65,4.65,4.65,0.0
167,2020-03-10,4.65,4.8,4.8,4.65,4.65,5000.0
168,2020-03-11,4.65,4.5,4.5,4.55,4.55,22526.0
169,2020-03-12,4.25,4.6,4.075,4.25,4.25,1209527.0
170,2020-03-13,4.25,4.2,4.1,4.25,4.25,75000.0
171,2020-03-16,4.25,4.25,4.25,4.25,4.25,0.0
172,2020-03-17,4.25,4.5,4.075,4.25,4.25,364000.0
173,2020-03-18,4.25,4.5,4.0,4.25,4.25,1652172.0
174,2020-03-19,4.25,4.25,4.25,4.25,4.25,0.0
175,2020-03-20,4.25,4.25,4.25,4.25,4.25,0.0
176,2020-03-23,4.25,4.25,4.25,4.25,4.25,0.0
177,2020-03-24,4.25,4.45,4.4,4.25,4.25,180000.0
178,2020-03-25,4.25,4.4,4.26,4.35,4.35,205328.0
179,2020-03-26,4.35,4.494,4.4,4.4,4.4,36348.0
180,2020-03-27,4.08,4.08,4.08,4.35,4.35,43431.0
181,2020-03-30,4.35,4.275,4.08,4.35,4.35,348676.0
182,2020-03-31,4.35,4.3,4.26,4.35,4.35,39699.0
183,2020-04-01,4.35,4.35,4.35,4.35,4.35,0.0
184,2020-04-02,4.35,4.35,4.35,4.35,4.35,0.0
185,2020-04-03,4.25,4.48,4.48,4.35,4.35,7185.0
186,2020-04-06,4.35,4.35,4.35,4.35,4.35,0.0
187,2020-04-07,4.35,4.48,4.3,4.3,4.3,162106.0
188,2020-04-08,4.25,4.5,4.2,4.4,4.4,542048.0
189,2020-04-09,4.4,4.4,4.4,4.4,4.4,0.0
190,2020-04-14,4.4,4.5,4.3,4.4,4.4,104351.0
191,2020-04-15,4.4,4.31,4.31,4.4,4.4,28579.0
192,2020-04-16,4.4,4.4,4.4,4.4,4.4,0.0
193,2020-04-17,4.35,4.4,4.4,4.35,4.35,240000.0
194,2020-04-20,4.35,4.35,4.35,4.35,4.35,0.0
195,2020-04-21,4.35,4.4,4.305,4.35,4.35,63296.0
196,2020-04-22,4.35,4.305,4.305,4.35,4.35,10000.0
197,2020-04-23,4.35,4.35,4.35,4.35,4.35,0.0
198,2020-04-24,4.35,5.225,4.4,4.95,4.95,579971.0
199,2020-04-27,4.8,4.8,4.8,4.8,4.8,0.0
200,2020-04-28,4.8,6.105,4.95,6.0,6.0,831928.0
201,2020-04-29,6.25,7.5,6.055,7.25,7.25,580362.0
202,2020-04-30,7.25,7.25,7.055,7.25,7.25,153263.0
203,2020-05-01,7.25,7.11,7.11,7.25,7.25,207876.0
204,2020-05-04,6.75,7.0,6.555,6.625,6.625,74095.0
205,2020-05-05,6.625,7.0,6.575,6.75,6.75,91632.0
206,2020-05-06,6.75,6.675,6.675,6.75,6.75,12000.0
207,2020-05-07,6.75,6.75,6.75,6.75,6.75,0.0
208,2020-05-11,6.75,6.675,6.675,6.75,6.75,44014.0
209,2020-05-12,6.75,6.5,6.5,6.75,6.75,23278.0
210,2020-05-13,6.75,6.71,6.71,6.75,6.75,7980.0
211,2020-05-14,6.75,7.0,7.0,6.875,6.875,503355.0
212,2020-05-15,6.875,6.95,6.95,6.875,6.875,690.0
213,2020-05-18,6.875,6.99,6.8629999999999995,6.875,6.875,67722.0
214,2020-05-19,6.875,6.875,6.875,6.875,6.875,0.0
215,2020-05-20,6.875,6.888,6.75,6.875,6.875,93972.0
216,2020-05-21,6.875,6.875,6.875,6.875,6.875,0.0
217,2020-05-22,6.875,7.0,7.0,6.875,6.875,4107.0
218,2020-05-26,6.875,6.875,6.875,6.875,6.875,0.0
219,2020-05-27,6.875,7.0,7.0,6.875,6.875,19229.0
220,2020-05-28,6.875,7.0,6.95,6.875,6.875,48000.0
221,2020-05-29,6.875,7.651,7.0,7.75,7.75,228655.0
222,2020-06-01,7.75,8.0,7.651,7.75,7.75,15625.0
223,2020-06-02,7.75,8.0,8.0,7.75,7.75,10000.0
224,2020-06-03,7.75,8.0,7.675,7.75,7.75,86028.0
225,2020-06-04,7.75,7.9,7.9,7.75,7.75,5700.0
226,2020-06-05,7.75,7.75,7.75,7.75,7.75,0.0
227,2020-06-08,7.75,7.9,7.9,7.75,7.75,10000.0
228,2020-06-09,7.75,7.75,7.6,7.625,7.625,95000.0
229,2020-06-10,7.625,7.75,7.638,7.625,7.625,95298.0
230,2020-06-11,7.625,7.625,7.625,7.625,7.625,0.0
231,2020-06-12,7.5,7.75,7.5,7.625,7.625,334158.0
232,2020-06-15,7.5,7.5,7.5,7.625,7.625,75000.0
233,2020-06-16,7.625,7.75,7.75,7.625,7.625,2000.0
234,2020-06-17,7.625,8.0,7.7,7.75,7.75,209900.0
235,2020-06-18,7.75,8.0,7.98,7.75,7.75,43250.0
236,2020-06-19,7.75,7.6,7.6,7.75,7.75,24900.0
237,2020-06-22,7.75,8.0,7.75,7.75,7.75,1020000.0
238,2020-06-23,7.75,7.75,7.75,7.75,7.75,0.0
239,2020-06-24,7.75,7.75,7.75,7.75,7.75,0.0
240,2020-06-25,7.75,7.75,7.75,7.75,7.75,0.0
241,2020-06-26,8.05,8.05,8.05,8.05,8.05,14000.0
242,2020-06-29,7.75,8.0,8.0,7.75,7.75,20000.0
243,2020-06-30,8.0,8.0,8.0,7.75,7.75,5000.0
244,2020-07-01,7.75,7.75,7.75,7.75,7.75,0.0
245,2020-07-02,7.75,7.75,7.75,7.75,7.75,0.0
246,2020-07-03,7.75,7.75,7.75,7.75,7.75,0.0
247,2020-07-06,7.75,8.0,8.0,7.75,7.75,22000.0
248,2020-07-07,7.75,7.5,7.5,7.75,7.75,748787.0
249,2020-07-08,7.75,7.5,7.5,7.75,7.75,20000.0
250,2020-07-09,7.75,7.5,7.5,7.75,7.75,20000.0
251,2020-07-10,7.75,7.725,7.525,7.75,7.75,50000.0
252,2020-07-13,7.625,7.625,7.625,7.625,7.625,25000.0
253,2020-07-14,0.0775,0.0775,0.0775,0.0775,0.0775,0.0
254,2020-07-15,0.07625,0.07712999999999999,0.075,0.07375,0.07375,31333.0
255,2020-07-16,0.07375,0.077,0.07200000000000001,0.07375,0.07375,167635.0
256,2020-07-17,7.7,7.5,7.5,7.5,7.5,7045.0
257,2020-07-20,,,,,,
258,2020-07-21,7.15,7.15,7.15,7.15,7.15,438.0
259,2020-07-22,7.25,7.25,7.05,7.25,7.25,90000.0
260,2020-07-23,7.25,7.25,7.25,7.25,7.25,0.0
261,2020-07-24,7.25,7.25,7.25,7.25,7.25,0.0
262,2020-07-27,7.25,7.1,7.1,7.25,7.25,180000.0
263,2020-07-28,7.25,7.25,7.25,7.25,7.25,0.0
264,2020-07-29,7.25,7.5,7.5,7.25,7.25,25000.0
265,2020-07-30,7.25,7.5,7.5,7.25,7.25,25000.0
266,2020-07-31,7.25,7.5,7.15,7.25,7.25,51500.0
267,2020-08-03,7.25,7.2,7.2,7.25,7.25,12000.0
268,2020-08-04,7.5,7.5,7.5,7.25,7.25,3333.0
