,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,0.375,0.375,0.375,0.375,0.375,0.0
87,2019-11-14,0.375,0.35,0.35,0.36,0.36,100000.0
88,2019-11-15,0.36,0.36,0.36,0.36,0.36,0.0
89,2019-11-18,0.36,0.55,0.32,0.405,0.405,22276284.0
90,2019-11-19,0.405,0.39,0.35,0.375,0.375,1679933.0
91,2019-11-20,0.375,0.4,0.325,0.355,0.355,3699660.0
92,2019-11-21,0.355,0.369,0.335,0.355,0.355,1149001.0
93,2019-11-22,0.355,0.341,0.335,0.355,0.355,522013.0
94,2019-11-25,0.355,0.335,0.335,0.355,0.355,68557.0
95,2019-11-26,0.355,0.355,0.355,0.355,0.355,0.0
96,2019-11-27,0.35,0.33,0.33,0.34,0.34,1250000.0
97,2019-11-28,0.34,0.34,0.34,0.34,0.34,0.0
98,2019-11-29,0.34,0.34,0.34,0.34,0.34,0.0
99,2019-12-02,0.34,0.34,0.34,0.34,0.34,0.0
100,2019-12-03,0.34,0.35,0.35,0.34,0.34,135000.0
101,2019-12-04,0.34,0.34,0.34,0.34,0.34,0.0
102,2019-12-05,0.34,0.37,0.35,0.355,0.355,200000.0
103,2019-12-06,0.355,0.4,0.35,0.385,0.385,2028272.0
104,2019-12-09,0.385,0.37,0.37,0.385,0.385,2000.0
105,2019-12-10,0.385,0.385,0.385,0.385,0.385,0.0
106,2019-12-11,0.385,0.385,0.385,0.385,0.385,0.0
107,2019-12-12,0.385,0.385,0.385,0.385,0.385,0.0
108,2019-12-13,0.385,0.385,0.385,0.385,0.385,0.0
109,2019-12-16,0.385,0.385,0.385,0.385,0.385,0.0
110,2019-12-17,0.385,0.385,0.385,0.385,0.385,0.0
111,2019-12-18,0.385,0.378,0.35,0.34,0.34,1250000.0
112,2019-12-19,0.34,0.333,0.333,0.34,0.34,50000.0
113,2019-12-20,0.34,0.333,0.333,0.34,0.34,169514.0
114,2019-12-23,0.34,0.33,0.33,0.34,0.34,5266.0
115,2019-12-24,0.34,0.34,0.34,0.34,0.34,0.0
116,2019-12-27,0.34,0.33,0.33,0.34,0.34,250000.0
117,2019-12-30,0.34,0.34,0.34,0.34,0.34,0.0
118,2019-12-31,0.34,0.34,0.34,0.34,0.34,0.0
119,2020-01-02,0.34,0.34,0.34,0.34,0.34,0.0
120,2020-01-03,0.34,0.34,0.34,0.34,0.34,0.0
121,2020-01-06,0.34,0.34,0.34,0.34,0.34,0.0
122,2020-01-07,0.34,0.33,0.33,0.34,0.34,6804.0
123,2020-01-08,0.34,0.34,0.34,0.34,0.34,0.0
124,2020-01-09,0.34,0.34,0.34,0.34,0.34,50000.0
125,2020-01-10,0.34,0.34,0.34,0.34,0.34,50000.0
126,2020-01-13,0.34,0.35,0.34,0.36,0.36,3000000.0
127,2020-01-14,0.36,0.36,0.36,0.36,0.36,0.0
128,2020-01-15,0.36,0.34,0.34,0.355,0.355,150000.0
129,2020-01-16,0.355,0.35,0.33,0.355,0.355,54389.0
130,2020-01-17,0.355,0.35,0.33,0.35,0.35,1030871.0
131,2020-01-20,0.35,0.35,0.35,0.35,0.35,100000.0
132,2020-01-21,0.35,0.35,0.35,0.35,0.35,1730.0
133,2020-01-22,0.35,0.35,0.35,0.35,0.35,0.0
134,2020-01-23,0.35,0.34,0.34,0.35,0.35,82602.0
135,2020-01-24,0.35,0.35,0.35,0.35,0.35,0.0
136,2020-01-27,0.35,0.33,0.33,0.35,0.35,31186.0
137,2020-01-28,0.35,0.35,0.35,0.35,0.35,0.0
138,2020-01-29,0.35,0.35,0.35,0.35,0.35,0.0
139,2020-01-30,0.35,0.35,0.35,0.35,0.35,0.0
140,2020-01-31,0.35,0.35,0.35,0.35,0.35,0.0
141,2020-02-03,0.35,0.35,0.35,0.35,0.35,0.0
142,2020-02-04,0.35,0.35,0.35,0.35,0.35,0.0
143,2020-02-05,0.35,0.33,0.33,0.34,0.34,304834.0
144,2020-02-06,0.34,0.34,0.34,0.34,0.34,0.0
145,2020-02-07,0.34,0.33,0.33,0.34,0.34,25831.0
146,2020-02-10,0.34,0.34,0.34,0.34,0.34,0.0
147,2020-02-11,0.34,0.34,0.34,0.34,0.34,0.0
148,2020-02-12,0.34,0.33,0.315,0.325,0.325,487266.0
149,2020-02-13,0.325,0.34,0.34,0.325,0.325,113044.0
150,2020-02-14,0.325,0.33,0.3,0.315,0.315,858237.0
151,2020-02-17,0.315,0.32,0.32,0.315,0.315,7187.0
152,2020-02-18,0.315,0.315,0.315,0.315,0.315,0.0
153,2020-02-19,0.315,0.304,0.304,0.315,0.315,3671.0
154,2020-02-20,0.315,0.315,0.315,0.315,0.315,0.0
155,2020-02-21,0.315,0.315,0.315,0.315,0.315,0.0
156,2020-02-24,0.315,0.32,0.304,0.315,0.315,38075.0
157,2020-02-25,0.315,0.315,0.315,0.315,0.315,0.0
158,2020-02-26,0.315,0.315,0.315,0.315,0.315,0.0
159,2020-02-27,0.315,0.305,0.304,0.315,0.315,662500.0
160,2020-02-28,0.305,0.49,0.3,0.315,0.315,40533622.0
161,2020-03-02,0.315,0.329,0.3,0.315,0.315,515303.0
162,2020-03-03,0.315,0.315,0.315,0.315,0.315,0.0
163,2020-03-04,0.31,0.31,0.31,0.31,0.31,0.0
164,2020-03-05,0.315,0.3,0.3,0.3,0.3,381640.0
165,2020-03-06,0.3,0.299,0.28,0.3,0.3,515000.0
166,2020-03-09,0.3,0.3,0.3,0.3,0.3,0.0
167,2020-03-10,0.3,0.3,0.3,0.3,0.3,0.0
168,2020-03-11,0.3,0.26,0.25,0.27,0.27,553017.0
169,2020-03-12,0.265,0.26,0.26,0.265,0.265,1500.0
170,2020-03-13,0.265,0.265,0.265,0.265,0.265,0.0
171,2020-03-16,0.265,0.265,0.24,0.265,0.265,242072.0
172,2020-03-17,0.265,0.265,0.265,0.265,0.265,0.0
173,2020-03-18,0.265,0.26,0.26,0.265,0.265,6342.0
174,2020-03-19,0.265,0.2,0.2,0.245,0.245,2616345.0
175,2020-03-20,0.245,0.235,0.235,0.245,0.245,5744.0
176,2020-03-23,0.245,0.245,0.245,0.245,0.245,0.0
177,2020-03-24,0.245,0.23,0.23,0.245,0.245,86956.0
178,2020-03-25,0.245,0.245,0.245,0.245,0.245,0.0
179,2020-03-26,0.245,0.245,0.245,0.245,0.245,0.0
180,2020-03-27,0.245,0.23,0.23,0.24,0.24,2100000.0
181,2020-03-30,0.24,0.28,0.23,0.27,0.27,3573761.0
182,2020-03-31,0.27,0.27,0.27,0.27,0.27,0.0
183,2020-04-01,0.27,0.27,0.27,0.27,0.27,0.0
184,2020-04-02,0.27,0.27,0.27,0.27,0.27,0.0
185,2020-04-03,0.27,0.27,0.27,0.27,0.27,0.0
186,2020-04-06,0.27,0.26,0.201,0.215,0.215,3990234.0
187,2020-04-07,0.215,0.228,0.228,0.215,0.215,546074.0
188,2020-04-08,0.215,0.206,0.206,0.215,0.215,32910.0
189,2020-04-09,0.215,0.215,0.215,0.215,0.215,0.0
190,2020-04-14,0.215,0.227,0.227,0.22,0.22,75000.0
191,2020-04-15,0.22,0.22,0.22,0.22,0.22,0.0
192,2020-04-16,0.22,0.22,0.22,0.22,0.22,0.0
193,2020-04-17,0.22,0.23,0.23,0.22,0.22,286123.0
194,2020-04-20,0.22,0.23,0.23,0.235,0.235,90000.0
195,2020-04-21,0.235,0.249,0.249,0.235,0.235,17995.0
196,2020-04-22,0.235,0.221,0.221,0.235,0.235,20000.0
197,2020-04-23,0.235,0.22,0.22,0.235,0.235,100000.0
198,2020-04-24,0.235,0.235,0.235,0.235,0.235,0.0
199,2020-04-27,0.235,0.249,0.249,0.24,0.24,42590.0
200,2020-04-28,0.24,0.23,0.23,0.24,0.24,15000.0
201,2020-04-29,0.24,0.24,0.24,0.24,0.24,0.0
202,2020-04-30,0.24,0.23,0.23,0.24,0.24,4.0
203,2020-05-01,0.24,0.24,0.24,0.24,0.24,0.0
204,2020-05-04,0.24,0.248,0.23,0.24,0.24,168225.0
205,2020-05-05,0.24,0.248,0.248,0.25,0.25,1.0
206,2020-05-06,0.25,0.27,0.248,0.265,0.265,1857668.0
207,2020-05-07,0.265,0.265,0.265,0.265,0.265,0.0
208,2020-05-11,0.265,0.29,0.27,0.28,0.28,281175.0
209,2020-05-12,0.28,0.29,0.26,0.27,0.27,256586.0
210,2020-05-13,0.27,0.27,0.27,0.27,0.27,0.0
211,2020-05-14,0.27,0.27,0.27,0.27,0.27,0.0
212,2020-05-15,0.27,0.24,0.24,0.265,0.265,250000.0
213,2020-05-18,0.265,0.265,0.265,0.265,0.265,0.0
214,2020-05-19,0.265,0.265,0.265,0.265,0.265,0.0
215,2020-05-20,0.265,0.25,0.25,0.265,0.265,1200.0
216,2020-05-21,0.265,0.265,0.265,0.265,0.265,0.0
217,2020-05-22,0.265,0.265,0.265,0.265,0.265,0.0
218,2020-05-26,0.265,0.265,0.265,0.265,0.265,0.0
219,2020-05-27,0.265,0.269,0.25,0.265,0.265,163206.0
220,2020-05-28,0.265,0.267,0.267,0.265,0.265,300000.0
221,2020-05-29,0.265,0.251,0.18,0.265,0.265,416909.0
222,2020-06-01,0.225,0.245,0.22,0.235,0.235,2767017.0
223,2020-06-02,0.235,0.245,0.245,0.235,0.235,180000.0
224,2020-06-03,0.235,0.245,0.245,0.235,0.235,115816.0
225,2020-06-04,0.235,0.25,0.248,0.26,0.26,1210000.0
226,2020-06-05,0.26,0.33,0.27,0.3,0.3,5190493.0
227,2020-06-08,0.3,0.282,0.24,0.255,0.255,3244448.0
228,2020-06-09,0.255,0.385,0.265,0.28,0.28,31673675.0
229,2020-06-10,0.28,0.298,0.25,0.275,0.275,2805883.0
230,2020-06-11,0.275,0.251,0.23,0.26,0.26,3826542.0
231,2020-06-12,0.26,0.276,0.25,0.26,0.26,2634488.0
232,2020-06-15,0.243,0.25,0.243,0.26,0.26,682412.0
233,2020-06-16,0.26,0.276,0.243,0.26,0.26,317932.0
234,2020-06-17,0.26,0.243,0.243,0.26,0.26,274306.0
235,2020-06-18,0.26,0.243,0.243,0.255,0.255,100000.0
236,2020-06-19,0.255,0.25,0.226,0.25,0.25,656621.0
237,2020-06-22,0.25,0.25,0.25,0.25,0.25,0.0
238,2020-06-23,0.25,0.25,0.25,0.25,0.25,0.0
239,2020-06-24,0.25,0.25,0.25,0.25,0.25,0.0
240,2020-06-25,0.25,0.25,0.25,0.25,0.25,0.0
241,2020-06-26,0.25,0.25,0.25,0.25,0.25,0.0
242,2020-06-29,0.25,0.23,0.23,0.25,0.25,1461.0
243,2020-06-30,0.25,0.275,0.25,0.265,0.265,2518182.0
244,2020-07-01,0.265,0.255,0.25,0.265,0.265,765993.0
245,2020-07-02,0.265,0.27,0.27,0.265,0.265,3722.0
246,2020-07-03,0.265,0.25,0.25,0.265,0.265,275283.0
247,2020-07-06,0.265,0.27,0.23,0.25,0.25,1091376.0
248,2020-07-07,0.25,0.25,0.25,0.25,0.25,0.0
249,2020-07-08,0.25,0.235,0.235,0.25,0.25,178724.0
250,2020-07-09,0.25,0.232,0.23,0.25,0.25,401920.0
251,2020-07-10,0.25,0.25,0.25,0.25,0.25,0.0
252,2020-07-13,0.23,0.23,0.23,0.23,0.23,1000.0
253,2020-07-14,0.25,0.23,0.23,0.25,0.25,18182.0
254,2020-07-15,0.25,0.25,0.25,0.25,0.25,0.0
255,2020-07-16,0.25,0.23,0.23,0.25,0.25,133513.0
256,2020-07-17,0.25,0.26,0.26,0.25,0.25,9000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.25,0.262,0.26,0.255,0.255,1250000.0
259,2020-07-22,0.255,0.32,0.265,0.31,0.31,6406999.0
260,2020-07-23,0.31,0.34,0.3,0.325,0.325,6816127.0
261,2020-07-24,0.315,0.335,0.28,0.3,0.3,3422222.0
262,2020-07-27,0.3,0.32,0.28,0.295,0.295,1453886.0
263,2020-07-28,0.295,0.299,0.28,0.29,0.29,433158.0
264,2020-07-29,0.285,0.297,0.27,0.265,0.265,1728760.0
265,2020-07-30,0.265,0.32,0.251,0.305,0.305,6021776.0
266,2020-07-31,0.305,0.33,0.291,0.325,0.325,1935643.0
267,2020-08-03,0.325,0.37,0.33,0.35,0.35,2587169.0
268,2020-08-04,0.33,0.335,0.29,0.325,0.325,2575813.0
