,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,52.0,52.0,52.0,52.0,52.0,0.0
32,2019-08-29,52.0,52.0,52.0,52.0,52.0,0.0
33,2019-08-30,52.0,52.0,52.0,52.0,52.0,0.0
34,2019-09-02,52.0,52.0,52.0,52.0,52.0,0.0
35,2019-09-03,52.0,52.0,52.0,52.0,52.0,0.0
36,2019-09-04,52.0,52.0,52.0,52.0,52.0,0.0
37,2019-09-05,52.0,52.0,52.0,52.0,52.0,0.0
38,2019-09-06,52.0,52.0,52.0,52.0,52.0,0.0
39,2019-09-09,52.0,52.0,52.0,52.0,52.0,0.0
40,2019-09-10,52.0,52.0,52.0,52.0,52.0,0.0
41,2019-09-11,52.0,52.0,52.0,52.0,52.0,0.0
42,2019-09-12,52.0,52.0,52.0,52.0,52.0,0.0
43,2019-09-13,50.5,50.5,50.5,50.5,50.5,0.0
44,2019-09-16,50.5,50.5,50.5,50.5,50.5,0.0
45,2019-09-17,50.5,50.5,50.5,50.5,50.5,0.0
46,2019-09-18,50.5,50.5,50.5,50.5,50.5,0.0
47,2019-09-19,50.5,50.5,50.5,50.5,50.5,0.0
48,2019-09-20,50.5,50.5,50.5,50.5,50.5,0.0
49,2019-09-23,52.5,52.5,52.5,52.5,52.5,0.0
50,2019-09-24,52.5,48.0,48.0,52.5,52.5,5571.0
51,2019-09-25,52.5,52.0,52.0,52.5,52.5,100.0
52,2019-09-26,52.5,52.5,52.5,52.5,52.5,0.0
53,2019-09-27,50.0,50.0,50.0,50.0,50.0,0.0
54,2019-09-30,50.0,48.0,48.0,50.0,50.0,5614.0
55,2019-10-01,50.0,50.0,50.0,50.0,50.0,0.0
56,2019-10-02,50.0,50.0,50.0,50.0,50.0,0.0
57,2019-10-03,50.0,50.0,50.0,50.0,50.0,0.0
58,2019-10-04,50.0,50.0,50.0,50.0,50.0,0.0
59,2019-10-07,50.0,43.0,43.0,48.5,48.5,37037.0
60,2019-10-08,48.5,48.5,48.5,48.5,48.5,0.0
61,2019-10-09,48.5,48.5,48.5,48.5,48.5,0.0
62,2019-10-10,48.5,47.0,47.0,45.5,45.5,686.0
63,2019-10-11,45.5,45.5,45.5,45.5,45.5,0.0
64,2019-10-14,45.5,43.0,37.0,39.5,39.5,11750.0
65,2019-10-15,39.5,38.0,38.0,39.5,39.5,10000.0
66,2019-10-16,39.5,39.5,39.5,39.5,39.5,0.0
67,2019-10-17,39.5,39.5,39.5,39.5,39.5,0.0
68,2019-10-18,39.5,39.5,39.5,39.5,39.5,0.0
69,2019-10-21,39.5,39.5,39.5,39.5,39.5,0.0
70,2019-10-22,39.5,37.0,37.0,39.0,39.0,7407.0
71,2019-10-23,39.0,34.0,25.0,32.5,32.5,16300.0
72,2019-10-24,31.5,31.5,31.5,31.5,31.5,0.0
73,2019-10-25,31.5,31.5,31.5,31.5,31.5,0.0
74,2019-10-28,31.5,28.0,24.0,28.5,28.5,10750.0
75,2019-10-29,28.5,25.0,23.0,24.5,24.5,16973.0
76,2019-10-30,24.5,23.0,23.0,24.5,24.5,6469.0
77,2019-10-31,24.5,24.5,24.5,24.5,24.5,0.0
78,2019-11-01,24.5,21.0,20.0,22.5,22.5,11500.0
79,2019-11-04,22.5,22.5,22.5,22.5,22.5,0.0
80,2019-11-05,22.5,22.5,22.5,22.5,22.5,0.0
81,2019-11-06,22.5,22.5,22.5,22.5,22.5,0.0
82,2019-11-07,22.5,17.0,10.0,16.0,16.0,4573163.0
83,2019-11-08,16.0,16.0,16.0,16.0,16.0,0.0
84,2019-11-11,16.0,16.0,16.0,16.0,16.0,0.0
85,2019-11-12,16.0,16.0,16.0,16.0,16.0,0.0
86,2019-11-13,16.0,15.9,15.8,16.0,16.0,4000.0
87,2019-11-14,16.0,16.0,16.0,16.0,16.0,0.0
88,2019-11-15,16.0,16.0,16.0,16.0,16.0,0.0
89,2019-11-18,16.0,16.0,16.0,16.0,16.0,0.0
90,2019-11-19,16.0,16.0,16.0,16.0,16.0,0.0
91,2019-11-20,16.0,16.0,16.0,16.0,16.0,0.0
92,2019-11-21,16.0,16.0,16.0,16.0,16.0,0.0
93,2019-11-22,16.0,16.0,16.0,16.0,16.0,0.0
94,2019-11-25,16.0,15.0,15.0,16.0,16.0,2463.0
95,2019-11-26,16.0,15.0,15.0,16.0,16.0,5926.0
96,2019-11-27,16.0,16.0,16.0,16.0,16.0,0.0
97,2019-11-28,16.0,16.0,16.0,16.0,16.0,0.0
98,2019-11-29,16.0,16.0,16.0,16.0,16.0,0.0
99,2019-12-02,16.0,16.0,16.0,16.0,16.0,0.0
100,2019-12-03,16.0,16.0,16.0,16.0,16.0,0.0
101,2019-12-04,16.0,16.0,16.0,16.0,16.0,0.0
102,2019-12-05,16.0,15.24,15.22,16.0,16.0,7281.0
103,2019-12-06,16.0,15.0,15.0,16.0,16.0,750.0
104,2019-12-09,16.0,16.0,16.0,16.0,16.0,0.0
105,2019-12-10,16.0,15.2,15.0,16.0,16.0,9407.0
106,2019-12-11,16.0,16.0,16.0,16.0,16.0,0.0
107,2019-12-12,16.0,16.0,16.0,16.0,16.0,0.0
108,2019-12-13,16.0,16.0,16.0,16.0,16.0,0.0
109,2019-12-16,16.0,16.0,16.0,16.0,16.0,0.0
110,2019-12-17,16.0,15.454,15.16,16.0,16.0,121633.0
111,2019-12-18,16.0,16.0,16.0,16.0,16.0,0.0
112,2019-12-19,16.0,16.0,16.0,16.0,16.0,0.0
113,2019-12-20,16.0,16.0,16.0,16.0,16.0,0.0
114,2019-12-23,16.0,15.16,15.145,16.0,16.0,8767.0
115,2019-12-24,16.0,16.0,16.0,16.0,16.0,0.0
116,2019-12-27,16.0,16.0,16.0,16.0,16.0,0.0
117,2019-12-30,16.0,16.0,16.0,16.0,16.0,0.0
118,2019-12-31,16.0,16.0,16.0,16.0,16.0,0.0
119,2020-01-02,16.0,16.0,16.0,16.0,16.0,0.0
120,2020-01-03,16.0,16.0,16.0,16.0,16.0,0.0
121,2020-01-06,16.0,16.0,16.0,16.0,16.0,0.0
122,2020-01-07,16.0,15.1,15.1,16.0,16.0,2465.0
123,2020-01-08,16.0,15.08,15.08,16.0,16.0,5000.0
124,2020-01-09,16.0,15.045,15.045,16.0,16.0,5000.0
125,2020-01-10,16.0,15.08,15.045,16.0,16.0,45990.0
126,2020-01-13,16.0,16.0,16.0,16.0,16.0,0.0
127,2020-01-14,16.0,15.0,15.0,16.0,16.0,24519.0
128,2020-01-15,16.0,16.0,16.0,16.0,16.0,0.0
129,2020-01-16,16.0,15.0,15.0,16.0,16.0,7402.0
130,2020-01-17,16.0,17.0,14.8,16.0,16.0,450000.0
131,2020-01-20,16.0,14.8,14.8,16.0,16.0,25000.0
132,2020-01-21,16.0,15.0,15.0,16.0,16.0,22942.0
133,2020-01-22,16.0,15.0,15.0,16.0,16.0,3509.0
134,2020-01-23,16.0,15.0,15.0,16.0,16.0,8466.0
135,2020-01-24,16.0,16.0,16.0,16.0,16.0,0.0
136,2020-01-27,16.0,16.0,16.0,16.0,16.0,0.0
137,2020-01-28,16.0,16.0,16.0,16.0,16.0,0.0
138,2020-01-29,16.0,15.0,14.0,15.5,15.5,119555.0
139,2020-01-30,15.5,15.5,15.5,15.5,15.5,0.0
140,2020-01-31,15.5,14.3,14.2,15.5,15.5,175211.0
141,2020-02-03,15.5,14.0,14.0,15.5,15.5,100000.0
142,2020-02-04,16.0,16.509001,13.255,13.5,13.5,4807277.0
143,2020-02-05,13.5,15.8,13.100999999999999,14.75,14.75,3861051.0
144,2020-02-06,14.75,17.0,14.7,16.5,16.5,1527951.0
145,2020-02-07,17.25,19.983999,16.125,16.25,16.25,1908478.0
146,2020-02-10,15.8,15.8,15.8,15.8,15.8,1186624.0
147,2020-02-11,15.8,15.8,15.8,15.8,15.8,0.0
148,2020-02-12,15.15,19.983999,13.8,14.25,14.25,329352.0
149,2020-02-13,14.25,14.1,13.6,14.0,14.0,190098.0
150,2020-02-14,14.0,13.995,13.0,13.75,13.75,537068.0
151,2020-02-17,13.75,14.349,13.65,13.75,13.75,365887.0
152,2020-02-18,13.75,13.82,13.25,13.4,13.4,613169.0
153,2020-02-19,13.4,13.48,13.120999999999999,13.25,13.25,278614.0
154,2020-02-20,13.25,13.29,13.020999999999999,13.25,13.25,162772.0
155,2020-02-21,13.25,13.28,13.04,13.25,13.25,359713.0
156,2020-02-24,13.25,13.35,13.020999999999999,13.25,13.25,123129.0
157,2020-02-25,13.25,13.01,13.0,13.25,13.25,40000.0
158,2020-02-26,13.25,13.068,12.5,12.75,12.75,238555.0
159,2020-02-27,12.75,12.524000000000001,12.0,12.25,12.25,213000.0
160,2020-02-28,12.25,12.06,11.918,12.15,12.15,15171.0
161,2020-03-02,12.25,12.065,11.61,11.75,11.75,65008.0
162,2020-03-03,12.25,12.29,12.005,12.25,12.25,14454.0
163,2020-03-04,12.25,12.277999999999999,12.005,12.25,12.25,187972.0
164,2020-03-05,12.25,12.25,12.25,12.25,12.25,0.0
165,2020-03-06,12.0,11.75,11.110999999999999,11.7,11.7,136919.0
166,2020-03-09,11.25,11.215,11.215,11.25,11.25,18375.0
167,2020-03-10,11.5,11.0,9.9,10.0,10.0,308469.0
168,2020-03-11,10.0,10.3,9.65,10.0,10.0,38328.0
169,2020-03-12,9.5,9.45,8.517999999999999,9.25,9.25,438417.0
170,2020-03-13,9.25,9.0,8.0,8.125,8.125,496579.0
171,2020-03-16,8.0,7.55,6.5,7.75,7.75,111184.0
172,2020-03-17,7.75,5.0,1.69,3.0,3.0,4751828.0
173,2020-03-18,3.0,4.25,2.1109999999999998,2.75,2.75,3097770.0
174,2020-03-19,2.75,3.75,2.505,3.5,3.5,689783.0
175,2020-03-20,3.5,4.4,3.3,4.0,4.0,1363778.0
176,2020-03-23,4.0,3.975,3.55,3.75,3.75,405283.0
177,2020-03-24,4.0,3.725,3.503,3.75,3.75,74144.0
178,2020-03-25,3.75,3.427,3.427,3.75,3.75,50000.0
179,2020-03-26,3.75,3.72,3.505,3.75,3.75,3533.0
180,2020-03-27,3.75,3.69,3.5,3.75,3.75,43636.0
181,2020-03-30,3.75,3.75,3.75,3.75,3.75,0.0
182,2020-03-31,3.75,3.72,3.5,3.75,3.75,8443.0
183,2020-04-01,3.75,3.72,3.72,3.75,3.75,1000.0
184,2020-04-02,3.75,3.5,3.5,3.75,3.75,16500.0
185,2020-04-03,3.75,3.75,3.75,3.75,3.75,0.0
186,2020-04-06,3.75,3.5,3.5,3.75,3.75,28928.0
187,2020-04-07,3.75,3.72,3.7110000000000003,3.75,3.75,28545.0
188,2020-04-08,3.75,3.75,3.75,3.75,3.75,0.0
189,2020-04-09,3.75,3.75,3.75,3.75,3.75,0.0
190,2020-04-14,3.75,3.75,3.75,3.75,3.75,0.0
191,2020-04-15,3.75,3.75,3.75,3.75,3.75,0.0
192,2020-04-16,3.75,3.65,3.65,3.75,3.75,110892.0
193,2020-04-17,3.75,3.725,3.505,3.75,3.75,15000.0
194,2020-04-20,3.75,4.0,3.0,3.75,3.75,306462.0
195,2020-04-21,3.75,3.725,3.725,3.75,3.75,12912.0
196,2020-04-22,3.75,3.75,3.75,3.75,3.75,0.0
197,2020-04-23,3.75,3.9,3.9,3.75,3.75,12436.0
198,2020-04-24,3.75,3.845,3.55,3.75,3.75,32458.0
199,2020-04-27,3.75,3.968,3.84,3.75,3.75,100293.0
200,2020-04-28,4.0,8.0,4.433,6.875,6.875,1543466.0
201,2020-04-29,6.875,9.0,6.75,8.75,8.75,894324.0
202,2020-04-30,8.75,9.0,8.038,8.25,8.25,473641.0
203,2020-05-01,8.5,8.4,8.05,8.25,8.25,44809.0
204,2020-05-04,8.5,8.4,8.05,8.25,8.25,32172.0
205,2020-05-05,8.5,8.49,7.142,7.75,7.75,182614.0
206,2020-05-06,7.75,8.35,7.255,8.0,8.0,48873.0
207,2020-05-07,8.0,7.7860000000000005,7.7860000000000005,8.0,8.0,12084.0
208,2020-05-11,8.0,7.7860000000000005,7.7860000000000005,8.0,8.0,19151.0
209,2020-05-12,7.5,7.659,6.989,7.5,7.5,33328.0
210,2020-05-13,7.5,7.55,7.55,7.5,7.5,8122.0
211,2020-05-14,7.5,7.5,7.01,7.25,7.25,98953.0
212,2020-05-15,8.0,8.0,8.0,7.25,7.25,2000.0
213,2020-05-18,7.25,7.5,7.5,7.25,7.25,10000.0
214,2020-05-19,7.25,6.755,6.755,7.25,7.25,3929.0
215,2020-05-20,7.25,7.45,7.45,7.25,7.25,21476.0
216,2020-05-21,7.25,6.755,6.755,7.25,7.25,7811.0
217,2020-05-22,7.25,7.985,6.77,7.25,7.25,33630.0
218,2020-05-26,7.25,7.85,7.85,7.25,7.25,254.0
219,2020-05-27,7.25,7.85,6.775,7.25,7.25,49479.0
220,2020-05-28,7.25,7.8,6.775,7.25,7.25,50553.0
221,2020-05-29,7.25,7.8,7.8,7.25,7.25,14031.0
222,2020-06-01,7.25,7.25,7.25,7.25,7.25,0.0
223,2020-06-02,7.25,7.985,6.881,7.25,7.25,12354.0
224,2020-06-03,7.25,7.985,7.985,7.25,7.25,2000.0
225,2020-06-04,7.25,7.985,7.985,7.25,7.25,3632.0
226,2020-06-05,6.9447,7.6487,7.6487,6.9447,6.9447,4622.0
227,2020-06-08,6.9447,7.6487,7.6487,7.1842,7.1842,15636.0
228,2020-06-09,7.1842,9.7159,7.3518,9.1,9.1,204660.0
229,2020-06-10,9.3394,9.5789,8.7168,9.1,9.1,224718.0
230,2020-06-11,9.1,9.5789,8.621,9.1,9.1,150175.0
231,2020-06-12,9.1,8.8126,8.7647,9.1,9.1,26830.0
232,2020-06-15,8.5,10.0,8.35,8.25,8.25,360644.0
233,2020-06-16,8.5,8.4,8.075,8.25,8.25,11100.0
234,2020-06-17,8.5,8.35,8.075,8.25,8.25,34542.0
235,2020-06-18,8.5,8.349,8.349,8.25,8.25,1677.0
236,2020-06-19,8.25,8.3,7.55,8.0,8.0,39716.0
237,2020-06-22,8.25,8.18,7.502999999999999,8.0,8.0,18597.0
238,2020-06-23,8.25,8.392999999999999,8.392999999999999,8.25,8.25,14015.0
239,2020-06-24,8.75,11.0,8.475,9.25,9.25,1342491.0
240,2020-06-25,9.25,9.4,8.75,9.25,9.25,215960.0
241,2020-06-26,9.25,9.249,9.0,9.25,9.25,13659.0
242,2020-06-29,9.25,9.0,8.6,8.875,8.875,34519.0
243,2020-06-30,8.875,8.5,8.5,8.875,8.875,13087.0
244,2020-07-01,8.875,8.6,7.5,7.75,7.75,279135.0
245,2020-07-02,8.25,7.5,6.6,7.0,7.0,442477.0
246,2020-07-03,7.0,7.24,7.24,7.0,7.0,6823.0
247,2020-07-06,7.0,7.23,6.68,7.0,7.0,25931.0
248,2020-07-07,7.0,6.68,6.55,7.0,7.0,151961.0
249,2020-07-08,7.0,7.162999999999999,6.55,7.125,7.125,267224.0
250,2020-07-09,7.5,7.74,7.0,7.375,7.375,99281.0
251,2020-07-10,7.375,7.75,6.665,7.375,7.375,400961.0
252,2020-07-13,7.1125,7.24,7.1125,7.228,7.228,112618.0
253,2020-07-14,7.375,7.0,7.0,7.375,7.375,26667.0
254,2020-07-15,7.375,7.0,7.0,7.375,7.375,7383.0
255,2020-07-16,7.375,7.0,7.0,7.375,7.375,25000.0
256,2020-07-17,7.0,7.0,7.0,7.0,7.0,3940.0
257,2020-07-20,,,,,,
258,2020-07-21,7.24,7.24,7.24,7.24,7.24,331.0
259,2020-07-22,7.625,8.19,7.4,7.75,7.75,702943.0
260,2020-07-23,7.75,7.825,7.82,7.75,7.75,26125.0
261,2020-07-24,7.75,7.68,7.68,7.75,7.75,13021.0
262,2020-07-27,7.75,7.518,7.3,7.5,7.5,588722.0
263,2020-07-28,7.5,7.68,7.68,7.5,7.5,4593.0
264,2020-07-29,7.625,7.713,7.1,7.625,7.625,255435.0
265,2020-07-30,7.75,7.5,6.875,7.25,7.25,135421.0
266,2020-07-31,7.25,7.25,7.25,7.25,7.25,0.0
267,2020-08-03,7.25,7.25,7.25,7.25,7.25,0.0
268,2020-08-04,7.0,7.0,6.5,6.75,6.75,23988.0
