,Date,Open,High,Low,Close,Adj Close,Volume
191,2020-04-15,223.0,227.005005,215.0,217.0,212.529617,523095.0
192,2020-04-16,220.0,221.5,215.0,216.5,212.039917,509966.0
193,2020-04-17,221.0,224.0,218.449997,221.5,216.936905,309196.0
194,2020-04-20,223.0,224.0,219.0,221.0,216.447205,316968.0
195,2020-04-21,221.0,221.0,212.0,212.0,207.632614,303125.0
196,2020-04-22,214.0,219.5,214.0,215.0,210.570816,295409.0
197,2020-04-23,216.0,219.0,214.5,218.0,213.50901800000003,464882.0
198,2020-04-24,216.0,219.0,214.658005,216.5,212.039917,315434.0
199,2020-04-27,216.5,221.962006,216.5,218.5,213.99871800000003,324929.0
200,2020-04-28,219.5,224.0,218.5,222.5,217.916306,590515.0
201,2020-04-29,223.0,229.675003,221.970001,228.0,223.303009,427278.0
202,2020-04-30,229.0,231.5,222.0,222.0,217.426605,409349.0
203,2020-05-01,218.0,218.990005,214.5,215.5,211.060516,499951.0
204,2020-05-04,210.0,215.5,210.0,213.5,209.101715,260898.0
205,2020-05-05,216.5,217.5,215.0,215.5,211.060516,527857.0
206,2020-05-06,216.5,218.0,213.0,213.0,208.612015,843135.0
207,2020-05-07,217.0,217.0,213.0,215.0,210.570816,296393.0
208,2020-05-11,219.0,219.0,214.0,216.5,212.039917,344423.0
209,2020-05-12,216.0,217.5,214.0,215.0,210.570816,347376.0
210,2020-05-13,212.0,213.5,210.0,210.5,206.163513,213321.0
211,2020-05-14,209.5,210.0,200.5,204.0,199.797424,787946.0
212,2020-05-15,206.0,210.0,203.5,203.5,199.307724,498205.0
213,2020-05-18,212.0,213.0,207.679993,211.0,206.653214,290549.0
214,2020-05-19,212.5,213.287003,210.639999,212.5,208.122314,481832.0
215,2020-05-20,209.5,213.0,208.899994,212.0,207.632614,426586.0
216,2020-05-21,207.5,212.0,207.0,210.0,205.673813,759280.0
217,2020-05-22,207.5,210.5,206.0,209.0,204.694427,391483.0
218,2020-05-26,214.5,215.5,212.449997,215.0,210.570816,430381.0
219,2020-05-27,215.5,220.190002,215.320007,218.0,213.50901800000003,255366.0
220,2020-05-28,220.5,221.725006,216.539993,218.0,213.50901800000003,302964.0
221,2020-05-29,216.5,217.375,211.90499900000003,214.0,209.591415,479953.0
222,2020-06-01,217.0,222.0,215.5,222.0,217.426605,456949.0
223,2020-06-02,218.5,226.5,218.5,225.0,220.364807,330527.0
224,2020-06-03,229.0,234.033005,228.112,233.0,228.199997,465760.0
225,2020-06-04,233.0,233.0,225.0,225.5,225.5,298372.0
226,2020-06-05,228.0,238.0,226.190994,236.5,236.5,555238.0
227,2020-06-08,234.5,240.0,232.0,233.5,233.5,390238.0
228,2020-06-09,231.0,232.899994,227.5,230.5,230.5,520637.0
229,2020-06-10,230.5,233.0,229.0,230.5,230.5,478535.0
230,2020-06-11,224.5,228.274994,221.0,225.0,225.0,912105.0
231,2020-06-12,222.0,229.0,220.386002,222.5,222.5,557073.0
232,2020-06-15,219.0,225.830994,217.505005,221.0,221.0,344220.0
233,2020-06-16,228.0,230.5,225.0,225.5,225.5,222677.0
234,2020-06-17,227.0,230.5,225.0,228.0,228.0,678165.0
235,2020-06-18,225.0,229.274994,225.0,226.5,226.5,179483.0
236,2020-06-19,228.0,231.990005,225.0,225.0,225.0,593202.0
237,2020-06-22,226.5,229.0,223.563004,225.5,225.5,163947.0
238,2020-06-23,226.5,230.740005,226.0,230.0,230.0,295199.0
239,2020-06-24,231.0,231.0,225.003998,225.5,225.5,522776.0
240,2020-06-25,224.5,225.0,219.5,223.5,223.5,184288.0
241,2020-06-26,225.0,226.5,223.5,224.0,224.0,530752.0
242,2020-06-29,223.5,226.5,221.0,225.0,225.0,477493.0
243,2020-06-30,227.0,227.0,223.360001,225.5,225.5,4539146.0
244,2020-07-01,2.24,2.28,2.23,2.28,2.28,326643.0
245,2020-07-02,228.5,231.662994,224.537003,227.0,227.0,437127.0
246,2020-07-03,2.33,2.33,2.235,2.25,2.25,2691207.0
247,2020-07-06,2.29,2.315,2.28,2.285,2.285,141054.0
248,2020-07-07,226.5,226.5,223.5,225.0,225.0,327555.0
249,2020-07-08,223.0,224.5,219.0,222.5,222.5,260469.0
250,2020-07-09,224.5,226.0,218.0,218.0,218.0,442262.0
251,2020-07-10,2.2,2.23,2.18015,2.2,2.2,217083.0
252,2020-07-13,224.149994,225.5,221.5,221.5,221.5,143353.0
253,2020-07-14,2.19,2.225,2.19,2.22,2.22,262339.0
254,2020-07-15,2.245,2.275,2.2342299999999997,2.255,2.255,141909.0
255,2020-07-16,2.26,2.26,2.1980299999999997,2.245,2.245,138766.0
256,2020-07-17,219.0,225.0,219.0,224.5,224.5,101267.0
257,2020-07-20,,,,,,
258,2020-07-21,226.0,228.5,220.0,225.0,225.0,29488.0
259,2020-07-22,223.5,225.5,220.5,223.0,223.0,672122.0
260,2020-07-23,224.0,226.0,223.0,223.5,223.5,198830.0
261,2020-07-24,220.5,222.0,218.5,220.0,220.0,208705.0
262,2020-07-27,220.5,220.5,216.5,216.5,216.5,324761.0
263,2020-07-28,222.0,222.0,216.5,218.0,218.0,249567.0
264,2020-07-29,230.0,234.0,227.5,231.0,231.0,1171727.0
265,2020-07-30,230.0,230.0,226.5,228.0,228.0,297306.0
266,2020-07-31,230.0,231.255997,225.0,225.0,225.0,419602.0
267,2020-08-03,226.0,227.5,225.0,225.5,225.5,580671.0
268,2020-08-04,225.83329799999998,231.0,224.19999700000002,228.0,228.0,574429.0
