,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,15.5,15.6,14.499,15.25,15.25,190215.0
42,2019-09-12,15.25,15.252,14.5,14.75,14.75,518941.0
43,2019-09-13,14.75,14.75,14.5,14.75,14.75,131016.0
44,2019-09-16,15.0,15.5,14.75,15.0,15.0,609567.0
45,2019-09-17,15.0,15.5,14.85,15.0,15.0,126314.0
46,2019-09-18,15.0,15.3,14.6,14.75,14.75,175665.0
47,2019-09-19,14.75,14.99,14.99,14.75,14.75,4963.0
48,2019-09-20,14.75,14.75,14.5,14.75,14.75,733323.0
49,2019-09-23,14.75,14.895,14.5,14.75,14.75,357604.0
50,2019-09-24,14.5,14.65,14.1,14.5,14.5,163068.0
51,2019-09-25,14.5,14.585,14.585,14.5,14.5,34196.0
52,2019-09-26,14.5,14.25,14.0,14.125,14.125,152541.0
53,2019-09-27,14.125,14.1,13.52,13.875,13.875,38722.0
54,2019-09-30,13.875,14.1,13.65,13.75,13.75,75082.0
55,2019-10-01,13.75,13.65,13.65,13.75,13.75,5607.0
56,2019-10-02,13.75,13.67,13.51,13.75,13.75,110527.0
57,2019-10-03,13.75,13.665999999999999,13.25,13.5,13.5,62415.0
58,2019-10-04,13.5,13.8,13.0,13.25,13.25,77536.0
59,2019-10-07,13.25,13.49,12.99,13.0,13.0,205691.0
60,2019-10-08,13.0,12.99,12.61,12.75,12.75,288551.0
61,2019-10-09,12.75,13.35,12.79,13.25,13.25,391714.0
62,2019-10-10,13.25,13.3,12.79,13.25,13.25,95300.0
63,2019-10-11,13.25,12.79,12.63,12.75,12.75,228742.0
64,2019-10-14,12.75,13.0,12.63,12.75,12.75,173128.0
65,2019-10-15,12.75,13.0,12.5,12.6,12.6,321400.0
66,2019-10-16,12.6,13.013,12.55,12.6,12.6,149067.0
67,2019-10-17,12.6,12.68,12.6,12.6,12.6,68400.0
68,2019-10-18,12.6,12.504000000000001,12.45,12.35,12.35,33358.0
69,2019-10-21,12.35,12.45,12.245,12.35,12.35,73496.0
70,2019-10-22,12.35,13.145,12.645,12.9,12.9,914742.0
71,2019-10-23,12.85,12.994000000000002,12.706,12.85,12.85,165673.0
72,2019-10-24,12.85,12.9,12.8,12.85,12.85,80131.0
73,2019-10-25,12.85,12.95,12.7,12.85,12.85,239797.0
74,2019-10-28,12.85,13.0,12.7,12.85,12.85,180374.0
75,2019-10-29,12.85,13.45,12.73,13.25,13.25,744551.0
76,2019-10-30,13.25,13.29,12.7,12.85,12.85,384693.0
77,2019-10-31,12.85,14.14,12.95,13.85,13.85,569194.0
78,2019-11-01,13.85,13.95,12.51,13.25,13.25,438790.0
79,2019-11-04,13.25,13.345,12.6,13.0,13.0,303320.0
80,2019-11-05,13.25,13.345,13.01,13.25,13.25,94963.0
81,2019-11-06,13.0,13.275,12.7,13.0,13.0,39633.0
82,2019-11-07,13.0,13.25,12.77,13.0,13.0,54677.0
83,2019-11-08,13.0,13.2,12.77,13.0,13.0,139558.0
84,2019-11-11,13.0,13.1,12.7,13.0,13.0,86863.0
85,2019-11-12,13.0,12.52,12.51,12.75,12.75,80000.0
86,2019-11-13,12.75,13.0,12.0,12.25,12.25,542547.0
87,2019-11-14,12.0,12.0,9.8,11.0,11.0,1763861.0
88,2019-11-15,11.0,11.8,11.152000000000001,11.5,11.5,463065.0
89,2019-11-18,14.0,15.395,12.65,13.25,13.25,3163190.0
90,2019-11-19,13.25,13.5,13.0,13.25,13.25,1695186.0
91,2019-11-20,13.25,15.95,13.222000000000001,15.5,15.5,3029817.0
92,2019-11-21,15.125,16.4,15.06,15.25,15.25,1441782.0
93,2019-11-22,15.25,15.812999999999999,15.1,15.5,15.5,937054.0
94,2019-11-25,15.5,15.698,15.0,15.0,15.0,346729.0
95,2019-11-26,15.0,15.35,15.0,15.25,15.25,342816.0
96,2019-11-27,15.25,15.382,14.78,15.0,15.0,224455.0
97,2019-11-28,15.0,15.370999999999999,14.75,15.0,15.0,227347.0
98,2019-11-29,15.0,15.32,14.78,15.0,15.0,257382.0
99,2019-12-02,15.0,15.275,14.806,15.0,15.0,373313.0
100,2019-12-03,15.0,15.163,14.857000000000001,15.0,15.0,491417.0
101,2019-12-04,15.0,15.065999999999999,14.889000000000001,15.0,15.0,42191.0
102,2019-12-05,15.0,15.0,14.565,14.75,14.75,276112.0
103,2019-12-06,14.75,15.0,14.75,14.75,14.75,278391.0
104,2019-12-09,14.75,14.9,14.49,14.25,14.25,369512.0
105,2019-12-10,14.25,14.45,13.27,14.0,14.0,672290.0
106,2019-12-11,14.0,14.5,13.6,14.25,14.25,73761.0
107,2019-12-12,14.5,14.5,13.55,13.75,13.75,375572.0
108,2019-12-13,13.5,13.98,13.6,13.75,13.75,217391.0
109,2019-12-16,17.0,22.49,16.0,20.25,20.25,16370887.0
110,2019-12-17,21.75,22.9,20.549999,22.0,22.0,5693722.0
111,2019-12-18,22.0,21.9,20.5,21.0,21.0,1609403.0
112,2019-12-19,22.5,25.9,19.6,19.75,19.75,7187057.0
113,2019-12-20,19.75,19.85,18.525,18.85,18.85,1859562.0
114,2019-12-23,18.85,19.587999,18.700001,19.35,19.35,1968366.0
115,2019-12-24,19.75,20.9,19.85,20.6,20.6,548329.0
116,2019-12-27,20.75,22.5,20.825001,22.25,22.25,1456687.0
117,2019-12-30,22.5,23.5,22.165001,22.5,22.5,835088.0
118,2019-12-31,22.5,22.690001,22.01,22.25,22.25,869514.0
119,2020-01-02,22.25,22.49,21.5,21.6,21.6,1329124.0
120,2020-01-03,21.25,21.5,19.587999,20.5,20.5,1426187.0
121,2020-01-06,20.5,20.23,19.5,20.0,20.0,564020.0
122,2020-01-07,20.0,20.41,19.75,20.1,20.1,339743.0
123,2020-01-08,20.1,20.41,19.424999,19.5,19.5,721169.0
124,2020-01-09,19.5,20.9,19.52,20.75,20.75,1687918.0
125,2020-01-10,20.75,21.365999,20.15,21.25,21.25,696376.0
126,2020-01-13,21.5,22.254999,20.15,21.6,21.6,1724293.0
127,2020-01-14,21.75,21.549999,20.75,20.950001,20.950001,828079.0
128,2020-01-15,20.950001,21.5,21.01,21.25,21.25,332356.0
129,2020-01-16,21.25,21.35,21.02,21.25,21.25,268504.0
130,2020-01-17,21.25,21.9,21.01,21.9,21.9,406864.0
131,2020-01-20,23.0,23.950001,22.0,22.5,22.5,2489781.0
132,2020-01-21,22.5,25.75,22.25,25.35,25.35,2461336.0
133,2020-01-22,25.75,28.0,26.0,26.25,26.25,2586516.0
134,2020-01-23,26.0,26.9,25.040001,26.0,26.0,686092.0
135,2020-01-24,25.5,26.969999,25.15,26.25,26.25,203819.0
136,2020-01-27,26.25,28.5,26.299999,27.5,27.5,1002089.0
137,2020-01-28,27.5,28.309999,27.5,27.75,27.75,777634.0
138,2020-01-29,27.75,28.9,27.0,27.5,27.5,680461.0
139,2020-01-30,27.5,27.5,25.5,25.75,25.75,951228.0
140,2020-01-31,25.75,28.424999,25.525,27.799999,27.799999,964766.0
141,2020-02-03,27.75,28.5,27.18,27.5,27.5,864706.0
142,2020-02-04,27.75,28.4,27.5,28.25,28.25,357521.0
143,2020-02-05,28.25,30.5,28.325001,29.5,29.5,785758.0
144,2020-02-06,36.0,44.400002,37.0,39.0,39.0,8684130.0
145,2020-02-07,39.5,41.700001,37.009998,40.5,40.5,2280836.0
146,2020-02-10,40.5,40.5,40.5,40.5,40.5,0.0
147,2020-02-11,39.0,40.0,39.0,40.0,40.0,848855.0
148,2020-02-12,40.0,41.700001,37.009998,39.5,39.5,733679.0
149,2020-02-13,39.5,39.700001,37.856998,38.75,38.75,477281.0
150,2020-02-14,38.5,39.490002,38.0,39.25,39.25,505600.0
151,2020-02-17,39.75,47.0,40.0,46.75,46.75,1984031.0
152,2020-02-18,48.0,52.5,47.525002,48.5,48.5,2341543.0
153,2020-02-19,48.5,56.648998,44.0,44.0,44.0,1530702.0
154,2020-02-20,49.5,48.0,40.0,45.0,45.0,14992285.0
155,2020-02-21,47.0,48.16,43.101002,43.75,43.75,2711333.0
156,2020-02-24,44.0,44.0,39.0,40.0,40.0,2530392.0
157,2020-02-25,40.5,43.0,39.549999,41.25,41.25,1528865.0
158,2020-02-26,41.25,40.599998,36.110001,38.5,38.5,3124405.0
159,2020-02-27,38.5,38.650002,33.0,35.5,35.5,5325765.0
160,2020-02-28,34.5,35.0,30.0,34.5,34.5,3762168.0
161,2020-03-02,34.5,38.900002,34.0,36.5,36.5,1470103.0
162,2020-03-03,36.75,38.950001,36.0,36.5,36.5,1264454.0
163,2020-03-04,36.25,38.900002,34.299999,37.75,37.75,740371.0
164,2020-03-05,38.5,39.799999,36.0,37.0,37.0,1207664.0
165,2020-03-06,37.25,38.799999,36.5,36.75,36.75,1919504.0
166,2020-03-09,32.0,32.494999,27.25,32.0,32.0,2935293.0
167,2020-03-10,33.0,35.0,31.5,32.25,32.25,1130863.0
168,2020-03-11,34.5,40.0,33.0,34.400002,34.400002,3252840.0
169,2020-03-12,33.75,32.005001,27.0,29.75,29.75,3514922.0
170,2020-03-13,30.0,32.349998,29.1,32.200001,32.200001,1340582.0
171,2020-03-16,29.5,29.0,24.0,26.5,26.5,2144654.0
172,2020-03-17,27.0,27.799999,21.1,26.0,26.0,2665236.0
173,2020-03-18,24.5,25.969999,21.5,22.5,22.5,1343808.0
174,2020-03-19,22.5,23.98,21.0,22.5,22.5,1129708.0
175,2020-03-20,23.5,25.5,22.0,23.25,23.25,1734485.0
176,2020-03-23,22.75,23.4,20.5,23.25,23.25,2132821.0
177,2020-03-24,23.25,25.0,22.0,25.0,25.0,1499572.0
178,2020-03-25,25.0,27.0,24.35,26.25,26.25,930953.0
179,2020-03-26,28.0,28.9,25.15,27.25,27.25,801608.0
180,2020-03-27,27.25,28.0,25.0,25.75,25.75,437368.0
181,2020-03-30,25.75,28.0,22.0,23.5,23.5,1058033.0
182,2020-03-31,23.5,28.0,22.0,24.5,24.5,723953.0
183,2020-04-01,24.5,24.65,23.5,24.5,24.5,518056.0
184,2020-04-02,24.5,28.0,24.6,27.25,27.25,1155118.0
185,2020-04-03,27.25,29.0,26.004999,28.0,28.0,805166.0
186,2020-04-06,28.5,31.0,28.6,30.0,30.0,926807.0
187,2020-04-07,30.0,30.98,28.200001,30.0,30.0,543350.0
188,2020-04-08,30.0,37.0,29.77,34.0,34.0,1300260.0
189,2020-04-09,34.0,35.0,31.25,32.0,32.0,539411.0
190,2020-04-14,32.0,32.700001,29.0,30.0,30.0,853153.0
191,2020-04-15,30.0,30.0,26.15,28.0,28.0,1127344.0
192,2020-04-16,28.0,28.6,25.0,26.0,26.0,2258771.0
193,2020-04-17,26.0,27.799999,26.06900000000001,27.5,27.5,835170.0
194,2020-04-20,27.5,27.0,24.0,26.0,26.0,723465.0
195,2020-04-21,25.0,25.0,22.360001,24.5,24.5,1978146.0
196,2020-04-22,24.5,24.879999,22.200001,24.5,24.5,1202423.0
197,2020-04-23,25.0,26.69400000000001,24.35,25.5,25.5,285843.0
198,2020-04-24,25.5,26.4,24.35,25.5,25.5,316642.0
199,2020-04-27,25.5,27.0,24.525,26.0,26.0,352505.0
200,2020-04-28,25.25,28.0,24.0,27.75,27.75,532135.0
201,2020-04-29,28.0,32.900002,28.35,31.5,31.5,969044.0
202,2020-04-30,31.5,31.35,28.0,29.0,29.0,280430.0
203,2020-05-01,29.25,28.5,26.0,27.5,27.5,635156.0
204,2020-05-04,27.5,29.225,26.25,29.0,29.0,403950.0
205,2020-05-05,30.0,33.849998,29.030001,33.0,33.0,1339219.0
206,2020-05-06,33.5,32.349998,30.121,31.5,31.5,423562.0
207,2020-05-07,31.5,31.85,27.200001,30.75,30.75,2211333.0
208,2020-05-11,30.75,31.5,29.0,30.75,30.75,633167.0
209,2020-05-12,30.75,32.299999,29.02,32.0,32.0,356874.0
210,2020-05-13,32.0,35.0,31.440001,35.0,35.0,1226149.0
211,2020-05-14,30.0,34.900002,28.440001,34.0,34.0,912260.0
212,2020-05-15,33.5,37.400002,33.66,35.0,35.0,1223723.0
213,2020-05-18,35.0,39.0,35.98,37.5,37.5,669735.0
214,2020-05-19,37.0,38.98,35.0,38.5,38.5,1047423.0
215,2020-05-20,38.5,40.880001,37.52,39.5,39.5,881140.0
216,2020-05-21,39.5,39.689999,38.299999,38.75,38.75,202871.0
217,2020-05-22,38.5,42.0,37.5,40.0,40.0,1180610.0
218,2020-05-26,40.5,43.5,39.625,42.0,42.0,1273796.0
219,2020-05-27,43.0,46.0,42.5,44.5,44.5,1001785.0
220,2020-05-28,44.0,46.0,43.0,44.5,44.5,693696.0
221,2020-05-29,45.0,47.0,43.0,44.5,44.5,1622761.0
222,2020-06-01,45.5,46.700001,44.029999,45.5,45.5,202141.0
223,2020-06-02,46.0,47.0,44.299999,46.5,46.5,795880.0
224,2020-06-03,47.5,51.0,48.200001,50.0,50.0,1761465.0
225,2020-06-04,52.0,53.0,50.0,52.0,52.0,642557.0
226,2020-06-05,52.0,53.900002,49.299999,53.0,53.0,601440.0
227,2020-06-08,53.0,53.0,51.0,51.5,51.5,628441.0
228,2020-06-09,51.5,52.799999,51.009998,52.5,52.5,487894.0
229,2020-06-10,52.5,52.900002,49.200001,51.0,51.0,610768.0
230,2020-06-11,51.0,51.700001,47.299999,48.5,48.5,862063.0
231,2020-06-12,48.0,47.0,42.299999,46.0,46.0,1482602.0
232,2020-06-15,48.5,53.0,47.599998,50.5,50.5,2841849.0
233,2020-06-16,49.5,52.0,48.599998,49.0,49.0,744085.0
234,2020-06-17,49.0,49.950001,47.75,49.5,49.5,659895.0
235,2020-06-18,49.5,50.900002,48.0,50.0,50.0,369705.0
236,2020-06-19,50.0,50.200001,49.0,49.5,49.5,290402.0
237,2020-06-22,50.0,49.349998,47.75,48.0,48.0,161838.0
238,2020-06-23,48.0,56.146999,48.0,54.0,54.0,1230702.0
239,2020-06-24,54.0,54.599998,52.900002,53.5,53.5,656453.0
240,2020-06-25,53.5,58.0,52.0,53.5,53.5,1222598.0
241,2020-06-26,53.5,55.700001,53.66,54.0,54.0,642492.0
242,2020-06-29,54.0,56.919998,53.724998,54.5,54.5,643211.0
243,2020-06-30,54.5,55.900002,52.599998,53.0,53.0,916913.0
244,2020-07-01,53.0,53.700001,51.299999,52.0,52.0,320759.0
245,2020-07-02,52.0,52.0,50.0,51.0,51.0,436922.0
246,2020-07-03,51.5,54.0,52.0,53.0,53.0,498116.0
247,2020-07-06,53.0,56.0,53.540001,54.0,54.0,467485.0
248,2020-07-07,54.0,57.549999,54.0,56.5,56.5,1213489.0
249,2020-07-08,57.5,59.0,57.0,58.0,58.0,826277.0
250,2020-07-09,58.0,58.5,55.599998,56.5,56.5,602064.0
251,2020-07-10,56.5,58.900002,56.5,58.0,58.0,222893.0
252,2020-07-13,57.5,58.779999,56.799999,58.700001,58.700001,83536.0
253,2020-07-14,57.5,57.5,55.650002,56.0,56.0,337153.0
254,2020-07-15,56.0,57.900002,55.77,56.5,56.5,193263.0
255,2020-07-16,56.5,57.549999,54.549999,55.5,55.5,229738.0
256,2020-07-17,56.549999,56.77,56.009997999999996,56.009997999999996,56.009997999999996,57179.0
257,2020-07-20,,,,,,
258,2020-07-21,65.449997,65.900002,64.559998,65.0,65.0,196732.0
259,2020-07-22,67.0,67.349998,65.25,66.0,66.0,825586.0
260,2020-07-23,65.5,69.980003,64.349998,69.0,69.0,895153.0
261,2020-07-24,69.0,76.0,68.300003,73.5,73.5,2473071.0
262,2020-07-27,73.0,73.0,69.800003,71.5,71.5,635544.0
263,2020-07-28,72.0,72.800003,69.0,70.0,70.0,823155.0
264,2020-07-29,70.0,72.639999,69.0,72.0,72.0,405706.0
265,2020-07-30,72.0,74.699997,71.720001,72.0,72.0,646770.0
266,2020-07-31,72.5,73.970001,72.25,73.0,73.0,774624.0
267,2020-08-03,73.0,74.220001,72.349998,73.5,73.5,205999.0
268,2020-08-04,73.400002,74.349998,72.0,72.0,72.0,314002.0
