,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,190.0,195.0,186.0,186.0,173.89123500000005,26012.0
64,2019-10-14,190.0,200.0,188.919998,200.0,186.979828,34668.0
65,2019-10-15,198.0,199.050003,198.0,198.0,185.110031,5991.0
66,2019-10-16,200.0,205.699997,200.0,203.0,189.78453100000002,27816.0
67,2019-10-17,206.0,206.0,200.0,203.0,189.78453100000002,9057.0
68,2019-10-18,205.889999,206.0,202.0,202.0,188.84964,15121.0
69,2019-10-21,200.0,202.0,200.0,199.0,186.04492199999999,15248.0
70,2019-10-22,200.0,203.5,199.100006,202.0,188.84964,14050.0
71,2019-10-23,195.0,195.0,195.0,196.0,183.24023400000002,22.0
72,2019-10-24,197.0,210.0,196.360001,200.0,186.979828,29952.0
73,2019-10-25,202.0,204.0,198.850006,197.0,184.175125,5861.0
74,2019-10-28,202.0,204.0,198.850006,202.0,188.84964,1869.0
75,2019-10-29,199.151993,205.181,199.151993,198.5,185.577484,3275.0
76,2019-10-30,202.0,204.0,199.899994,199.0,186.04492199999999,10912.0
77,2019-10-31,200.0,202.0,199.96000700000002,202.0,188.84964,27615.0
78,2019-11-01,206.0,206.0,198.0,198.0,185.110031,1407.0
79,2019-11-04,202.0,204.632004,200.0,203.0,189.78453100000002,10234.0
80,2019-11-05,206.0,208.0,202.0,202.0,188.84964,8671.0
81,2019-11-06,208.0,210.0,205.0,206.0,192.589218,21735.0
82,2019-11-07,207.0,207.0,207.0,207.0,193.524124,0.0
83,2019-11-08,204.0,208.5,204.0,205.0,191.654327,50269.0
84,2019-11-11,210.0,210.0,208.0,206.0,192.589218,10829.0
85,2019-11-12,208.0,212.0,207.0,206.0,192.589218,22397.0
86,2019-11-13,202.0,212.0,202.0,208.0,194.45903,7645.0
87,2019-11-14,212.0,214.0,210.0,210.0,196.328812,27202.0
88,2019-11-15,212.0,213.88999900000002,212.0,210.0,196.328812,11123.0
89,2019-11-18,214.0,220.0,214.0,215.0,201.003326,26900.0
90,2019-11-19,214.0,216.0,208.0,209.0,195.393936,9756.0
91,2019-11-20,212.0,220.0,211.0,215.0,201.003326,3299.0
92,2019-11-21,214.0,216.0,212.0,214.0,200.06842,36479.0
93,2019-11-22,219.88999900000002,219.88999900000002,212.100006,213.0,199.133514,3505.0
94,2019-11-25,216.0,220.0,216.0,217.0,202.873108,24729.0
95,2019-11-26,218.0,220.0,217.0,219.0,204.74292,9791.0
96,2019-11-27,218.0,220.701996,217.039993,221.0,206.612717,29208.0
97,2019-11-28,220.0,224.600006,220.0,222.0,207.547607,15441.0
98,2019-11-29,224.0,226.0,222.0,222.0,207.547607,17126.0
99,2019-12-02,224.0,232.0,224.0,228.0,213.15701299999998,55160.0
100,2019-12-03,230.0,232.0,228.0,228.0,213.15701299999998,31823.0
101,2019-12-04,230.0,235.940002,228.600006,232.0,216.89660600000002,33780.0
102,2019-12-05,230.0,230.0,220.0,224.0,217.381821,32607.0
103,2019-12-06,226.0,228.0,218.0,221.0,214.47045899999998,16566.0
104,2019-12-09,226.0,226.0,217.86000099999998,221.0,214.47045899999998,8534.0
105,2019-12-10,216.0,220.0,214.0,216.0,209.618195,13915.0
106,2019-12-11,214.0,215.24000499999997,210.0,213.0,206.706818,36536.0
107,2019-12-12,218.0,218.0,213.039993,214.0,207.677277,10652.0
108,2019-12-13,212.0,222.0,210.0,210.0,203.795456,8874.0
109,2019-12-16,216.0,222.0,213.86000099999998,214.0,207.677277,29052.0
110,2019-12-17,210.0,218.0,210.0,210.0,203.795456,12773.0
111,2019-12-18,216.0,218.0,215.88999900000002,213.0,206.706818,4038.0
112,2019-12-19,216.0,218.0,216.0,214.0,207.677277,7291.0
113,2019-12-20,218.0,218.0,218.0,214.0,207.677277,1232.0
114,2019-12-23,218.0,224.0,210.0,218.0,211.559097,15669.0
115,2019-12-24,218.0,222.0,218.0,218.0,211.559097,15709.0
116,2019-12-27,222.0,222.0,219.0,222.0,215.440918,9882.0
117,2019-12-30,226.0,226.0,223.0,220.0,213.5,5938.0
118,2019-12-31,222.0,225.0,222.0,220.0,213.5,6267.0
119,2020-01-02,224.0,226.0,220.19999700000002,218.0,211.559097,20934.0
120,2020-01-03,224.0,226.0,221.559998,224.0,217.381821,19716.0
121,2020-01-06,224.0,226.0,224.0,225.0,218.35227999999998,14419.0
122,2020-01-07,226.0,228.0,224.61999500000002,227.0,220.29318199999997,37773.0
123,2020-01-08,228.0,228.0,222.0,224.0,217.381821,60158.0
124,2020-01-09,222.0,225.19999700000002,222.0,223.0,216.41137700000002,23565.0
125,2020-01-10,222.0,224.0,222.0,223.0,216.41137700000002,12399.0
126,2020-01-13,224.0,226.373993,223.19999700000002,225.0,218.35227999999998,21948.0
127,2020-01-14,226.0,230.0,226.0,227.0,220.29318199999997,15289.0
128,2020-01-15,222.0,230.0,222.0,230.0,223.204559,3421.0
129,2020-01-16,226.0,226.0,220.960007,224.0,217.381821,11144.0
130,2020-01-17,226.0,229.01199300000002,220.0,225.0,218.35227999999998,17325.0
131,2020-01-20,226.0,229.919998,221.0,222.0,215.440918,39072.0
132,2020-01-21,222.0,224.0,222.0,222.0,215.440918,8738.0
133,2020-01-22,230.0,230.0,220.059998,230.0,223.204559,10459.0
134,2020-01-23,223.0,223.0,223.0,223.0,216.41137700000002,0.0
135,2020-01-24,224.0,225.74000499999997,223.0,224.0,217.381821,10207.0
136,2020-01-27,223.0,224.0,223.0,223.0,216.41137700000002,5805.0
137,2020-01-28,222.0,224.0,220.0,220.0,213.5,7897.0
138,2020-01-29,224.0,230.0,223.0,230.0,223.204559,7421.0
139,2020-01-30,228.0,229.11999500000002,228.0,224.0,217.381821,433.0
140,2020-01-31,220.0,228.0,220.0,224.0,217.381821,29247.0
141,2020-02-03,222.0,223.5,222.0,222.0,215.440918,1680.0
142,2020-02-04,223.5,225.960007,222.83999599999999,223.0,216.41137700000002,10692.0
143,2020-02-05,230.0,230.0,223.67999300000002,230.0,223.204559,10109.0
144,2020-02-06,230.0,230.0,223.25999500000003,225.0,218.35227999999998,4062.0
145,2020-02-07,230.0,230.0,227.0,229.0,222.2341,11376.0
146,2020-02-10,226.0,232.0,226.0,227.0,220.29318199999997,13082.0
147,2020-02-11,228.0,229.0,228.0,229.0,222.2341,980.0
148,2020-02-12,230.0,230.0,227.0,229.0,222.2341,9450.0
149,2020-02-13,228.0,229.33999599999999,224.600006,227.0,220.29318199999997,25920.0
150,2020-02-14,230.0,234.0,228.0,230.0,223.204559,14079.0
151,2020-02-17,232.0,232.0,226.25999500000003,232.0,225.145462,9944.0
152,2020-02-18,224.0,224.25999500000003,218.5,223.0,216.41137700000002,8815.0
153,2020-02-19,226.0,226.0,220.5,225.0,218.35227999999998,13591.0
154,2020-02-20,226.0,226.0,220.0,223.0,216.41137700000002,14.0
155,2020-02-21,230.0,230.0,225.979996,228.0,221.263641,1435.0
156,2020-02-24,226.0,226.0,220.30000299999998,223.0,216.41137700000002,54894.0
157,2020-02-25,224.0,224.0,222.80000299999998,224.0,217.381821,14193.0
158,2020-02-26,218.0,226.0,216.0,216.0,209.618195,49096.0
159,2020-02-27,220.0,222.0,216.0,221.0,214.47045899999998,25468.0
160,2020-02-28,216.0,216.0,208.0,208.0,201.854553,23058.0
161,2020-03-02,214.0,217.440002,204.0,206.0,199.913635,45587.0
162,2020-03-03,208.0,210.0,206.0,210.0,203.795456,17068.0
163,2020-03-04,210.0,210.399994,210.0,210.0,203.795456,1544.0
164,2020-03-05,208.0,208.0,200.0,204.0,197.972733,11579.0
165,2020-03-06,200.0,200.0,196.0,201.0,195.061371,13550.0
166,2020-03-09,192.0,197.0,187.259995,190.0,184.386368,35057.0
167,2020-03-10,190.0,192.449997,187.0,190.5,184.871597,9242.0
168,2020-03-11,193.0,193.0,188.899994,189.5,183.90113799999997,7293.0
169,2020-03-12,185.0,185.0,174.0,178.5,173.226135,64353.0
170,2020-03-13,182.0,183.360001,175.0,177.0,171.770462,18627.0
171,2020-03-16,177.0,178.5,164.0,165.5,160.610229,23571.0
172,2020-03-17,166.0,166.0,150.0,165.0,160.125,66530.0
173,2020-03-18,164.0,164.0,151.0,160.0,155.272736,3322.0
174,2020-03-19,154.0,154.0,139.71000700000002,140.0,135.863647,36407.0
175,2020-03-20,138.0,140.5,135.71000700000002,137.0,132.952271,18199.0
176,2020-03-23,133.0,133.779999,109.0,111.0,107.720459,33487.0
177,2020-03-24,111.0,116.220001,111.0,115.0,111.60228000000001,17627.0
178,2020-03-25,118.0,139.0,118.0,132.5,128.585236,81759.0
179,2020-03-26,132.0,144.0,126.550003,140.5,136.34886200000003,20104.0
180,2020-03-27,137.0,137.0,126.654999,136.0,131.981827,199615.0
181,2020-03-30,127.0,137.0,126.654999,132.0,128.100006,31587.0
182,2020-03-31,128.0,138.0,125.010002,138.0,133.922729,17767.0
183,2020-04-01,127.0,129.0,122.0,129.0,125.18863700000001,72581.0
184,2020-04-02,122.0,125.5,114.0,116.0,112.572731,35885.0
185,2020-04-03,121.440002,122.0,114.110001,119.5,115.96932199999999,8179.0
186,2020-04-06,119.0,120.0,115.055,120.0,116.454552,17841.0
187,2020-04-07,122.0,128.0,120.550003,122.0,118.395454,41153.0
188,2020-04-08,129.0,141.770004,120.0,137.0,132.952271,8289.0
189,2020-04-09,143.0,146.0,130.0,141.0,136.834091,16471.0
190,2020-04-14,147.0,147.0,130.0,137.0,132.952271,57934.0
191,2020-04-15,127.0,134.75,124.0,125.5,121.792046,7117.0
192,2020-04-16,127.945,129.029007,127.940002,129.5,125.67386599999999,11489.0
193,2020-04-17,127.0,134.0,126.0,129.0,125.18863700000001,6633.0
194,2020-04-20,128.0,131.307007,127.0,130.5,126.644325,27048.0
195,2020-04-21,127.0,131.294006,126.5,130.5,126.644325,9189.0
196,2020-04-22,128.75,131.0,128.75,130.5,126.644325,19400.0
197,2020-04-23,129.5,130.869003,129.5,131.0,127.129547,11841.0
198,2020-04-24,135.0,135.0,129.5,135.0,131.011368,17951.0
199,2020-04-27,134.0,135.0,130.110001,135.0,131.011368,2637.0
200,2020-04-28,134.0,135.0,130.0,132.0,128.100006,4374.0
201,2020-04-29,135.0,140.0,132.12399299999998,140.0,135.863647,18758.0
202,2020-04-30,139.0,140.0,134.5,135.0,131.011368,34959.0
203,2020-05-01,133.0,134.75,132.0,132.0,128.100006,31122.0
204,2020-05-04,131.0,139.0,131.0,135.0,131.011368,6008.0
205,2020-05-05,131.0,134.440002,130.0,130.0,126.15909599999999,1754.0
206,2020-05-06,131.0,134.0,131.0,134.0,130.040909,2043.0
207,2020-05-07,131.0,133.800003,130.0,134.5,130.52613799999997,45184.0
208,2020-05-11,126.0,131.850006,126.0,133.5,129.555679,5748.0
209,2020-05-12,128.0,131.740005,128.0,133.5,129.555679,3791.0
210,2020-05-13,138.0,138.0,137.0,137.0,132.952271,29.0
211,2020-05-14,128.0,128.0,120.0,125.5,121.792046,35477.0
212,2020-05-15,131.0,131.0,120.0,128.0,124.218185,9099.0
213,2020-05-18,126.0,126.0,120.0,117.5,114.02841200000002,11260.0
214,2020-05-19,120.0,120.0,103.0,104.5,101.41250600000001,149055.0
215,2020-05-20,103.0,106.0,92.0,96.0,93.163635,172070.0
216,2020-05-21,95.5,99.5,93.5,93.5,90.737503,129406.0
217,2020-05-22,94.5,103.0,94.5,99.25,96.317619,99033.0
218,2020-05-26,106.0,113.199997,105.0,106.0,102.868187,51318.0
219,2020-05-27,110.0,115.0,110.0,110.0,106.75,53895.0
220,2020-05-28,106.0,110.0,105.0,105.0,105.0,26715.0
221,2020-05-29,110.0,110.0,105.0,105.0,105.0,30009.0
222,2020-06-01,105.0,114.0,105.0,105.0,105.0,51879.0
223,2020-06-02,108.0,112.0,108.0,108.0,108.0,9371.0
224,2020-06-03,113.0,117.849998,109.0,117.0,117.0,92980.0
225,2020-06-04,118.0,118.0,105.0,105.0,105.0,101326.0
226,2020-06-05,111.0,112.0,105.0,105.0,105.0,87614.0
227,2020-06-08,110.0,110.0,104.349998,105.0,105.0,113570.0
228,2020-06-09,103.0,105.08000200000001,102.0,102.0,102.0,34674.0
229,2020-06-10,106.0,107.0,102.0,107.0,107.0,57896.0
230,2020-06-11,102.0,108.650002,102.0,102.0,102.0,20092.0
231,2020-06-12,105.0,107.0,101.0,101.0,101.0,8784.0
232,2020-06-15,103.0,108.650002,101.0,101.0,101.0,58023.0
233,2020-06-16,104.0,104.0,90.5,93.0,93.0,315834.0
234,2020-06-17,99.0,107.0,94.105003,97.0,97.0,351727.0
235,2020-06-18,101.0,103.699997,94.0,95.0,95.0,104130.0
236,2020-06-19,95.0,103.0,95.0,95.5,95.5,1236354.0
237,2020-06-22,100.0,104.0,98.5,101.0,101.0,82435.0
238,2020-06-23,100.0,105.0,100.0,100.0,100.0,21346.0
239,2020-06-24,100.0,104.0,95.0,95.0,95.0,41083.0
240,2020-06-25,95.0,100.0,95.0,95.0,95.0,10512.0
241,2020-06-26,95.0,99.440002,95.0,95.0,95.0,9673.0
242,2020-06-29,97.0,99.83000200000001,95.5,95.5,95.5,17480.0
243,2020-06-30,96.5,98.425003,95.0,95.0,95.0,31109.0
244,2020-07-01,98.5,99.0,95.0,99.25,99.25,17049.0
245,2020-07-02,102.0,102.0,95.0,95.0,95.0,7149.0
246,2020-07-03,95.0,98.344002,93.0,96.75,96.75,42655.0
247,2020-07-06,99.0,99.0,93.0,96.75,96.75,9414.0
248,2020-07-07,98.5,99.0,94.5,97.0,97.0,30822.0
249,2020-07-08,102.0,103.0,97.0,103.0,103.0,10197.0
250,2020-07-09,98.0,103.0,98.0,98.0,98.0,45257.0
251,2020-07-10,100.0,100.0,100.0,100.0,100.0,9814.0
252,2020-07-13,102.0,102.0,100.800003,100.800003,100.800003,78.0
253,2020-07-14,100.0,101.239998,100.0,100.0,100.0,118986.0
254,2020-07-15,100.0,100.0,100.0,101.0,101.0,36848.0
255,2020-07-16,102.0,102.0,99.099998,101.0,101.0,25780.0
256,2020-07-17,100.0,100.0,100.0,100.0,100.0,1894.0
257,2020-07-20,,,,,,
258,2020-07-21,100.0,101.194,100.0,101.194,101.194,4425.0
259,2020-07-22,102.0,102.0,100.0,101.0,101.0,12702.0
260,2020-07-23,103.0,103.0,98.5,100.25,100.25,22248.0
261,2020-07-24,102.0,102.0,92.0,96.25,96.25,16915.0
262,2020-07-27,99.5,99.5,94.5,97.0,97.0,6409.0
263,2020-07-28,95.5,98.0,95.5,97.5,97.5,1352.0
264,2020-07-29,99.5,99.5,94.5,97.25,97.25,26187.0
265,2020-07-30,95.5,95.5,95.5,97.5,97.5,1258.0
266,2020-07-31,98.5,98.5,98.5,96.75,96.75,4.0
267,2020-08-03,97.5,97.660004,95.0,97.0,97.0,15849.0
268,2020-08-04,95.559998,96.400002,95.559998,97.0,97.0,3433.0
