,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,117.5,119.25,119.25,117.5,116.285713,738.0
55,2019-10-01,117.5,117.5,117.5,117.5,116.285713,0.0
56,2019-10-02,117.5,116.400002,113.5,115.0,113.811546,21588.0
57,2019-10-03,115.0,116.559998,116.559998,115.0,113.811546,851.0
58,2019-10-04,115.0,116.559998,116.559998,116.5,115.296043,1126.0
59,2019-10-07,116.5,124.0,117.699997,124.0,122.718536,66155.0
60,2019-10-08,120.5,122.25,119.300003,120.5,119.254707,8700.0
61,2019-10-09,120.5,120.5,120.5,120.5,119.254707,0.0
62,2019-10-10,120.5,120.5,120.5,120.5,119.254707,0.0
63,2019-10-11,120.5,119.5,116.0,118.5,117.275375,48513.0
64,2019-10-14,118.5,119.5,116.0,118.5,117.275375,5002.0
65,2019-10-15,118.5,119.171997,119.099998,118.5,117.275375,3055.0
66,2019-10-16,118.5,120.900002,119.099998,120.0,118.759872,18387.0
67,2019-10-17,120.0,120.800003,118.199997,119.0,117.77021,4902.0
68,2019-10-18,119.0,119.400002,118.0,119.0,117.77021,31560.0
69,2019-10-21,119.0,122.0,118.0,122.5,121.234039,46153.0
70,2019-10-22,125.0,130.649994,126.599998,128.5,127.172035,32747.0
71,2019-10-23,128.5,133.5,129.899994,133.5,132.120361,27863.0
72,2019-10-24,133.5,135.899994,130.0,133.5,132.120361,52264.0
73,2019-10-25,133.5,139.0,131.350006,136.5,135.089355,74058.0
74,2019-10-28,136.5,139.0,131.350006,136.5,135.089355,3871.0
75,2019-10-29,136.5,136.5,136.5,136.5,135.089355,0.0
76,2019-10-30,136.5,134.5,133.050003,135.0,133.604858,13423.0
77,2019-10-31,135.0,133.240005,133.240005,135.0,133.604858,1000.0
78,2019-11-01,135.0,136.0,133.154999,135.5,134.09968600000002,28750.0
79,2019-11-04,135.5,135.845001,135.845001,135.5,134.09968600000002,5000.0
80,2019-11-05,136.0,138.0,136.399994,136.0,134.594528,13000.0
81,2019-11-06,136.0,142.899994,137.654999,139.5,138.05835,50025.0
82,2019-11-07,139.5,141.5,136.779999,137.5,136.079025,18058.0
83,2019-11-08,137.5,139.919998,138.75,138.5,137.068695,5993.0
84,2019-11-11,138.5,143.649994,137.300003,141.5,140.037689,41134.0
85,2019-11-12,141.5,141.5,141.5,141.5,140.037689,0.0
86,2019-11-13,141.5,147.0,141.080002,145.0,143.50151100000005,13039.0
87,2019-11-14,145.0,151.5,145.059998,150.5,148.944672,169041.0
88,2019-11-15,150.5,148.850006,146.0,146.5,144.986008,44478.0
89,2019-11-18,146.5,148.5,146.410004,147.5,145.975677,9404.0
90,2019-11-19,147.5,148.0,145.600006,145.5,143.996353,22532.0
91,2019-11-20,145.5,148.0,144.5,145.5,143.996353,4220.0
92,2019-11-21,145.5,158.949997,144.660004,157.5,155.87233,71727.0
93,2019-11-22,157.5,164.0,155.25,161.5,159.830994,93732.0
94,2019-11-25,161.5,163.600006,157.0,157.5,155.87233,21960.0
95,2019-11-26,157.5,159.399994,155.0,156.5,154.882675,31482.0
96,2019-11-27,156.5,157.309998,155.300003,156.5,154.882675,14271.0
97,2019-11-28,156.5,157.940002,153.5,155.5,153.89300500000004,15467.0
98,2019-11-29,155.5,156.5,152.0,155.0,153.398178,32329.0
99,2019-12-02,155.0,157.615997,155.0,155.0,153.398178,4819.0
100,2019-12-03,155.0,158.0,153.600006,155.0,153.398178,7538.0
101,2019-12-04,155.0,160.0,150.5,152.0,150.429169,41773.0
102,2019-12-05,152.0,153.600006,150.0,152.0,150.429169,47839.0
103,2019-12-06,152.0,153.365005,153.119995,152.0,150.429169,3260.0
104,2019-12-09,152.0,153.076004,145.0,146.0,144.49118,52977.0
105,2019-12-10,146.0,146.119995,137.5,138.0,136.573853,56181.0
106,2019-12-11,138.0,143.845001,138.880005,142.0,140.532516,67155.0
107,2019-12-12,143.5,155.0,143.720001,152.5,150.924011,111864.0
108,2019-12-13,152.5,160.0,151.880005,158.5,156.862,42924.0
109,2019-12-16,158.5,169.75,157.660004,167.5,165.76899699999996,62283.0
110,2019-12-17,167.5,169.595001,163.0,165.5,163.789658,127467.0
111,2019-12-18,165.5,168.0,164.399994,164.5,162.800003,14010.0
112,2019-12-19,164.5,166.0,163.942993,163.0,163.0,9614.0
113,2019-12-20,163.0,163.96000700000005,160.520004,162.0,162.0,28965.0
114,2019-12-23,162.0,163.96000700000005,155.0,157.5,157.5,51154.0
115,2019-12-24,157.5,157.5,157.5,157.5,157.5,0.0
116,2019-12-27,157.5,159.0,155.5,157.5,157.5,6833.0
117,2019-12-30,157.5,158.75,156.0,157.5,157.5,6055.0
118,2019-12-31,157.5,158.75,158.75,157.5,157.5,1500.0
119,2020-01-02,157.5,160.0,156.199997,157.5,157.5,13619.0
120,2020-01-03,157.5,164.880005,159.0,160.5,160.5,58785.0
121,2020-01-06,160.5,164.899994,161.0,163.5,163.5,4456.0
122,2020-01-07,163.5,163.0,159.0,158.5,158.5,17308.0
123,2020-01-08,158.5,161.0,155.350006,157.5,157.5,26571.0
124,2020-01-09,157.5,159.75,155.0,157.5,157.5,15325.0
125,2020-01-10,157.5,158.550003,155.100006,157.5,157.5,8244.0
126,2020-01-13,157.5,158.550003,153.0,156.5,156.5,12085.0
127,2020-01-14,156.5,158.0,150.0,152.5,152.5,40964.0
128,2020-01-15,149.5,150.5,146.350006,149.5,149.5,27593.0
129,2020-01-16,149.5,147.119995,145.35699499999996,147.5,147.5,12325.0
130,2020-01-17,147.5,150.0,149.244995,148.5,148.5,12068.0
131,2020-01-20,148.5,150.0,146.199997,148.5,148.5,7665.0
132,2020-01-21,148.5,149.945007,145.0,148.5,148.5,414948.0
133,2020-01-22,148.5,155.0,147.37399299999996,152.5,152.5,38638.0
134,2020-01-23,152.5,154.5,154.5,152.5,152.5,1290.0
135,2020-01-24,152.5,159.345001,154.0,155.5,155.5,37812.0
136,2020-01-27,155.5,156.0,152.139999,153.5,153.5,16802.0
137,2020-01-28,153.5,156.649994,152.600006,153.5,153.5,15526.0
138,2020-01-29,153.5,156.649994,152.654999,153.5,153.5,1177.0
139,2020-01-30,153.5,154.899994,147.5,153.5,153.5,859856.0
140,2020-01-31,153.5,156.494995,151.240005,153.5,153.5,100388.0
141,2020-02-03,153.5,152.309998,152.154999,152.5,152.5,3547.0
142,2020-02-04,152.5,155.0,151.649994,152.5,152.5,12251.0
143,2020-02-05,152.5,154.649994,154.649994,152.5,152.5,1214.0
144,2020-02-06,152.5,154.649994,151.649994,152.5,152.5,17098.0
145,2020-02-07,152.5,157.156998,152.199997,153.5,153.5,81040.0
146,2020-02-10,153.5,153.5,153.5,153.5,153.5,0.0
147,2020-02-11,153.5,153.5,153.5,153.5,153.5,0.0
148,2020-02-12,156.0,159.0,152.199997,156.0,156.0,11610.0
149,2020-02-13,156.0,159.0,155.505005,156.0,156.0,2489.0
150,2020-02-14,156.0,159.0,159.0,156.0,156.0,1.0
151,2020-02-17,156.0,155.520004,153.0,154.5,154.5,33511.0
152,2020-02-18,154.5,153.699997,153.660004,154.5,154.5,2492.0
153,2020-02-19,154.5,153.75,151.0,153.5,153.5,12005.0
154,2020-02-20,153.5,152.5,152.5,153.5,153.5,1631.0
155,2020-02-21,153.5,152.550003,152.550003,153.5,153.5,8000.0
156,2020-02-24,153.0,155.699997,150.0,150.5,150.5,41409.0
157,2020-02-25,150.5,151.0,150.0,151.5,151.5,22687.0
158,2020-02-26,151.5,151.0,150.0,150.5,150.5,80284.0
159,2020-02-27,150.5,150.0,128.100006,135.5,135.5,166132.0
160,2020-02-28,133.5,136.0,129.0,133.0,133.0,77681.0
161,2020-03-02,133.0,140.0,133.559998,138.5,138.5,19393.0
162,2020-03-03,138.5,145.0,138.350006,142.5,142.5,27740.0
163,2020-03-04,142.5,147.0,142.899994,144.5,144.5,24181.0
164,2020-03-05,144.5,146.860001,141.259995,142.5,142.5,14876.0
165,2020-03-06,142.5,145.0,140.75,141.5,141.5,40940.0
166,2020-03-09,138.5,137.75,127.029999,132.5,132.5,69473.0
167,2020-03-10,132.5,135.0,130.699997,132.5,132.5,22060.0
168,2020-03-11,132.5,135.0,130.0,132.5,132.5,29097.0
169,2020-03-12,127.5,129.0,118.0,127.5,127.5,60205.0
170,2020-03-13,127.5,131.300003,120.0,126.5,126.5,69109.0
171,2020-03-16,124.5,120.0,98.5,100.5,100.5,107834.0
172,2020-03-17,100.0,97.699997,80.0,83.5,83.5,61487.0
173,2020-03-18,83.5,84.800003,81.0,83.0,83.0,13644.0
174,2020-03-19,83.0,83.599998,72.0,74.0,74.0,37338.0
175,2020-03-20,74.0,75.199997,70.0,74.0,74.0,122488.0
176,2020-03-23,74.0,74.699997,62.91,64.5,64.5,82416.0
177,2020-03-24,64.5,66.0,63.5,64.5,64.5,118816.0
178,2020-03-25,64.5,67.0,64.040001,65.0,65.0,131505.0
179,2020-03-26,63.0,65.0,54.5,63.5,63.5,318043.0
180,2020-03-27,63.5,64.25,57.0,60.0,60.0,95628.0
181,2020-03-30,60.0,65.0,57.0,63.5,63.5,71178.0
182,2020-03-31,63.5,75.0,57.0,73.0,73.0,107273.0
183,2020-04-01,73.0,80.0,71.33000200000002,76.5,76.5,54326.0
184,2020-04-02,76.5,80.760002,76.099998,78.0,78.0,16609.0
185,2020-04-03,78.0,78.800003,76.099998,77.0,77.0,11816.0
186,2020-04-06,77.0,81.0,76.110001,79.5,79.5,83875.0
187,2020-04-07,79.5,86.0,80.940002,86.0,86.0,37304.0
188,2020-04-08,87.5,96.0,90.0,93.5,93.5,77595.0
189,2020-04-09,94.0,99.0,93.5,96.0,96.0,47973.0
190,2020-04-14,96.5,105.0,95.540001,98.0,98.0,32803.0
191,2020-04-15,98.5,98.300003,90.0,92.5,92.5,55186.0
192,2020-04-16,92.5,94.75,90.599998,92.5,92.5,6338.0
193,2020-04-17,92.5,94.0,90.5,91.0,91.0,27581.0
194,2020-04-20,91.0,90.099998,85.0,86.5,86.5,44963.0
195,2020-04-21,86.5,85.300003,85.0,85.5,85.5,39867.0
196,2020-04-22,85.5,93.0,86.0,89.5,89.5,37999.0
197,2020-04-23,89.5,92.0,88.400002,89.5,89.5,13859.0
198,2020-04-24,89.5,89.5,89.5,89.5,89.5,0.0
199,2020-04-27,89.5,94.0,90.5,91.0,91.0,21130.0
200,2020-04-28,91.0,89.940002,89.940002,89.5,89.5,3255.0
201,2020-04-29,89.5,92.0,88.5,88.5,88.5,40916.0
202,2020-04-30,88.5,90.400002,85.5,87.5,87.5,4673.0
203,2020-05-01,87.5,89.5,82.0,83.5,83.5,28555.0
204,2020-05-04,82.5,80.0,72.0,75.5,75.5,78084.0
205,2020-05-05,75.5,77.5,76.199997,75.5,75.5,15914.0
206,2020-05-06,75.5,80.75,74.25,78.5,78.5,59387.0
207,2020-05-07,78.5,80.75,77.0,78.5,78.5,35192.0
208,2020-05-11,78.5,81.0,77.0,78.5,78.5,34039.0
209,2020-05-12,78.5,80.599998,77.0,78.5,78.5,30935.0
210,2020-05-13,78.5,78.0,76.75,78.0,78.0,102062.0
211,2020-05-14,78.0,78.0,76.400002,78.0,78.0,27998.0
212,2020-05-15,78.0,79.0,76.400002,78.0,78.0,22139.0
213,2020-05-18,78.0,80.0,77.800003,78.0,78.0,30245.0
214,2020-05-19,79.0,81.0,77.400002,80.5,80.5,17653.0
215,2020-05-20,80.5,82.5,80.75,80.5,80.5,24017.0
216,2020-05-21,80.5,82.25,82.25,80.5,80.5,3748.0
217,2020-05-22,80.5,80.5,78.099998,80.0,80.0,57144.0
218,2020-05-26,80.0,81.800003,78.599998,81.0,81.0,48064.0
219,2020-05-27,81.0,83.0,80.650002,81.0,81.0,62043.0
220,2020-05-28,81.0,89.099998,82.0,87.5,87.5,56206.0
221,2020-05-29,87.5,88.5,82.0,83.0,83.0,39446.0
222,2020-06-01,83.0,86.0,80.599998,82.5,82.5,38891.0
223,2020-06-02,88.0,95.0,88.959999,94.0,94.0,255554.0
224,2020-06-03,94.0,102.0,93.599998,100.0,100.0,57179.0
225,2020-06-04,100.0,99.0,98.0,98.5,98.5,28661.0
226,2020-06-05,98.5,99.0,96.0,97.5,97.5,63141.0
227,2020-06-08,97.5,97.699997,88.25,92.0,92.0,78574.0
228,2020-06-09,92.0,92.25,90.080002,90.5,90.5,23409.0
229,2020-06-10,90.5,91.0,87.150002,88.0,88.0,44989.0
230,2020-06-11,88.0,88.0,85.199997,86.0,86.0,20330.0
231,2020-06-12,86.0,89.0,85.300003,87.0,87.0,9843.0
232,2020-06-15,86.5,88.0,85.25,86.5,86.5,32029.0
233,2020-06-16,86.5,88.0,85.5,86.5,86.5,25809.0
234,2020-06-17,86.5,91.0,85.5,89.0,89.0,44453.0
235,2020-06-18,89.0,94.0,87.599998,89.5,89.5,63621.0
236,2020-06-19,89.5,91.0,86.0,87.0,87.0,50878.0
237,2020-06-22,87.0,88.0,84.0,86.5,86.5,30141.0
238,2020-06-23,86.5,87.375,85.099998,86.5,86.5,11405.0
239,2020-06-24,86.5,87.25,85.099998,86.5,86.5,38524.0
240,2020-06-25,86.5,86.900002,85.510002,85.5,85.5,23900.0
241,2020-06-26,86.5,87.583,87.5,86.5,86.5,2465.0
242,2020-06-29,86.5,85.610001,85.610001,87.0,87.0,1049.0
243,2020-06-30,87.0,96.0,89.0,95.5,95.5,59593.0
244,2020-07-01,95.5,98.0,94.080002,96.0,96.0,35800.0
245,2020-07-02,96.0,97.519997,94.300003,95.5,95.5,16245.0
246,2020-07-03,95.0,95.0,95.0,95.0,95.0,0.0
247,2020-07-06,95.0,95.279999,94.040001,94.0,94.0,5885.0
248,2020-07-07,94.0,92.5,92.0,93.5,93.5,18100.0
249,2020-07-08,93.5,92.0,90.0,91.5,91.5,26630.0
250,2020-07-09,91.5,91.0,90.059998,90.5,90.5,7189.0
251,2020-07-10,90.5,90.0,90.0,90.5,90.5,7841.0
252,2020-07-13,90.849998,90.849998,90.849998,90.849998,90.849998,2188.0
253,2020-07-14,90.5,90.800003,88.5,90.5,90.5,33144.0
254,2020-07-15,90.5,90.5,90.050003,90.5,90.5,42029.0
255,2020-07-16,90.5,90.5,90.5,90.5,90.5,0.0
256,2020-07-17,90.050003,90.050003,90.050003,90.050003,90.050003,4000.0
257,2020-07-20,,,,,,
258,2020-07-21,90.730003,90.730003,90.730003,90.730003,90.730003,283.0
259,2020-07-22,90.5,93.0,90.150002,91.5,91.5,67325.0
260,2020-07-23,91.5,94.800003,91.0,93.0,93.0,29509.0
261,2020-07-24,93.0,94.699997,92.0,93.0,93.0,56654.0
262,2020-07-27,93.0,92.0,92.0,93.0,93.0,1692.0
263,2020-07-28,93.0,92.0,91.0,92.0,92.0,23576.0
264,2020-07-29,92.0,93.800003,91.0,92.0,92.0,65500.0
265,2020-07-30,92.0,91.08000200000001,91.0,91.5,91.5,105956.0
266,2020-07-31,91.5,91.5,91.5,91.5,91.5,0.0
267,2020-08-03,91.5,93.0,91.0,91.5,91.5,12725.0
268,2020-08-04,92.5,92.5,90.959999,91.0,91.0,7564.0
