,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-02-13,310.299988,317.700012,308.5,308.5,303.57309,2332770.0
150,2020-02-14,307.200012,312.299988,306.200012,306.5,301.605042,820689.0
151,2020-02-17,300.0,309.5,300.0,308.0,303.0810850000001,952811.0
152,2020-02-18,301.100006,306.0,301.100006,302.600006,297.767334,1297515.0
153,2020-02-19,306.299988,308.399994,301.299988,308.399994,303.47467,1599193.0
154,2020-02-20,309.899994,319.0,309.899994,316.600006,311.543732,1522582.0
155,2020-02-21,315.899994,316.600006,309.200012,312.100006,307.115601,1590784.0
156,2020-02-24,306.799988,307.0,293.066986,296.299988,291.567932,1563422.0
157,2020-02-25,300.0,300.299988,289.600006,290.899994,286.254181,1874837.0
158,2020-02-26,297.0,297.600006,283.399994,297.299988,292.551941,1963697.0
159,2020-02-27,296.0,296.0,284.700012,292.0,287.336609,2507857.0
160,2020-02-28,283.899994,283.899994,272.700012,281.600006,277.102692,3743391.0
161,2020-03-02,293.700012,293.700012,276.200012,279.899994,275.42984,3469514.0
162,2020-03-03,286.899994,306.799988,286.100006,306.799988,301.900238,7316979.0
163,2020-03-04,296.600006,313.600006,296.600006,301.899994,297.0784910000001,5017643.0
164,2020-03-05,307.5,307.5,290.399994,290.5,285.860565,3124232.0
165,2020-03-06,285.899994,287.899994,277.399994,284.600006,280.054779,4776784.0
166,2020-03-09,193.0,254.399994,185.649994,243.0,239.119156,5401225.0
167,2020-03-10,249.899994,261.0,247.199997,249.899994,245.908966,5427998.0
168,2020-03-11,250.800003,253.0,243.100006,246.0,242.071243,5986944.0
169,2020-03-12,240.199997,240.199997,219.800003,227.300003,223.669907,4315991.0
170,2020-03-13,242.699997,249.300003,226.199997,227.800003,224.161911,5159353.0
171,2020-03-16,218.300003,225.800003,198.649994,220.800003,217.273712,5756177.0
172,2020-03-17,227.699997,230.5,209.600006,225.199997,221.603439,5919559.0
173,2020-03-18,224.5,228.100006,207.5,217.0,213.534393,6398870.0
174,2020-03-19,224.800003,224.800003,187.300003,198.399994,195.231445,6214529.0
175,2020-03-20,206.300003,209.699997,184.550003,191.300003,188.244843,5547451.0
176,2020-03-23,184.300003,203.5,177.050003,195.050003,191.934952,2756534.0
177,2020-03-24,203.0,218.600006,202.100006,218.399994,214.912033,3091996.0
178,2020-03-25,224.399994,230.0,210.199997,227.5,223.866699,2322823.0
179,2020-03-26,223.0,232.300003,213.300003,232.300003,228.590042,5621031.0
180,2020-03-27,221.899994,225.100006,218.699997,223.399994,219.832184,2592356.0
181,2020-03-30,218.5,225.100006,215.0,222.600006,219.044968,4249076.0
182,2020-03-31,226.399994,227.5,213.0,215.100006,211.66474900000003,5027979.0
183,2020-04-01,212.0,214.199997,205.199997,206.0,202.710068,3291583.0
184,2020-04-02,209.199997,224.199997,208.600006,219.600006,216.09288,4623350.0
185,2020-04-03,224.0,228.199997,217.399994,227.399994,223.768295,3306752.0
186,2020-04-06,236.399994,241.0,231.600006,234.399994,230.656509,4354113.0
187,2020-04-07,239.800003,248.399994,237.199997,238.800003,234.986237,2806890.0
188,2020-04-08,234.600006,244.800003,234.600006,244.199997,240.299988,1868793.0
189,2020-04-09,250.800003,262.0,246.0,249.199997,249.199997,2629386.0
190,2020-04-14,251.800003,252.600006,242.199997,245.199997,245.199997,1712791.0
191,2020-04-15,245.399994,245.399994,230.0,230.199997,230.199997,2198252.0
192,2020-04-16,238.600006,238.800003,231.399994,232.0,232.0,2725399.0
193,2020-04-17,243.600006,249.0,240.013,249.0,249.0,4371900.0
194,2020-04-20,257.200012,257.200012,244.0,250.0,250.0,2110395.0
195,2020-04-21,245.199997,247.600006,235.600006,236.399994,236.399994,3105172.0
196,2020-04-22,233.199997,236.199997,227.600006,233.199997,233.199997,2561126.0
197,2020-04-23,235.0,243.0,229.0,240.600006,240.600006,2687600.0
198,2020-04-24,240.0,240.0,227.600006,227.600006,227.600006,2237792.0
199,2020-04-27,233.800003,237.399994,227.0,227.0,227.0,4891858.0
200,2020-04-28,226.600006,240.199997,225.800003,240.199997,240.199997,2570759.0
201,2020-04-29,238.399994,257.200012,235.738007,257.200012,257.200012,3235455.0
202,2020-04-30,257.0,258.600006,246.800003,248.600006,248.600006,3813648.0
203,2020-05-01,244.199997,252.509003,242.600006,247.399994,247.399994,1570440.0
204,2020-05-04,243.800003,246.399994,236.800003,240.399994,240.399994,2803257.0
205,2020-05-05,244.800003,247.399994,241.292007,246.800003,246.800003,1782972.0
206,2020-05-06,241.0,247.800003,241.0,245.399994,245.399994,1945664.0
207,2020-05-07,241.600006,251.800003,241.600006,251.800003,251.800003,1649023.0
208,2020-05-11,252.0,256.600006,248.199997,254.800003,254.800003,2441518.0
209,2020-05-12,253.600006,258.799988,253.600006,255.199997,255.199997,2614231.0
210,2020-05-13,249.0,251.800003,247.768005,250.600006,250.600006,1998328.0
211,2020-05-14,250.0,250.199997,233.199997,235.0,235.0,3425770.0
212,2020-05-15,236.600006,242.199997,235.600006,241.800003,241.800003,3357567.0
213,2020-05-18,246.199997,251.199997,243.399994,251.199997,251.199997,1271623.0
214,2020-05-19,254.600006,258.399994,250.199997,256.399994,256.399994,1905394.0
215,2020-05-20,252.800003,256.600006,244.199997,256.600006,256.600006,1919082.0
216,2020-05-21,252.600006,261.509003,251.399994,255.399994,255.399994,1746012.0
217,2020-05-22,253.0,258.200012,251.600006,255.600006,255.600006,1302745.0
218,2020-05-26,268.0,268.0,257.200012,261.600006,261.600006,1586535.0
219,2020-05-27,262.399994,266.200012,258.399994,266.0,266.0,6477435.0
220,2020-05-28,271.200012,279.799988,266.399994,278.0,278.0,2076830.0
221,2020-05-29,274.200012,274.897003,263.200012,265.799988,265.799988,2954255.0
222,2020-06-01,271.399994,272.200012,266.600006,268.600006,268.600006,1060015.0
223,2020-06-02,275.0,275.399994,266.799988,275.399994,275.399994,1182327.0
224,2020-06-03,275.399994,283.799988,274.200012,282.799988,282.799988,1882232.0
225,2020-06-04,285.0,287.399994,280.600006,286.0,286.0,1838716.0
226,2020-06-05,290.200012,294.399994,285.200012,294.399994,294.399994,1824526.0
227,2020-06-08,292.600006,296.799988,287.0,294.600006,294.600006,2048984.0
228,2020-06-09,289.200012,293.200012,286.399994,286.600006,286.600006,951888.0
229,2020-06-10,279.799988,293.600006,279.799988,284.799988,284.799988,2011301.0
230,2020-06-11,278.399994,278.399994,263.600006,263.600006,263.600006,3521595.0
231,2020-06-12,254.0,271.0,254.0,266.399994,266.399994,2803836.0
232,2020-06-15,255.199997,288.417999,260.200012,266.0,266.0,1756350.0
233,2020-06-16,270.0,282.600006,269.799988,276.200012,276.200012,1670043.0
234,2020-06-17,279.0,282.600006,275.600006,280.600006,280.600006,1895130.0
235,2020-06-18,278.399994,287.0,273.399994,274.399994,274.399994,1735353.0
236,2020-06-19,282.399994,282.399994,273.846985,277.399994,277.399994,1964984.0
237,2020-06-22,284.799988,284.799988,274.200012,280.399994,280.399994,999012.0
238,2020-06-23,283.200012,287.399994,281.0,281.200012,281.200012,595777.0
239,2020-06-24,288.399994,288.399994,271.200012,271.399994,271.399994,2343776.0
240,2020-06-25,270.600006,274.600006,267.799988,272.600006,272.600006,780800.0
241,2020-06-26,278.600006,290.200012,277.399994,281.399994,281.399994,1955493.0
242,2020-06-29,288.200012,288.200012,279.600006,285.799988,285.799988,1438794.0
243,2020-06-30,2.84,2.84,2.722,2.8,2.8,2776477.0
244,2020-07-01,2.7680000000000002,2.912,2.7680000000000002,2.85,2.85,2299939.0
245,2020-07-02,2.9,2.908,2.832,2.89,2.89,1631441.0
246,2020-07-03,2.89,2.946,2.884,2.904,2.904,1230623.0
247,2020-07-06,2.95,2.972,2.92261,2.9539999999999997,2.9539999999999997,951096.0
248,2020-07-07,2.9539999999999997,2.9560000000000004,2.8739999999999997,2.906,2.906,1927943.0
249,2020-07-08,2.838,2.904,2.838,2.862,2.862,1015374.0
250,2020-07-09,2.862,2.8760000000000003,2.74,2.74,2.74,2417642.0
251,2020-07-10,2.736,2.8160000000000003,2.7260000000000004,2.77,2.77,1221568.0
252,2020-07-13,281.0,283.799988,279.0,280.200012,280.200012,269365.0
253,2020-07-14,273.0,277.799988,268.0,277.399994,277.399994,1857524.0
254,2020-07-15,280.600006,286.0,278.799988,282.600006,282.600006,2505943.0
255,2020-07-16,275.0,284.799988,274.399994,283.200012,283.200012,1875461.0
256,2020-07-17,277.0,287.200012,277.0,280.399994,280.399994,531782.0
257,2020-07-20,,,,,,
258,2020-07-21,276.0,286.799988,276.0,282.799988,282.799988,449446.0
259,2020-07-22,284.799988,287.032013,281.799988,285.0,285.0,1083959.0
260,2020-07-23,286.799988,289.799988,284.399994,288.399994,288.399994,1202461.0
261,2020-07-24,279.799988,286.399994,279.799988,283.600006,283.600006,924731.0
262,2020-07-27,286.200012,287.799988,281.799988,287.600006,287.600006,717897.0
263,2020-07-28,281.799988,288.799988,280.200012,282.600006,282.600006,894239.0
264,2020-07-29,289.0,289.0,278.799988,284.600006,284.600006,1038654.0
265,2020-07-30,281.0,285.799988,278.799988,281.399994,281.399994,1279441.0
266,2020-07-31,285.399994,285.399994,277.799988,279.600006,279.600006,1939920.0
267,2020-08-03,281.799988,287.0,280.600006,285.799988,285.799988,1220329.0
268,2020-08-04,295.0,310.200012,293.399994,300.600006,300.600006,3925475.0
