,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,0.55,0.6,0.501,0.55,0.55,3036836.0
56,2019-10-02,0.55,0.575,0.51,0.55,0.55,1675235.0
57,2019-10-03,0.55,0.565,0.5,0.55,0.55,2127087.0
58,2019-10-04,0.55,0.518,0.518,0.55,0.55,425000.0
59,2019-10-07,0.55,0.544,0.5,0.5,0.5,2782908.0
60,2019-10-08,0.5,0.532,0.452,0.5,0.5,2444696.0
61,2019-10-09,0.5,0.52,0.456,0.5,0.5,860907.0
62,2019-10-10,0.5,0.55,0.456,0.5,0.5,1664408.0
63,2019-10-11,0.5,0.51,0.41,0.45,0.45,2431191.0
64,2019-10-14,0.45,0.51,0.4,0.425,0.425,12789752.0
65,2019-10-15,0.425,0.444,0.35,0.375,0.375,16457188.0
66,2019-10-16,0.375,0.377,0.327,0.375,0.375,4072324.0
67,2019-10-17,0.375,0.375,0.306,0.325,0.325,5794608.0
68,2019-10-18,0.25,0.35,0.248,0.325,0.325,14530697.0
69,2019-10-21,0.325,0.33899999999999997,0.308,0.325,0.325,1160167.0
70,2019-10-22,0.25,0.295,0.225,0.26,0.26,72881528.0
71,2019-10-23,0.26,0.258,0.233,0.26,0.26,9315989.0
72,2019-10-24,0.26,0.275,0.243,0.26,0.26,7403127.0
73,2019-10-25,0.26,0.257,0.233,0.24,0.24,7243281.0
74,2019-10-28,0.24,0.27399999999999997,0.233,0.27,0.27,4193151.0
75,2019-10-29,0.27,0.268,0.23399999999999999,0.255,0.255,9920249.0
76,2019-10-30,0.255,0.24100000000000002,0.223,0.225,0.225,12430192.0
77,2019-10-31,0.225,0.268,0.223,0.25,0.25,10898454.0
78,2019-11-01,0.25,0.315,0.251,0.275,0.275,9955511.0
79,2019-11-04,0.275,0.298,0.25,0.24,0.24,12013929.0
80,2019-11-05,0.24,0.263,0.20600000000000002,0.245,0.245,14807783.0
81,2019-11-06,0.245,0.29,0.225,0.25,0.25,10204292.0
82,2019-11-07,0.235,0.27,0.228,0.25,0.25,6096908.0
83,2019-11-08,0.25,0.264,0.245,0.26,0.26,17395575.0
84,2019-11-11,0.275,0.287,0.26,0.265,0.265,10191998.0
85,2019-11-12,0.265,0.272,0.25,0.255,0.255,4845936.0
86,2019-11-13,0.255,0.26,0.22,0.24,0.24,8114924.0
87,2019-11-14,0.24,0.25,0.23,0.24,0.24,10438677.0
88,2019-11-15,0.24,0.26,0.23,0.24,0.24,7312356.0
89,2019-11-18,0.25,0.242,0.23,0.24,0.24,774922.0
90,2019-11-19,0.25,0.24,0.22,0.23,0.23,4456738.0
91,2019-11-20,0.23,0.23,0.2,0.225,0.225,16823397.0
92,2019-11-21,0.225,0.233,0.218,0.225,0.225,280061.0
93,2019-11-22,0.225,0.24,0.218,0.225,0.225,1712876.0
94,2019-11-25,0.225,0.258,0.21899999999999997,0.235,0.235,4636211.0
95,2019-11-26,0.245,0.266,0.235,0.24,0.24,15593906.0
96,2019-11-27,0.26,0.3,0.25,0.28,0.28,34890713.0
97,2019-11-28,0.28,0.27,0.23,0.24,0.24,25373280.0
98,2019-11-29,0.25,0.268,0.23399999999999999,0.245,0.245,17218342.0
99,2019-12-02,0.245,0.287,0.25,0.26,0.26,27601594.0
100,2019-12-03,0.26,0.295,0.25,0.285,0.285,49572790.0
101,2019-12-04,0.3,0.382,0.28600000000000003,0.35,0.35,53597544.0
102,2019-12-05,0.4,0.48700000000000004,0.365,0.4,0.4,54909392.0
103,2019-12-06,0.4,0.424,0.322,0.35,0.35,19588320.0
104,2019-12-09,0.35,0.39799999999999996,0.33399999999999996,0.375,0.375,6700343.0
105,2019-12-10,0.375,0.5,0.358,0.45,0.45,28177566.0
106,2019-12-11,0.45,0.469,0.42200000000000004,0.425,0.425,3139192.0
107,2019-12-12,0.425,0.4920000000000001,0.3720000000000001,0.415,0.415,22965349.0
108,2019-12-13,0.415,0.442,0.4,0.395,0.395,5610432.0
109,2019-12-16,0.395,0.415,0.371,0.4,0.4,10706020.0
110,2019-12-17,0.4,0.46799999999999997,0.384,0.465,0.465,16210001.0
111,2019-12-18,0.465,0.5,0.40299999999999997,0.425,0.425,18766879.0
112,2019-12-19,0.425,0.474,0.40299999999999997,0.46,0.46,19471735.0
113,2019-12-20,0.45,0.48,0.456,0.475,0.475,6737148.0
114,2019-12-23,0.475,0.55,0.4320000000000001,0.52,0.52,25040530.0
115,2019-12-24,0.535,0.55,0.485,0.475,0.475,14764820.0
116,2019-12-27,0.475,0.5,0.418,0.48,0.48,18898431.0
117,2019-12-30,0.475,0.48,0.42,0.45,0.45,2257508.0
118,2019-12-31,0.45,0.45899999999999996,0.41100000000000003,0.43,0.43,18908261.0
119,2020-01-02,0.44,0.45399999999999996,0.4,0.415,0.415,19323771.0
120,2020-01-03,0.415,0.42200000000000004,0.405,0.41,0.41,6688192.0
121,2020-01-06,0.41,0.409,0.385,0.41,0.41,3706885.0
122,2020-01-07,0.41,0.42,0.36200000000000004,0.385,0.385,10214941.0
123,2020-01-08,0.385,0.5,0.35700000000000004,0.405,0.405,31689675.0
124,2020-01-09,0.405,0.469,0.4,0.45,0.45,29758640.0
125,2020-01-10,0.45,0.46,0.426,0.44,0.44,5859580.0
126,2020-01-13,0.44,0.46,0.415,0.43,0.43,3144282.0
127,2020-01-14,0.43,0.45799999999999996,0.43,0.445,0.445,5076487.0
128,2020-01-15,0.445,0.45399999999999996,0.41,0.435,0.435,3767559.0
129,2020-01-16,0.435,0.439,0.36,0.39,0.39,32802094.0
130,2020-01-17,0.39,0.44,0.395,0.41,0.41,12091274.0
131,2020-01-20,0.41,0.41200000000000003,0.395,0.41,0.41,37052.0
132,2020-01-21,0.41,0.41200000000000003,0.39,0.41,0.41,224175.0
133,2020-01-22,0.41,0.39799999999999996,0.36,0.38,0.38,6149306.0
134,2020-01-23,0.38,0.37799999999999995,0.35600000000000004,0.365,0.365,7693366.0
135,2020-01-24,0.365,0.371,0.35700000000000004,0.365,0.365,1008979.0
136,2020-01-27,0.365,0.38,0.35100000000000003,0.365,0.365,12713003.0
137,2020-01-28,0.365,0.366,0.35,0.355,0.355,1958041.0
138,2020-01-29,0.375,0.4,0.35100000000000003,0.375,0.375,6363490.0
139,2020-01-30,0.375,0.379,0.321,0.335,0.335,2291714.0
140,2020-01-31,0.345,0.34,0.3,0.315,0.315,7203167.0
141,2020-02-03,0.315,0.32899999999999996,0.301,0.315,0.315,4019875.0
142,2020-02-04,0.315,0.325,0.301,0.315,0.315,2451791.0
143,2020-02-05,0.315,0.33,0.284,0.3,0.3,5243099.0
144,2020-02-06,0.3,0.305,0.275,0.295,0.295,4258875.0
145,2020-02-07,0.295,0.298,0.278,0.29,0.29,4270050.0
146,2020-02-10,0.29,0.29,0.29,0.29,0.29,0.0
147,2020-02-11,0.29,0.29,0.29,0.29,0.29,0.0
148,2020-02-12,0.335,0.35,0.278,0.31,0.31,6898261.0
149,2020-02-13,0.31,0.308,0.284,0.29,0.29,1982319.0
150,2020-02-14,0.29,0.298,0.282,0.29,0.29,1812779.0
151,2020-02-17,0.29,0.3,0.28300000000000003,0.29,0.29,4227312.0
152,2020-02-18,0.29,0.37,0.3,0.36,0.36,23551694.0
153,2020-02-19,0.36,0.369,0.34,0.355,0.355,8832673.0
154,2020-02-20,0.355,0.35,0.336,0.35,0.35,3665693.0
155,2020-02-21,0.35,0.355,0.341,0.35,0.35,6027325.0
156,2020-02-24,0.35,0.35,0.308,0.33,0.33,7047907.0
157,2020-02-25,0.32,0.38,0.325,0.365,0.365,5299711.0
158,2020-02-26,0.365,0.38,0.32,0.34,0.34,9180968.0
159,2020-02-27,0.34,0.33299999999999996,0.29,0.305,0.305,2361891.0
160,2020-02-28,0.295,0.28800000000000003,0.235,0.26,0.26,12328303.0
161,2020-03-02,0.26,0.29,0.261,0.28,0.28,4441649.0
162,2020-03-03,0.28,0.284,0.26,0.28,0.28,1032673.0
163,2020-03-04,0.28,0.27899999999999997,0.253,0.265,0.265,4083213.0
164,2020-03-05,0.265,0.275,0.24100000000000002,0.26,0.26,6296595.0
165,2020-03-06,0.245,0.248,0.23,0.24,0.24,3252022.0
166,2020-03-09,0.24,0.24,0.18,0.2,0.2,8447464.0
167,2020-03-10,0.2,0.24,0.198,0.24,0.24,9110479.0
168,2020-03-11,0.24,0.264,0.24,0.255,0.255,4759146.0
169,2020-03-12,0.25,0.25,0.21,0.235,0.235,6231384.0
170,2020-03-13,0.235,0.222,0.18,0.18,0.18,12028041.0
171,2020-03-16,0.185,0.19,0.17,0.18,0.18,11363872.0
172,2020-03-17,0.18,0.183,0.15,0.16,0.16,8376280.0
173,2020-03-18,0.16,0.159,0.14,0.15,0.15,4858001.0
174,2020-03-19,0.15,0.152,0.14,0.15,0.15,3250000.0
175,2020-03-20,0.15,0.17,0.136,0.16,0.16,15180657.0
176,2020-03-23,0.16,0.17,0.142,0.16,0.16,3151365.0
177,2020-03-24,0.16,0.16699999999999998,0.15,0.16,0.16,7725102.0
178,2020-03-25,0.16,0.165,0.15,0.16,0.16,11302704.0
179,2020-03-26,0.16,0.17,0.15,0.16,0.16,1596944.0
180,2020-03-27,0.16,0.17,0.13,0.16,0.16,7760653.0
181,2020-03-30,0.16,0.17,0.13,0.15,0.15,5601505.0
182,2020-03-31,0.15,0.19399999999999998,0.13,0.19,0.19,14785423.0
183,2020-04-01,0.19,0.18899999999999997,0.162,0.17,0.17,2638034.0
184,2020-04-02,0.17,0.17,0.17,0.17,0.17,0.0
185,2020-04-03,0.165,0.175,0.15,0.165,0.165,990799.0
186,2020-04-06,0.165,0.175,0.15,0.165,0.165,7612201.0
187,2020-04-07,0.165,0.21,0.152,0.185,0.185,4599962.0
188,2020-04-08,0.185,0.22699999999999998,0.191,0.21,0.21,5247894.0
189,2020-04-09,0.21,0.21,0.175,0.21,0.21,4823735.0
190,2020-04-14,0.21,0.204,0.175,0.21,0.21,1600655.0
191,2020-04-15,0.21,0.225,0.2,0.21,0.21,7143594.0
192,2020-04-16,0.21,0.249,0.19,0.235,0.235,8864907.0
193,2020-04-17,0.235,0.264,0.231,0.25,0.25,5767600.0
194,2020-04-20,0.25,0.28,0.23,0.27,0.27,13094146.0
195,2020-04-21,0.27,0.28,0.258,0.27,0.27,2512629.0
196,2020-04-22,0.27,0.28,0.265,0.27,0.27,2445156.0
197,2020-04-23,0.27,0.29,0.266,0.27,0.27,10935026.0
198,2020-04-24,0.27,0.3,0.262,0.285,0.285,18385073.0
199,2020-04-27,0.285,0.385,0.3,0.365,0.365,42495080.0
200,2020-04-28,0.365,0.419,0.35200000000000004,0.37,0.37,32759639.0
201,2020-04-29,0.37,0.39899999999999997,0.31,0.335,0.335,11150921.0
202,2020-04-30,0.335,0.33899999999999997,0.3,0.325,0.325,8179045.0
203,2020-05-01,0.325,0.33,0.26,0.26,0.26,14360589.0
204,2020-05-04,0.26,0.34,0.251,0.315,0.315,10851390.0
205,2020-05-05,0.32,0.348,0.3,0.315,0.315,8923621.0
206,2020-05-06,0.315,0.335,0.306,0.32,0.32,7232805.0
207,2020-05-07,0.32,0.33,0.3,0.31,0.31,7496227.0
208,2020-05-11,0.31,0.33799999999999997,0.3,0.325,0.325,5184690.0
209,2020-05-12,0.325,0.307,0.304,0.325,0.325,779434.0
210,2020-05-13,0.325,0.304,0.28,0.305,0.305,2175193.0
211,2020-05-14,0.305,0.32899999999999996,0.282,0.305,0.305,1814863.0
212,2020-05-15,0.305,0.32,0.32,0.305,0.305,165151.0
213,2020-05-18,0.305,0.325,0.282,0.305,0.305,3355576.0
214,2020-05-19,0.305,0.32,0.32,0.305,0.305,5640.0
215,2020-05-20,0.305,0.342,0.3,0.325,0.325,9706660.0
216,2020-05-21,0.325,0.322,0.308,0.325,0.325,2564766.0
217,2020-05-22,0.325,0.33,0.301,0.315,0.315,11982667.0
218,2020-05-26,0.315,0.33899999999999997,0.307,0.325,0.325,4372445.0
219,2020-05-27,0.325,0.34600000000000003,0.307,0.325,0.325,4744913.0
220,2020-05-28,0.325,0.33399999999999996,0.3,0.325,0.325,4706937.0
221,2020-05-29,0.325,0.325,0.306,0.325,0.325,3140601.0
222,2020-06-01,0.4,0.475,0.35,0.44,0.44,33083180.0
223,2020-06-02,0.425,0.45,0.364,0.375,0.375,16533243.0
224,2020-06-03,0.375,0.45,0.37799999999999995,0.45,0.45,18235586.0
225,2020-06-04,0.425,0.44,0.4,0.425,0.425,13760408.0
226,2020-06-05,0.4,0.424,0.385,0.405,0.405,17708149.0
227,2020-06-08,0.405,0.4,0.36,0.375,0.375,10664288.0
228,2020-06-09,0.375,0.38,0.35600000000000004,0.37,0.37,1150547.0
229,2020-06-10,0.37,0.371,0.36,0.37,0.37,1614176.0
230,2020-06-11,0.37,0.38,0.35,0.36,0.36,1901657.0
231,2020-06-12,0.36,0.36200000000000004,0.35,0.355,0.355,3012173.0
232,2020-06-15,0.355,0.365,0.35,0.355,0.355,8296282.0
233,2020-06-16,0.365,0.375,0.35,0.37,0.37,12598869.0
234,2020-06-17,0.37,0.39,0.35,0.37,0.37,5780363.0
235,2020-06-18,0.37,0.368,0.331,0.365,0.365,5725842.0
236,2020-06-19,0.365,0.349,0.305,0.34,0.34,3061806.0
237,2020-06-22,0.34,0.342,0.32,0.335,0.335,4880673.0
238,2020-06-23,0.34,0.336,0.32,0.335,0.335,4069105.0
239,2020-06-24,0.335,0.32,0.3,0.325,0.325,524076.0
240,2020-06-25,0.325,0.35,0.285,0.315,0.315,7414394.0
241,2020-06-26,0.315,0.33,0.28,0.315,0.315,9345287.0
242,2020-06-29,0.315,0.32,0.281,0.305,0.305,1021779.0
243,2020-06-30,0.305,0.324,0.285,0.305,0.305,8974991.0
244,2020-07-01,0.305,0.33,0.28600000000000003,0.305,0.305,3631956.0
245,2020-07-02,0.305,0.319,0.301,0.305,0.305,1900811.0
246,2020-07-03,0.305,0.33,0.28300000000000003,0.305,0.305,1202496.0
247,2020-07-06,0.335,0.368,0.322,0.34,0.34,10113518.0
248,2020-07-07,0.39,0.42200000000000004,0.33,0.35,0.35,27408033.0
249,2020-07-08,0.36,0.364,0.331,0.345,0.345,2598472.0
250,2020-07-09,0.345,0.38,0.332,0.345,0.345,9091138.0
251,2020-07-10,0.345,0.39399999999999996,0.342,0.37,0.37,21916197.0
252,2020-07-13,0.365,0.41099,0.3625,0.41099,0.41099,5959816.0
253,2020-07-14,0.39,0.418,0.35200000000000004,0.375,0.375,14429706.0
254,2020-07-15,0.375,0.38,0.35,0.365,0.365,2670153.0
255,2020-07-16,0.365,0.38,0.34,0.38,0.38,6013019.0
256,2020-07-17,0.35,0.3659,0.35,0.3659,0.3659,893943.0
257,2020-07-20,,,,,,
258,2020-07-21,0.3845,0.3896,0.37,0.37,0.37,2787066.0
259,2020-07-22,0.355,0.364,0.31,0.335,0.335,6186385.0
260,2020-07-23,0.335,0.359,0.32,0.35,0.35,6661730.0
261,2020-07-24,0.35,0.4,0.34,0.35,0.35,23048257.0
262,2020-07-27,0.35,0.37,0.321,0.34,0.34,13379656.0
263,2020-07-28,0.33,0.382,0.32,0.375,0.375,13325645.0
264,2020-07-29,0.375,0.418,0.367,0.375,0.375,14124867.0
265,2020-07-30,0.375,0.39,0.367,0.38,0.38,3083892.0
266,2020-07-31,0.39,0.617,0.371,0.47,0.47,182830165.0
267,2020-08-03,0.475,0.54,0.472,0.5,0.5,63045981.0
268,2020-08-04,0.52,0.5955,0.5185,0.565,0.565,40558478.0
