,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,72.0,72.0,72.0,72.0,72.0,0.0
55,2019-10-01,72.0,72.0,72.0,72.0,72.0,0.0
56,2019-10-02,72.0,72.0,72.0,72.0,72.0,0.0
57,2019-10-03,72.0,71.059998,71.059998,72.0,72.0,12047.0
58,2019-10-04,72.0,72.5,72.0,72.0,72.0,12000.0
59,2019-10-07,72.0,73.445,71.056,72.0,72.0,10612.0
60,2019-10-08,72.0,72.0,72.0,72.0,72.0,0.0
61,2019-10-09,72.0,71.0,71.0,72.0,72.0,800.0
62,2019-10-10,72.0,72.0,72.0,72.0,72.0,0.0
63,2019-10-11,72.0,72.0,72.0,72.0,72.0,0.0
64,2019-10-14,72.0,72.0,72.0,72.0,72.0,0.0
65,2019-10-15,72.0,72.0,72.0,72.0,72.0,0.0
66,2019-10-16,72.0,71.0,71.0,72.0,72.0,4529.0
67,2019-10-17,72.0,72.0,72.0,72.0,72.0,10000.0
68,2019-10-18,72.0,73.400002,73.400002,72.0,72.0,395.0
69,2019-10-21,72.0,72.0,72.0,72.0,72.0,0.0
70,2019-10-22,72.0,70.08000200000001,70.08000200000001,72.0,72.0,601.0
71,2019-10-23,72.0,72.0,72.0,72.0,72.0,0.0
72,2019-10-24,72.0,72.0,70.0,72.0,72.0,29859.0
73,2019-10-25,72.0,72.0,72.0,72.0,72.0,0.0
74,2019-10-28,72.0,72.0,72.0,72.0,72.0,0.0
75,2019-10-29,72.0,72.0,72.0,72.0,72.0,0.0
76,2019-10-30,72.0,72.0,72.0,72.0,72.0,0.0
77,2019-10-31,72.0,71.900002,71.900002,72.0,72.0,10000.0
78,2019-11-01,72.0,72.0,72.0,72.0,72.0,0.0
79,2019-11-04,72.0,70.0,70.0,72.0,72.0,2383.0
80,2019-11-05,72.0,75.0,70.08000200000001,71.5,71.5,75012.0
81,2019-11-06,71.5,72.949997,70.150002,72.0,72.0,38689.0
82,2019-11-07,72.0,73.5,73.5,72.0,72.0,4453.0
83,2019-11-08,72.5,71.199997,71.199997,73.0,73.0,810.0
84,2019-11-11,73.0,71.25,71.25,72.0,72.0,274.0
85,2019-11-12,72.0,72.300003,72.300003,72.0,72.0,20000.0
86,2019-11-13,72.0,71.260002,71.260002,72.0,72.0,3515.0
87,2019-11-14,72.0,72.0,72.0,72.0,72.0,0.0
88,2019-11-15,72.0,71.355003,71.355003,72.0,72.0,436.0
89,2019-11-18,72.0,72.0,72.0,72.0,72.0,0.0
90,2019-11-19,72.0,72.0,72.0,72.0,72.0,0.0
91,2019-11-20,72.0,73.0,71.0,73.0,73.0,115891.0
92,2019-11-21,73.0,73.0,73.0,73.0,73.0,0.0
93,2019-11-22,73.0,73.0,73.0,73.0,73.0,0.0
94,2019-11-25,73.0,74.91999799999998,71.754997,73.0,73.0,2884.0
95,2019-11-26,73.0,71.800003,71.754997,73.0,73.0,821.0
96,2019-11-27,73.0,71.815002,71.800003,73.0,73.0,108.0
97,2019-11-28,73.0,71.82,71.82,73.0,73.0,1140.0
98,2019-11-29,73.0,74.0,72.0,73.0,73.0,13500.0
99,2019-12-02,73.0,73.0,73.0,73.0,73.0,0.0
100,2019-12-03,73.0,73.0,73.0,73.0,73.0,0.0
101,2019-12-04,73.0,73.0,73.0,73.0,73.0,0.0
102,2019-12-05,73.0,73.949997,73.949997,73.0,73.0,5000.0
103,2019-12-06,73.0,73.0,73.0,73.0,73.0,0.0
104,2019-12-09,73.0,72.364998,71.82,73.0,73.0,270.0
105,2019-12-10,73.0,73.0,73.0,73.0,73.0,0.0
106,2019-12-11,73.0,73.75,72.25,73.0,73.0,20000.0
107,2019-12-12,73.0,73.0,73.0,73.0,73.0,0.0
108,2019-12-13,72.5,72.5,72.5,72.5,72.5,0.0
109,2019-12-16,72.5,73.699997,73.699997,72.5,72.5,547.0
110,2019-12-17,72.5,73.5,72.254997,72.5,72.5,23341.0
111,2019-12-18,72.5,72.5,72.5,72.5,72.5,0.0
112,2019-12-19,72.5,72.5,72.5,72.5,72.5,0.0
113,2019-12-20,72.5,72.5,72.5,72.5,72.5,0.0
114,2019-12-23,72.5,72.355003,72.355003,72.5,72.5,634.0
115,2019-12-24,72.5,72.5,72.5,72.5,72.5,0.0
116,2019-12-27,72.5,72.5,72.5,72.5,72.5,0.0
117,2019-12-30,72.5,72.355003,72.355003,72.5,72.5,2006.0
118,2019-12-31,72.5,72.355003,72.355003,72.5,72.5,800.0
119,2020-01-02,72.5,73.5,72.355003,72.5,72.5,11000.0
120,2020-01-03,72.5,72.355003,70.0,72.5,72.5,5832.0
121,2020-01-06,72.5,72.5,72.5,72.5,72.5,0.0
122,2020-01-07,72.5,70.25,70.25,72.5,72.5,1000.0
123,2020-01-08,72.5,72.5,72.5,72.5,72.5,0.0
124,2020-01-09,72.5,70.25,70.25,71.5,71.5,2900.0
125,2020-01-10,71.5,72.0,70.449997,71.5,71.5,15650.0
126,2020-01-13,71.5,71.5,71.5,71.5,71.5,0.0
127,2020-01-14,71.5,70.0,70.0,71.5,71.5,1000.0
128,2020-01-15,71.5,70.0,70.0,71.0,71.0,1000.0
129,2020-01-16,71.0,71.5,70.0,71.0,71.0,11500.0
130,2020-01-17,71.0,71.0,71.0,71.0,71.0,0.0
131,2020-01-20,71.0,71.0,71.0,71.0,71.0,0.0
132,2020-01-21,71.0,71.0,71.0,71.0,71.0,0.0
133,2020-01-22,71.0,69.0,69.0,70.5,70.5,1755.0
134,2020-01-23,70.5,69.055,69.055,70.5,70.5,2535.0
135,2020-01-24,70.5,69.055,69.055,70.5,70.5,640.0
136,2020-01-27,70.5,70.5,70.5,70.5,70.5,0.0
137,2020-01-28,70.5,69.055,69.055,70.5,70.5,113.0
138,2020-01-29,70.5,70.5,70.5,70.5,70.5,0.0
139,2020-01-30,70.5,70.5,70.5,70.5,70.5,0.0
140,2020-01-31,70.5,70.5,70.5,70.5,70.5,0.0
141,2020-02-03,70.5,69.055,69.0,70.5,70.5,25349.0
142,2020-02-04,70.5,69.055,69.055,70.5,70.5,3392.0
143,2020-02-05,70.5,71.0,71.0,70.5,70.5,10000.0
144,2020-02-06,70.5,70.5,70.5,70.5,70.5,0.0
145,2020-02-07,70.5,70.5,70.5,70.5,70.5,0.0
146,2020-02-10,70.5,70.5,70.5,70.5,70.5,0.0
147,2020-02-11,70.5,70.5,70.5,70.5,70.5,0.0
148,2020-02-12,69.5,70.0,68.165001,70.5,70.5,15135.0
149,2020-02-13,70.5,70.445,68.099998,70.5,70.5,8530.0
150,2020-02-14,70.5,70.5,70.5,70.5,70.5,0.0
151,2020-02-17,70.5,70.5,70.5,70.5,70.5,0.0
152,2020-02-18,70.5,68.0,65.0,68.0,68.0,74995.0
153,2020-02-19,68.0,68.5,68.5,68.0,68.0,27500.0
154,2020-02-20,68.0,69.5,66.150002,68.0,68.0,3904.0
155,2020-02-21,68.0,69.900002,66.150002,70.0,70.0,6512.0
156,2020-02-24,70.0,67.550003,67.550003,70.0,70.0,675.0
157,2020-02-25,70.0,67.550003,67.550003,69.5,69.5,1600.0
158,2020-02-26,69.5,69.5,69.5,69.5,69.5,0.0
159,2020-02-27,69.5,66.139999,66.139999,68.0,68.0,1416.0
160,2020-02-28,68.0,68.5,68.5,68.0,68.0,5000.0
161,2020-03-02,68.0,69.0,65.0,67.5,67.5,15000.0
162,2020-03-03,67.5,64.0,63.0,65.0,65.0,8663.0
163,2020-03-04,65.0,65.5,65.5,65.0,65.0,5000.0
164,2020-03-05,65.0,65.0,65.0,65.0,65.0,0.0
165,2020-03-06,65.0,65.0,65.0,65.0,65.0,0.0
166,2020-03-09,65.0,60.0,60.0,62.5,62.5,10000.0
167,2020-03-10,62.5,62.5,62.5,62.5,62.5,0.0
168,2020-03-11,62.5,60.0,60.0,62.5,62.5,634.0
169,2020-03-12,62.5,60.0,60.0,62.5,62.5,795.0
170,2020-03-13,62.5,62.5,62.5,62.5,62.5,0.0
171,2020-03-16,61.5,61.5,61.5,61.5,61.5,0.0
172,2020-03-17,61.5,57.0,56.0,53.0,53.0,3750.0
173,2020-03-18,53.0,53.0,53.0,53.0,53.0,0.0
174,2020-03-19,53.0,50.0,50.0,52.0,52.0,750.0
175,2020-03-20,52.5,49.042999,46.0,46.5,46.5,8270.0
176,2020-03-23,46.5,46.5,46.5,46.5,46.5,0.0
177,2020-03-24,46.5,48.0,45.060001,46.5,46.5,10941.0
178,2020-03-25,46.5,45.299999,45.299999,46.5,46.5,1783.0
179,2020-03-26,46.5,45.299999,45.299999,46.5,46.5,20.0
180,2020-03-27,46.5,45.5,45.0,46.5,46.5,12723.0
181,2020-03-30,46.5,46.5,46.5,46.5,46.5,0.0
182,2020-03-31,46.5,46.5,46.5,46.5,46.5,0.0
183,2020-04-01,46.5,45.299999,45.299999,46.5,46.5,363.0
184,2020-04-02,46.5,46.5,46.5,46.5,46.5,0.0
185,2020-04-03,46.5,47.0,45.0,47.0,47.0,19266.0
186,2020-04-06,46.0,47.0,45.200001,46.5,46.5,32500.0
187,2020-04-07,46.5,47.099998,45.299999,47.0,47.0,50974.0
188,2020-04-08,46.5,46.5,46.5,46.5,46.5,0.0
189,2020-04-09,46.5,46.5,46.5,46.5,46.5,0.0
190,2020-04-14,46.5,48.0,45.0,46.5,46.5,10500.0
191,2020-04-15,46.5,45.299999,45.299999,46.5,46.5,11.0
192,2020-04-16,46.5,47.939999,47.09,46.5,46.5,3000.0
193,2020-04-17,46.5,45.299999,45.299999,46.5,46.5,290.0
194,2020-04-20,46.5,46.5,46.5,46.5,46.5,0.0
195,2020-04-21,46.5,46.5,46.5,46.5,46.5,0.0
196,2020-04-22,46.5,46.5,46.5,46.5,46.5,0.0
197,2020-04-23,46.5,46.5,46.5,46.5,46.5,0.0
198,2020-04-24,46.5,46.5,46.5,46.5,46.5,0.0
199,2020-04-27,46.5,46.5,46.5,46.5,46.5,0.0
200,2020-04-28,46.5,46.5,46.5,46.5,46.5,0.0
201,2020-04-29,46.5,46.5,46.5,46.5,46.5,0.0
202,2020-04-30,46.5,46.5,46.5,46.5,46.5,0.0
203,2020-05-01,46.5,46.5,46.5,46.5,46.5,0.0
204,2020-05-04,46.5,45.0,45.0,45.0,45.0,2500.0
205,2020-05-05,45.0,45.0,45.0,45.0,45.0,0.0
206,2020-05-06,45.0,44.939999,42.599998,43.5,43.5,32980.0
207,2020-05-07,43.5,44.970001,44.970001,45.5,45.5,7775.0
208,2020-05-11,45.5,47.400002,43.099998,45.5,45.5,4168.0
209,2020-05-12,45.5,45.5,45.5,45.5,45.5,0.0
210,2020-05-13,45.5,45.5,45.5,45.5,45.5,0.0
211,2020-05-14,45.5,45.5,45.5,45.5,45.5,0.0
212,2020-05-15,45.5,45.5,45.5,45.5,45.5,0.0
213,2020-05-18,45.5,45.5,45.5,45.5,45.5,0.0
214,2020-05-19,45.5,47.0,47.0,45.5,45.5,2000.0
215,2020-05-20,45.5,45.5,45.5,45.5,45.5,0.0
216,2020-05-21,45.5,45.5,45.5,45.5,45.5,0.0
217,2020-05-22,45.5,45.5,45.5,45.5,45.5,0.0
218,2020-05-26,45.5,45.5,45.5,45.5,45.5,0.0
219,2020-05-27,45.5,47.5,47.5,45.5,45.5,500.0
220,2020-05-28,45.5,45.5,45.5,45.5,45.5,0.0
221,2020-05-29,45.5,45.5,45.5,45.5,45.5,0.0
222,2020-06-01,45.5,45.5,45.5,45.5,45.5,0.0
223,2020-06-02,45.5,45.5,45.5,45.5,45.5,0.0
224,2020-06-03,45.5,43.099998,43.099998,45.5,45.5,5541.0
225,2020-06-04,45.5,45.5,45.5,45.5,45.5,0.0
226,2020-06-05,45.5,45.5,45.5,45.5,45.5,0.0
227,2020-06-08,45.5,46.950001,38.25,42.0,42.0,91315.0
228,2020-06-09,42.0,42.0,42.0,42.0,42.0,0.0
229,2020-06-10,42.0,40.080002,40.080002,42.0,42.0,500.0
230,2020-06-11,42.0,44.0,36.25,41.0,41.0,50070.0
231,2020-06-12,41.0,41.299999,41.299999,41.0,41.0,455.0
232,2020-06-15,38.0,40.0,36.25,41.0,41.0,41500.0
233,2020-06-16,41.0,41.0,41.0,41.0,41.0,0.0
234,2020-06-17,41.0,41.0,41.0,41.0,41.0,0.0
235,2020-06-18,41.0,41.185001,40.0,40.5,40.5,5084.0
236,2020-06-19,40.5,39.0,39.0,40.5,40.5,534.0
237,2020-06-22,40.5,39.0,39.0,40.0,40.0,3954.0
238,2020-06-23,40.0,40.0,40.0,40.0,40.0,0.0
239,2020-06-24,40.0,40.0,40.0,40.0,40.0,0.0
240,2020-06-25,40.0,40.0,40.0,40.0,40.0,0.0
241,2020-06-26,40.0,41.185001,40.599998,40.0,40.0,4061.0
242,2020-06-29,40.0,40.0,40.0,40.0,40.0,0.0
243,2020-06-30,40.0,40.0,40.0,40.0,40.0,0.0
244,2020-07-01,40.0,40.0,40.0,40.0,40.0,0.0
245,2020-07-02,40.0,40.0,40.0,40.0,40.0,0.0
246,2020-07-03,40.0,42.0,42.0,41.0,41.0,7036.0
247,2020-07-06,41.0,40.799999,40.25,39.5,39.5,19700.0
248,2020-07-07,39.5,39.5,39.5,39.5,39.5,0.0
249,2020-07-08,39.5,39.5,39.5,39.5,39.5,0.0
250,2020-07-09,39.5,40.799999,40.0,39.5,39.5,17200.0
251,2020-07-10,39.5,40.400002,40.0,40.0,40.0,39100.0
252,2020-07-13,40.0,40.0,40.0,40.0,40.0,0.0
253,2020-07-14,40.0,40.0,40.0,40.0,40.0,0.0
254,2020-07-15,40.0,40.0,40.0,40.0,40.0,0.0
255,2020-07-16,40.0,40.0,40.0,40.0,40.0,0.0
256,2020-07-17,40.0,41.799999,41.400002,41.5,41.5,20000.0
257,2020-07-20,,,,,,
258,2020-07-21,39.0,41.0,38.0,39.5,39.5,21534.0
259,2020-07-22,39.5,39.5,39.5,39.5,39.5,0.0
260,2020-07-23,39.5,39.5,39.5,39.5,39.5,0.0
261,2020-07-24,39.5,39.5,39.5,39.5,39.5,0.0
262,2020-07-27,39.5,39.5,39.5,39.5,39.5,0.0
263,2020-07-28,39.5,40.0,38.0,39.0,39.0,62000.0
264,2020-07-29,40.0,40.0,40.0,40.0,40.0,0.0
265,2020-07-30,40.0,39.5,39.5,39.5,39.5,20000.0
266,2020-07-31,39.5,39.5,39.5,39.5,39.5,0.0
267,2020-08-03,39.5,39.5,39.5,39.5,39.5,0.0
