,Date,Open,High,Low,Close,Adj Close,Volume
219,2020-05-27,98.5,98.5,98.5,98.5,98.5,0.0
220,2020-05-28,98.5,98.5,98.5,98.5,98.5,0.0
221,2020-05-29,98.5,98.5,98.5,98.5,98.5,0.0
222,2020-06-01,98.5,98.5,98.5,98.5,98.5,0.0
223,2020-06-02,98.5,98.5,98.5,98.5,98.5,0.0
224,2020-06-03,98.5,98.5,98.5,98.5,98.5,0.0
225,2020-06-04,98.5,98.5,98.5,98.5,98.5,0.0
226,2020-06-05,98.5,98.5,98.5,98.5,98.5,0.0
227,2020-06-08,98.5,97.099998,97.099998,98.5,98.5,494.0
228,2020-06-09,98.5,98.5,98.5,98.5,98.5,0.0
229,2020-06-10,98.5,98.944,98.944,98.5,98.5,5050.0
230,2020-06-11,98.5,98.5,98.5,98.5,98.5,0.0
231,2020-06-12,98.5,98.5,98.5,98.5,98.5,0.0
232,2020-06-15,98.5,98.5,98.5,98.5,98.5,0.0
233,2020-06-16,98.5,98.5,98.5,98.5,98.5,0.0
234,2020-06-17,98.5,98.5,98.5,98.5,98.5,0.0
235,2020-06-18,98.5,98.5,98.5,98.5,98.5,10000.0
236,2020-06-19,98.5,98.5,98.5,98.5,98.5,0.0
237,2020-06-22,98.5,98.5,98.447998,98.5,98.5,995.0
238,2020-06-23,98.5,98.5,98.5,98.5,98.5,0.0
239,2020-06-24,98.5,98.5,98.5,98.5,98.5,0.0
240,2020-06-25,98.5,98.5,98.5,98.5,98.5,0.0
241,2020-06-26,98.5,98.5,98.5,98.5,98.5,0.0
242,2020-06-29,98.5,98.5,98.5,98.5,98.5,0.0
243,2020-06-30,98.5,97.099998,97.099998,98.5,98.5,100.0
244,2020-07-01,98.5,98.5,98.5,98.5,98.5,0.0
245,2020-07-02,98.5,98.5,98.5,98.5,98.5,0.0
246,2020-07-03,98.5,98.432999,98.432999,98.5,98.5,2031.0
247,2020-07-06,101.0,105.0,97.0,99.0,99.0,933036.0
248,2020-07-07,99.0,106.5,101.0,107.5,107.5,67915.0
249,2020-07-08,107.5,109.010002,105.879997,108.5,108.5,131745.0
250,2020-07-09,108.5,108.0,103.550003,105.5,105.5,63896.0
251,2020-07-10,105.5,112.0,102.0,110.0,110.0,57412.0
252,2020-07-13,112.0,116.199997,112.0,115.0,115.0,56027.0
253,2020-07-14,113.5,117.0,114.769997,113.5,113.5,86046.0
254,2020-07-15,113.5,117.0,113.004997,113.5,113.5,19177.0
255,2020-07-16,113.5,115.0,111.0,112.5,112.5,65922.0
256,2020-07-17,112.25,113.0,110.055,112.499001,112.499001,7239.0
257,2020-07-20,,,,,,
258,2020-07-21,110.0,112.0,108.0,108.0,108.0,3019.0
259,2020-07-22,111.5,112.0,108.5,108.5,108.5,21786.0
260,2020-07-23,108.5,110.0,110.0,108.5,108.5,3579.0
261,2020-07-24,108.5,110.0,108.666,108.5,108.5,17563.0
262,2020-07-27,108.5,112.0,109.999001,108.5,108.5,2657.0
263,2020-07-28,108.5,109.999001,109.999001,108.5,108.5,1278.0
264,2020-07-29,108.5,110.0,108.754997,108.5,108.5,6274.0
265,2020-07-30,108.5,112.0,110.0,108.5,108.5,1627.0
266,2020-07-31,108.5,110.0,103.5,106.5,106.5,32403.0
267,2020-08-03,106.5,106.5,98.126999,100.5,100.5,40954.0
268,2020-08-04,102.400002,102.400002,98.0,99.0,99.0,28968.0
