,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,17.700001,17.84,17.459999,17.58,17.145113000000002,346718.0
56,2019-10-02,17.6,17.6,16.92,17.08,16.657484,126644.0
57,2019-10-03,17.08,17.08,16.68,16.700001,16.286884,106104.0
58,2019-10-04,17.08,17.08,15.4,16.74,16.325893,351820.0
59,2019-10-07,16.700001,17.209999,16.48,16.82,16.403913,237406.0
60,2019-10-08,17.32,17.52,16.74,17.34,16.911053,144979.0
61,2019-10-09,17.74,17.74,17.34,17.34,16.911053,70528.0
62,2019-10-10,17.379998999999998,17.68,16.799999,17.139999,16.715999999999998,77578.0
63,2019-10-11,16.940001000000002,17.4,16.940001000000002,17.24,16.813526,81124.0
64,2019-10-14,17.299999,17.32,16.860001,17.26,16.833031,86399.0
65,2019-10-15,17.4,17.52,17.219998999999998,17.4,16.969568,110744.0
66,2019-10-16,17.5,17.58,17.200001,17.4,16.969568,296412.0
67,2019-10-17,17.4,17.427999,16.5,16.74,16.325893,177309.0
68,2019-10-18,17.24,17.24,16.76,16.860001,16.442926,213711.0
69,2019-10-21,17.02,17.32,16.860001,17.299999,16.872042,248608.0
70,2019-10-22,17.32,17.52,17.120001000000002,17.4,16.969568,318624.0
71,2019-10-23,17.58,18.280001,17.52,18.16,17.710767999999995,249413.0
72,2019-10-24,18.48,18.6,17.959999,18.48,18.02285,324856.0
73,2019-10-25,18.559999,18.559999,18.0,18.32,17.86681,156245.0
74,2019-10-28,18.52,19.02,18.200001,18.84,18.373945000000006,550422.0
75,2019-10-29,18.84,19.18,18.4,19.0,18.529987,277762.0
76,2019-10-30,19.1,19.139999,18.92,18.940001,18.471472,200203.0
77,2019-10-31,19.08,19.08,18.860001,19.02,18.549494,205066.0
78,2019-11-01,19.0,19.139999,18.940001,19.0,18.529987,97371.0
79,2019-11-04,19.139999,19.139999,18.799999,19.0,18.529987,62787.0
80,2019-11-05,19.200001,19.200001,18.76,18.9,18.432461,192150.0
81,2019-11-06,18.84,19.059999,18.799999,18.9,18.432461,165544.0
82,2019-11-07,19.1,19.299999,19.02,19.26,18.783554,161771.0
83,2019-11-08,19.299999,19.4,19.02,19.18,18.705534,110348.0
84,2019-11-11,19.120001,19.18,19.0425,19.18,18.705534,69159.0
85,2019-11-12,19.120001,19.34,19.1,19.219999,18.744543,124276.0
86,2019-11-13,19.18,19.459999,19.139999,19.299999,18.822565,128192.0
87,2019-11-14,19.360001,19.940001,19.34,19.6,19.115145,122083.0
88,2019-11-15,19.719999,19.74,19.52,19.74,19.251682,143852.0
89,2019-11-18,19.82,19.84,19.52,19.700001,19.212671,75522.0
90,2019-11-19,19.66,19.860001,19.34,19.5,19.017618,172316.0
91,2019-11-20,19.540001,19.540001,18.780001,18.9,18.432461,151333.0
92,2019-11-21,19.459999,19.459999,18.879999,18.959999,18.490976,458986.0
93,2019-11-22,19.08,19.18,18.620001,18.799999,18.334934,84960.0
94,2019-11-25,19.360001,19.360001,18.719999,18.719999,18.256912,233634.0
95,2019-11-26,18.879999,18.98,18.620001,18.74,18.276419,298315.0
96,2019-11-27,18.879999,18.879999,18.700001,18.719999,18.256912,107250.0
97,2019-11-29,18.6,18.66,18.280001,18.4,17.944828,150719.0
98,2019-12-02,18.4,18.459999,18.02,18.16,17.710767999999995,172132.0
99,2019-12-03,18.219999,18.299999,17.459999,17.700001,17.262145999999998,425171.0
100,2019-12-04,17.68,17.940001000000006,17.6,17.9,17.457199,426927.0
101,2019-12-05,17.860001,18.379999,17.799999,18.200001,17.749779,410690.0
102,2019-12-06,18.42,18.719999,18.299999,18.639999,18.178892,443556.0
103,2019-12-09,18.639999,19.440001,18.639999,19.379999,18.900585,187433.0
104,2019-12-10,19.4,19.700001,19.32,19.6,19.115145,246433.0
105,2019-12-11,19.58,19.92,19.24,19.24,18.76405,210468.0
106,2019-12-12,19.360001,19.860001,19.34,19.76,19.271187,273621.0
107,2019-12-13,19.780001,20.1,19.76,20.0,19.505251,216650.0
108,2019-12-16,20.1,20.9,20.049999,20.6,20.090408,227334.0
109,2019-12-17,20.85,21.0,20.549999,20.700001,20.187935,201864.0
110,2019-12-18,20.85,21.4,20.85,21.1,20.578039,186507.0
111,2019-12-19,21.25,21.4,21.1,21.15,20.626802,398973.0
112,2019-12-20,21.1,21.15,20.6,20.75,20.236696,385363.0
113,2019-12-23,20.1,21.049999,20.1,20.950001,20.431749,353123.0
114,2019-12-24,21.4,21.4,20.85,20.9,20.382984,42135.0
115,2019-12-26,20.9,20.9,20.9,20.9,20.382984,0.0
116,2019-12-27,20.85,21.15,20.85,21.0,20.480511,80036.0
117,2019-12-30,20.85,21.25,20.85,21.200001,20.675566,129289.0
118,2019-12-31,21.25,21.5,21.1,21.5,20.968143,76140.0
119,2020-01-02,21.200001,22.1,21.200001,21.950001,21.407013,165121.0
120,2020-01-03,22.0,22.0,21.5,21.6,21.06567,133861.0
121,2020-01-06,21.4,21.549999,21.15,21.549999,21.016905,58041.0
122,2020-01-07,21.4,21.6,21.299999,21.450001,20.91938,57310.0
123,2020-01-08,21.450001,22.200001,21.35,22.0,21.455774,154171.0
124,2020-01-09,22.049999,22.299999,21.950001,22.25,21.699589000000003,88684.0
125,2020-01-10,22.25,22.950001,22.25,22.799999,22.235983,145572.0
126,2020-01-13,23.0,23.4,22.290899,23.299999,22.723616,282779.0
127,2020-01-14,23.299999,23.4,23.1,23.1,22.52856400000001,211068.0
128,2020-01-15,23.1,24.0,23.1,23.5,22.91866700000001,435788.0
129,2020-01-16,23.6,24.15,23.35,23.4,22.821142,691449.0
130,2020-01-17,23.200001,23.85,23.200001,23.65,23.064959,135778.0
131,2020-01-21,23.799999,23.799999,23.25,23.35,22.772379,160817.0
132,2020-01-22,23.799999,23.799999,23.25,23.4,22.821142,174977.0
133,2020-01-23,23.6,23.6,23.049999,23.1,22.52856400000001,289804.0
134,2020-01-24,23.4,23.4,23.049999,23.1,22.52856400000001,240229.0
135,2020-01-27,23.0,23.049999,22.0,22.25,21.699589000000003,439287.0
136,2020-01-28,22.65,23.4,22.5,23.15,22.577326,425029.0
137,2020-01-29,23.15,23.5,22.85,23.35,22.772379,524553.0
138,2020-01-30,23.299999,23.549999,23.1,23.450001,22.869905,129019.0
139,2020-01-31,23.700001,23.9,23.700001,23.799999,23.211246,341791.0
140,2020-02-03,24.1,24.6,23.950001,24.4,23.79640400000001,484942.0
141,2020-02-04,24.5,25.450001,24.5,25.1,24.47909,493176.0
142,2020-02-05,25.6,26.4,25.4,25.9,25.259298,753240.0
143,2020-02-06,26.25,26.6,25.85,26.0,25.356823,376654.0
144,2020-02-07,26.1,26.200001,25.700001,25.85,25.210535,244033.0
145,2020-02-10,26.299999,26.6,25.85,25.950001,25.308062,400200.0
146,2020-02-11,26.15,26.700001,25.950001,26.549999,25.893217,377702.0
147,2020-02-12,26.65,26.65,25.775,26.35,25.698168,220555.0
148,2020-02-13,26.25,26.299999,25.961,26.1,25.45435100000001,180552.0
149,2020-02-14,26.049999,26.049999,25.25,25.4,24.771666,305223.0
150,2020-02-18,25.35,25.6,25.0,25.1,24.47909,116206.0
151,2020-02-19,24.85,25.65,24.85,25.5,24.869194,176569.0
152,2020-02-20,25.799999,26.0,25.25,25.25,24.625378,193277.0
153,2020-02-21,25.35,25.700001,25.15,25.4,24.771666,131379.0
154,2020-02-24,24.85,25.0,24.200001,24.25,23.650116,244710.0
155,2020-02-25,24.5,24.700001,24.15,24.15,23.552588,188052.0
156,2020-02-26,23.75,24.6,23.299999,23.950001,23.357536,452500.0
157,2020-02-27,23.9,24.299999,23.15,23.6,23.016195,325666.0
158,2020-02-28,22.950001,22.950001,20.4,21.9,21.358248,1135764.0
159,2020-03-02,22.549999,22.85,20.4,21.200001,20.675566,1013597.0
160,2020-03-03,21.15,21.85,20.700001,21.450001,20.91938,634205.0
161,2020-03-04,21.0,22.15,21.0,22.0,21.455774,510524.0
162,2020-03-05,22.0,22.200001,21.799999,22.049999,21.504538,407744.0
163,2020-03-06,20.85,21.1,14.76,17.0,16.579462,2913484.0
164,2020-03-09,16.48,16.5422,10.0,14.08,13.731696,945159.0
165,2020-03-10,15.24,16.299999,14.1738,15.5,15.116569,1516802.0
166,2020-03-11,15.98,17.18,15.58,15.6,15.214095,2560371.0
167,2020-03-12,15.24,15.24,12.82,12.94,12.619897,1550040.0
168,2020-03-13,14.36,14.78,13.76,14.34,13.985264,1482768.0
169,2020-03-16,14.68,14.68,12.64,13.22,12.89297,887011.0
170,2020-03-17,13.62,13.8,12.24,12.54,12.229792,514384.0
171,2020-03-18,12.0,12.06,10.72,11.2,10.92294,715654.0
172,2020-03-19,11.4,11.88,10.62,11.74,11.449581,424490.0
173,2020-03-20,12.68,12.9,12.18,12.44,12.132265,404707.0
174,2020-03-23,12.98,13.0,11.08,11.6,11.313046,288337.0
175,2020-03-24,12.8,12.8,11.76,12.02,11.722656,333242.0
176,2020-03-25,12.84,13.0,11.82,12.48,12.171276,1132405.0
177,2020-03-26,12.04,12.28,11.68,12.16,12.06216,369928.0
178,2020-03-27,12.04,12.1,10.94,10.98,10.891655,227751.0
179,2020-03-30,11.24,11.74,10.32,10.4,10.316321,540292.0
180,2020-03-31,10.74,11.74,10.46,11.56,11.466989,886220.0
181,2020-04-01,11.4,11.4,10.9,10.92,10.832138,159308.0
182,2020-04-02,11.26,11.5,10.34,10.58,10.494874,724511.0
183,2020-04-03,10.62,11.32,10.62,11.2,11.109885,279601.0
184,2020-04-06,11.54,12.56,11.28,12.42,12.320069,486715.0
185,2020-04-07,12.52,13.72,12.5,12.5,12.399426,758186.0
186,2020-04-08,12.4,12.82,11.94,12.64,12.5383,276522.0
187,2020-04-09,13.0,13.38,12.52,12.7,12.597816,340494.0
188,2020-04-13,12.7,12.7,12.7,12.7,12.597816,0.0
189,2020-04-14,13.0,13.12,12.56,12.84,12.73669,501020.0
190,2020-04-15,12.92,12.92,12.14,12.16,12.06216,399361.0
191,2020-04-16,12.26,12.44,11.96,12.02,11.923288,918647.0
192,2020-04-17,12.46,13.58,11.84,12.06,11.962966,579542.0
193,2020-04-20,12.12,12.12,11.6,11.74,11.64554,335997.0
194,2020-04-21,11.32,11.38,10.72,10.94,10.851976,955066.0
195,2020-04-22,10.9,11.32,10.76,11.28,11.189241,732024.0
196,2020-04-23,11.6,11.84,11.32,11.76,11.66538,734664.0
197,2020-04-24,11.52,12.48,11.52,12.14,12.042322,402306.0
198,2020-04-27,12.18,12.7,11.8,12.6,12.498621,262568.0
199,2020-04-28,12.6,13.56,12.56,13.48,13.37154,722114.0
200,2020-04-29,13.4,14.04,13.4,13.96,13.847678,718638.0
201,2020-04-30,14.24,14.24,13.6,13.9,13.78816,568670.0
202,2020-05-01,13.9,14.18,13.28,13.48,13.37154,139532.0
203,2020-05-04,13.46,13.66,13.16,13.5,13.391379,202579.0
204,2020-05-05,13.92,13.96,13.64,13.84,13.728644,158694.0
205,2020-05-06,14.0,14.04,13.54,13.54,13.431057999999998,202946.0
206,2020-05-07,13.72,14.22,13.64,13.96,13.847678,157554.0
207,2020-05-08,13.96,13.96,13.96,13.96,13.847678,0.0
208,2020-05-11,14.14,14.36,13.92,14.12,14.006391,216239.0
209,2020-05-12,14.14,14.3,13.94,14.24,14.125425,186317.0
210,2020-05-13,14.14,14.64,13.74,14.02,13.907196,407745.0
211,2020-05-14,14.0,14.38,13.94,14.08,13.966713,371949.0
212,2020-05-15,14.36,14.82,14.36,14.56,14.442851,587002.0
213,2020-05-18,14.68,15.02,14.68,14.88,14.760276,659777.0
214,2020-05-19,15.0,15.2,14.68,15.2,15.077701,603672.0
215,2020-05-20,15.22,16.08,15.08,15.98,15.851425,430275.0
216,2020-05-21,16.16,16.639999,15.96,16.219998999999998,16.089493,562845.0
217,2020-05-22,16.16,16.52,15.8,16.299999,16.16885,294763.0
218,2020-05-26,16.9,17.42,16.9,17.200001,17.061609,726871.0
219,2020-05-27,17.08,17.98,17.08,17.4,17.26,466182.0
220,2020-05-28,17.6,18.24,17.6,17.98,17.98,808428.0
221,2020-05-29,17.940001000000006,18.02,17.02,17.360001,17.360001,1284097.0
222,2020-06-01,17.719998999999994,18.08,17.02,17.280001000000002,17.280001000000002,437762.0
223,2020-06-02,17.5,18.299999,17.200001,18.26,18.26,902668.0
224,2020-06-03,18.540001,18.559999,17.92,18.120001,18.120001,504779.0
225,2020-06-04,18.059999,18.120001,17.440001000000002,17.540001,17.540001,311003.0
226,2020-06-05,17.66,17.9,17.620001000000006,17.9,17.9,362470.0
227,2020-06-08,18.0,18.5,17.780001000000006,18.299999,18.299999,644029.0
228,2020-06-09,18.4,18.4,17.200001,17.620001000000006,17.620001000000006,674963.0
229,2020-06-10,17.66,17.799999,17.34,17.639999,17.639999,537347.0
230,2020-06-11,17.26,17.6,17.040001,17.26,17.26,625302.0
231,2020-06-12,17.700001,18.16,17.1,17.959999,17.959999,544996.0
232,2020-06-15,17.42,18.120001,17.26,17.84,17.84,746216.0
233,2020-06-16,18.1,19.1,18.1,18.74,18.74,1524034.0
234,2020-06-17,19.040001,19.08,18.700001,18.940001,18.940001,1031001.0
235,2020-06-18,18.74,19.18,18.74,19.059999,19.059999,541727.0
236,2020-06-19,19.200001,19.459999,19.120001,19.200001,19.200001,442427.0
237,2020-06-22,19.32,19.879999,18.02,19.74,19.74,920134.0
238,2020-06-23,19.9,21.200001,19.9,20.9,20.9,835480.0
239,2020-06-24,21.4,21.75,20.7974,21.0,21.0,276748.0
240,2020-06-25,20.6,21.25,20.4,21.0,21.0,614966.0
241,2020-06-26,21.299999,21.75,21.0,21.0,21.0,668571.0
242,2020-06-29,20.549999,21.200001,20.200001,20.799999,20.799999,425609.0
243,2020-06-30,20.65,20.9,19.780001,20.299999,20.299999,446531.0
244,2020-07-01,20.85,20.85,19.9,20.200001,20.200001,172754.0
245,2020-07-02,20.5,20.5,19.959999,20.5,20.5,294348.0
246,2020-07-06,20.5,21.15,20.5,21.0,21.0,441681.0
247,2020-07-07,20.700001,21.0,20.549999,20.9,20.9,250121.0
248,2020-07-08,20.4,20.75,20.299999,20.6,20.6,76085.0
249,2020-07-09,20.5,21.0,20.5,20.75,20.75,203732.0
250,2020-07-10,20.299999,21.299999,20.299999,21.1,21.1,267248.0
251,2020-07-13,21.25,21.950001,21.25,21.9,21.9,246373.0
252,2020-07-14,21.5,21.9,21.35,21.65,21.65,335566.0
253,2020-07-15,21.9,22.25,21.65,22.200001,22.200001,175192.0
254,2020-07-16,22.200001,22.700001,22.049999,22.5,22.5,142363.0
255,2020-07-17,22.799999,23.4,22.6,22.950001,22.950001,314340.0
256,2020-07-20,,,,,,
257,2020-07-21,22.950001,24.700001,22.950001,24.450001,24.450001,440191.0
258,2020-07-22,24.5,25.200001,24.450001,24.950001,24.950001,272615.0
259,2020-07-23,25.0,25.25,23.950001,24.75,24.75,379214.0
260,2020-07-24,24.1,24.6,24.0,24.6,24.6,150168.0
261,2020-07-27,24.5,25.700001,24.5,25.5,25.5,497269.0
262,2020-07-28,25.5,26.450001,24.85,24.950001,24.950001,774502.0
263,2020-07-29,24.9,25.5,24.75,25.049999,25.049999,244586.0
264,2020-07-30,24.65,24.75,23.4,24.049999,24.049999,429600.0
265,2020-07-31,24.1,25.299999,24.1,25.15,25.15,582930.0
266,2020-08-03,25.4,25.75,25.1,25.6,25.6,384326.0
267,2020-08-04,,,,,,
