,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,134.0,140.0,134.100006,138.5,130.56051599999998,19853.0
66,2019-10-16,138.5,142.0,135.0,139.5,131.503189,51932.0
67,2019-10-17,138.5,139.899994,139.899994,138.5,130.56051599999998,246.0
68,2019-10-18,138.5,140.0,139.800003,139.5,131.503189,23500.0
69,2019-10-21,139.5,139.800003,139.800003,139.5,131.503189,5000.0
70,2019-10-22,139.5,139.5,139.5,139.5,131.503189,44618.0
71,2019-10-23,139.5,139.550003,139.399994,139.5,131.503189,26907.0
72,2019-10-24,139.5,140.0,139.5,140.5,132.445862,20700.0
73,2019-10-25,140.5,150.0,141.0,146.5,138.101913,468890.0
74,2019-10-28,146.5,152.5,141.0,150.5,141.87261999999996,256598.0
75,2019-10-29,150.5,151.5,148.850006,150.5,141.87261999999996,47815.0
76,2019-10-30,150.5,148.25,145.029999,146.5,138.101913,37413.0
77,2019-10-31,146.5,146.399994,145.029999,146.5,138.101913,9974.0
78,2019-11-01,145.5,148.0,148.0,146.5,138.101913,2000.0
79,2019-11-04,146.5,148.0,146.5,146.5,138.101913,10729.0
80,2019-11-05,146.5,155.0,148.0,152.5,143.75796499999996,81590.0
81,2019-11-06,152.5,152.25,152.25,152.5,143.75796499999996,6891.0
82,2019-11-07,152.5,154.5,154.0,153.0,144.229309,15097.0
83,2019-11-08,153.0,155.0,154.5,153.0,144.229309,10906.0
84,2019-11-11,152.5,154.399994,152.0,154.5,145.643311,62673.0
85,2019-11-12,154.5,156.25,152.5,154.5,145.643311,20104.0
86,2019-11-13,154.5,155.75,154.0,154.5,145.643311,16604.0
87,2019-11-14,154.5,155.0,154.800003,154.5,145.643311,6130.0
88,2019-11-15,154.5,155.0,152.0,154.5,145.643311,42965.0
89,2019-11-18,153.5,155.0,152.0,153.5,144.700638,81549.0
90,2019-11-19,153.5,152.0,148.0,151.5,142.815292,38989.0
91,2019-11-20,151.5,147.5,147.0,151.0,142.343948,12616.0
92,2019-11-21,151.0,147.0,146.600006,149.5,140.929932,13100.0
93,2019-11-22,149.5,150.0,146.600006,149.5,140.929932,3759.0
94,2019-11-25,149.5,149.940002,147.0,150.0,141.401276,15025.0
95,2019-11-26,150.0,149.0,146.600006,148.0,139.51593,35624.0
96,2019-11-27,148.0,147.0,140.0,142.5,134.331207,50805.0
97,2019-11-28,142.5,143.0,135.0,140.0,131.974518,39104.0
98,2019-11-29,140.0,142.0,135.5,141.0,132.917206,33517.0
99,2019-12-02,141.0,142.0,138.0,141.0,132.917206,8200.0
100,2019-12-03,141.0,138.0,135.5,141.0,132.917206,11400.0
101,2019-12-04,141.0,139.0,137.0,141.0,132.917206,21109.0
102,2019-12-05,141.0,142.199997,142.0,141.0,132.917206,437.0
103,2019-12-06,141.0,142.0,137.0,141.0,132.917206,23633.0
104,2019-12-09,141.0,145.0,137.399994,141.0,132.917206,4420.0
105,2019-12-10,141.0,138.0,138.0,141.0,132.917206,1900.0
106,2019-12-11,141.0,145.0,138.0,141.0,132.917206,39755.0
107,2019-12-12,141.0,143.699997,143.5,142.5,134.331207,6674.0
108,2019-12-13,142.5,145.0,140.75,142.5,134.331207,25400.0
109,2019-12-16,142.5,151.0,145.0,151.0,142.343948,41361.0
110,2019-12-17,151.0,153.0,149.0,151.0,142.343948,9072.0
111,2019-12-18,151.0,154.5,152.149994,153.5,144.700638,55766.0
112,2019-12-19,152.5,154.0,150.0,152.5,143.75796499999996,30680.0
113,2019-12-20,152.5,154.5,150.0,152.5,143.75796499999996,37991.0
114,2019-12-23,153.5,156.0,152.0,153.5,144.700638,29433.0
115,2019-12-24,154.5,157.600006,154.0,155.0,146.114655,31405.0
116,2019-12-27,155.0,160.0,154.0,157.5,148.471344,80420.0
117,2019-12-30,157.5,157.800003,155.25,157.5,148.471344,51202.0
118,2019-12-31,157.5,155.199997,155.0,157.5,148.471344,6859.0
119,2020-01-02,156.5,158.5,156.0,156.5,147.528671,83539.0
120,2020-01-03,156.0,156.75,150.0,153.5,144.700638,46513.0
121,2020-01-06,153.5,156.300003,155.0,153.5,144.700638,107561.0
122,2020-01-07,153.5,157.0,155.0,156.0,147.05732700000004,25092.0
123,2020-01-08,157.5,159.5,159.399994,157.5,148.471344,21989.0
124,2020-01-09,157.5,165.0,157.5,160.0,150.828033,66635.0
125,2020-01-10,160.0,164.0,160.341995,162.0,152.713379,40326.0
126,2020-01-13,162.0,164.0,160.0,162.0,152.713379,47987.0
127,2020-01-14,162.0,162.600006,157.0,157.0,148.0,19537.0
128,2020-01-15,157.0,157.0,155.0,154.5,145.643311,43060.0
129,2020-01-16,154.5,157.0,150.600006,152.5,143.75796499999996,58235.0
130,2020-01-17,152.5,153.649994,150.0,152.5,143.75796499999996,6773.0
131,2020-01-20,153.0,153.0,146.0,148.0,139.51593,46234.0
132,2020-01-21,148.0,148.75,145.0,148.5,139.987259,37656.0
133,2020-01-22,148.5,149.78999299999995,149.0,148.5,139.987259,12538.0
134,2020-01-23,148.5,150.0,150.0,148.5,139.987259,2192.0
135,2020-01-24,148.5,159.0,148.5,154.5,145.643311,31738.0
136,2020-01-27,154.5,155.0,148.942001,149.5,140.929932,56301.0
137,2020-01-28,149.5,153.0,149.949997,151.5,142.815292,14535.0
138,2020-01-29,151.5,157.0,154.0,157.0,148.0,39500.0
139,2020-01-30,156.0,153.0,152.022003,156.0,147.05732700000004,18631.0
140,2020-01-31,156.0,159.535004,152.550003,157.0,148.0,29857.0
141,2020-02-03,158.0,156.0,154.0,155.0,146.114655,20652.0
142,2020-02-04,155.0,156.5,152.0,154.5,145.643311,5813.0
143,2020-02-05,154.5,156.0,152.399994,154.0,145.171982,7300.0
144,2020-02-06,154.0,155.0,100.900002,153.5,144.700638,62000.0
145,2020-02-07,153.5,152.050003,145.0,147.5,139.044586,38568.0
146,2020-02-10,147.5,147.5,147.5,147.5,139.044586,0.0
147,2020-02-11,147.5,147.5,147.5,147.5,139.044586,0.0
148,2020-02-12,146.5,152.050003,143.0,145.0,136.687897,1988.0
149,2020-02-13,145.0,147.5,139.0,141.5,133.38853500000002,67160.0
150,2020-02-14,141.5,145.0,140.044998,144.0,135.745224,36933.0
151,2020-02-17,144.0,147.699997,141.264999,145.0,136.687897,36807.0
152,2020-02-18,145.0,144.0,138.5,141.5,133.38853500000002,40489.0
153,2020-02-19,141.5,145.0,138.5,142.5,134.331207,125016.0
154,2020-02-20,142.5,144.25,141.0,142.5,134.331207,125347.0
155,2020-02-21,142.5,152.0,143.985001,149.5,140.929932,39227.0
156,2020-02-24,149.5,147.899994,142.0,145.0,136.687897,27836.0
157,2020-02-25,145.0,146.899994,142.100006,146.5,138.101913,74415.0
158,2020-02-26,146.5,144.054993,140.0,142.5,134.331207,45910.0
159,2020-02-27,142.5,144.5,140.0,140.0,131.974518,26802.0
160,2020-02-28,138.5,135.139999,125.0,129.5,122.076431,104438.0
161,2020-03-02,129.5,135.0,125.18,134.0,126.318474,66203.0
162,2020-03-03,134.0,138.0,135.0,136.5,128.67515600000002,22015.0
163,2020-03-04,136.5,140.0,133.0,133.5,125.84713700000002,8300.0
164,2020-03-05,133.5,136.300003,130.0,132.5,124.904457,45576.0
165,2020-03-06,131.0,132.050003,118.0,123.5,116.420387,224784.0
166,2020-03-09,122.5,125.0,107.800003,112.0,105.57962,169437.0
167,2020-03-10,111.5,119.0,109.0,112.0,105.57962,77312.0
168,2020-03-11,112.0,113.0,108.0,111.5,105.108284,16882.0
169,2020-03-12,110.0,109.0,102.0,108.0,101.808922,2514191.0
170,2020-03-13,111.0,120.0,106.849998,117.5,110.764336,57471.0
171,2020-03-16,117.5,116.349998,100.0,104.0,98.038216,114908.0
172,2020-03-17,104.0,99.120003,85.099998,87.5,82.484077,229796.0
173,2020-03-18,87.5,89.0,78.0,81.5,76.828026,111243.0
174,2020-03-19,81.5,86.93,77.160004,86.0,81.070068,69594.0
175,2020-03-20,86.0,103.0,90.0,99.0,93.324844,166329.0
176,2020-03-23,92.5,129.0,81.0,110.0,103.694267,213235.0
177,2020-03-24,110.0,115.0,105.199997,112.5,106.050957,78343.0
178,2020-03-25,112.5,125.0,110.0,115.0,108.407646,40407.0
179,2020-03-26,112.5,112.839996,100.199997,109.0,102.751595,45045.0
180,2020-03-27,109.0,112.839996,105.099998,110.0,103.694267,77849.0
181,2020-03-30,110.0,114.699997,105.099998,107.5,101.337578,4686.0
182,2020-03-31,107.5,122.0,105.099998,117.5,110.764336,52122.0
183,2020-04-01,115.0,120.0,119.120003,119.0,112.178345,51250.0
184,2020-04-02,119.0,125.0,122.0,126.0,118.777069,38000.0
185,2020-04-03,126.0,128.0,122.0,125.0,117.834396,11025.0
186,2020-04-06,125.0,127.400002,123.0,125.0,117.834396,11397.0
187,2020-04-07,125.0,131.0,120.18,122.5,115.477707,243819.0
188,2020-04-08,124.5,128.0,121.160004,125.0,117.834396,42395.0
189,2020-04-09,125.0,134.0,125.080002,132.5,124.904457,166655.0
190,2020-04-14,132.5,132.0,125.0,128.5,121.133759,80173.0
191,2020-04-15,128.5,132.0,127.5,129.5,122.076431,24266.0
192,2020-04-16,129.5,131.0,127.5,129.5,122.076431,15925.0
193,2020-04-17,129.5,131.899994,128.0,131.5,123.961784,13865.0
194,2020-04-20,131.5,128.139999,128.0,131.5,123.961784,4157.0
195,2020-04-21,131.5,128.25,125.0,125.0,117.834396,18977.0
196,2020-04-22,125.0,130.0,129.0,131.5,123.961784,12767.0
197,2020-04-23,131.5,131.440002,128.0,128.0,120.662422,10964.0
198,2020-04-24,131.5,131.0,128.0,131.5,123.961784,6500.0
199,2020-04-27,131.5,131.399994,128.0,130.0,122.547775,25725.0
200,2020-04-28,130.0,132.934006,128.0,131.5,123.961784,106257.0
201,2020-04-29,131.5,132.5,129.0,132.0,124.433121,130725.0
202,2020-04-30,132.0,132.440002,129.119995,132.0,124.433121,157551.0
203,2020-05-01,132.0,131.940002,129.154999,130.5,123.019112,18761.0
204,2020-05-04,130.5,131.850006,129.100006,130.5,123.019112,252936.0
205,2020-05-05,130.5,130.5,130.5,130.5,123.019112,0.0
206,2020-05-06,130.5,135.0,130.5,133.5,125.84713700000002,20287.0
207,2020-05-07,133.5,133.5,131.0,133.5,125.84713700000002,25528.0
208,2020-05-11,133.5,136.0,132.654999,135.0,127.261147,20853.0
209,2020-05-12,135.0,136.0,133.057007,135.0,127.261147,77516.0
210,2020-05-13,135.0,135.75,132.550003,135.0,127.261147,107008.0
211,2020-05-14,135.0,137.880005,134.005005,135.0,127.261147,30503.0
212,2020-05-15,135.0,137.0,134.255005,135.0,127.261147,60841.0
213,2020-05-18,135.0,137.880005,135.0,135.0,127.261147,2050.0
214,2020-05-19,135.0,137.880005,135.054993,135.0,127.261147,4097.0
215,2020-05-20,135.0,135.899994,133.0,135.0,127.261147,34030.0
216,2020-05-21,135.0,135.0,132.0,135.0,127.261147,18914.0
217,2020-05-22,135.0,135.0,133.5,135.0,127.261147,72562.0
218,2020-05-26,133.5,142.0,135.75,137.0,129.1465,77238.0
219,2020-05-27,137.0,139.054993,139.054993,137.5,129.617844,2250.0
220,2020-05-28,137.5,139.899994,136.550003,138.5,130.56051599999998,2800.0
221,2020-05-29,138.5,139.0,138.03999299999998,139.0,131.031845,32897.0
222,2020-06-01,139.0,145.494995,138.656998,144.5,136.216568,35551.0
223,2020-06-02,144.0,148.84399399999995,146.0,146.0,137.630569,9000.0
224,2020-06-03,146.0,157.990005,150.0,157.0,148.0,57357.0
225,2020-06-04,154.0,154.96000700000005,147.0,150.0,150.0,122192.0
226,2020-06-05,150.0,147.154999,145.160004,150.0,150.0,17073.0
227,2020-06-08,149.0,150.5,140.0,144.0,144.0,29309.0
228,2020-06-09,144.0,142.0,140.0,142.5,142.5,77701.0
229,2020-06-10,113.0,135.0,111.154999,130.0,130.0,363488.0
230,2020-06-11,127.5,129.5,120.0,122.5,122.5,40534.0
231,2020-06-12,122.5,124.0,116.0,120.5,120.5,65600.0
232,2020-06-15,116.0,140.0,115.25,122.5,122.5,67535.0
233,2020-06-16,121.5,125.0,120.25,124.0,124.0,8628.0
234,2020-06-17,124.0,124.5,119.649002,122.5,122.5,29845.0
235,2020-06-18,122.5,122.0,115.0,120.0,120.0,128593.0
236,2020-06-19,120.0,118.0,112.300003,116.0,116.0,21954.0
237,2020-06-22,116.0,117.199997,112.654999,116.0,116.0,44632.0
238,2020-06-23,116.0,117.0,113.5,116.0,116.0,7978.0
239,2020-06-24,116.0,120.5,113.599998,122.5,122.5,50751.0
240,2020-06-25,122.5,124.0,120.0,121.5,121.5,539572.0
241,2020-06-26,121.5,127.199997,120.0,120.0,120.0,90211.0
242,2020-06-29,120.5,120.5,120.5,120.5,120.5,0.0
243,2020-06-30,120.5,117.5,117.0,120.5,120.5,11510.0
244,2020-07-01,120.5,123.0,117.055,121.0,121.0,15938.0
245,2020-07-02,120.5,127.199997,116.5,125.5,125.5,360291.0
246,2020-07-03,125.5,133.0,122.5,131.0,131.0,18933.0
247,2020-07-06,131.0,133.0,128.5,131.0,131.0,18787.0
248,2020-07-07,131.0,131.0,125.0,127.5,127.5,19339.0
249,2020-07-08,127.5,127.0,126.0,127.5,127.5,94906.0
250,2020-07-09,133.0,138.990005,126.055,129.5,129.5,129728.0
251,2020-07-10,129.5,127.5,126.550003,131.0,131.0,11777.0
252,2020-07-13,128.5,131.0,128.5,130.899994,130.899994,15771.0
253,2020-07-14,127.5,125.355003,118.25,122.0,122.0,80067.0
254,2020-07-15,122.0,124.0,121.059998,122.5,122.5,18000.0
255,2020-07-16,122.5,122.0,119.0,120.5,120.5,35831.0
256,2020-07-17,118.154999,118.154999,118.154999,118.154999,118.154999,4000.0
257,2020-07-20,,,,,,
258,2020-07-21,118.300003,118.300003,118.300003,118.300003,118.300003,7581.0
259,2020-07-22,119.5,121.5,117.0,120.0,120.0,14115.0
260,2020-07-23,120.0,118.654999,117.120003,120.0,120.0,5193.0
261,2020-07-24,120.0,120.944,120.0,120.0,120.0,601388.0
262,2020-07-27,120.0,122.400002,118.0,122.5,122.5,27500.0
263,2020-07-28,122.5,124.5,120.0,123.5,123.5,85501.0
264,2020-07-29,124.0,126.0,123.0,126.0,126.0,14495.0
265,2020-07-30,126.0,125.0,120.0,122.5,122.5,40598.0
266,2020-07-31,122.5,122.0,110.0,122.5,122.5,109000.0
267,2020-08-03,122.0,124.0,120.099998,123.0,123.0,28372.0
268,2020-08-04,124.5,124.5,122.25,123.0,123.0,24075.0
