,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,3.29,3.29,3.23,3.27,0.967183,65028.0
60,2019-10-08,3.28,3.28,3.2225,3.28,0.970141,84314.0
61,2019-10-09,3.26,3.29,3.2311,3.28,0.970141,151028.0
62,2019-10-10,3.29,3.29,3.25,3.27,0.967183,15903.0
63,2019-10-11,3.29,3.3,3.25,3.3,0.976056,102291.0
64,2019-10-14,3.3,3.41,3.23,3.34,0.987887,265340.0
65,2019-10-15,3.33,3.35,3.27,3.3,0.976056,582389.0
66,2019-10-16,3.34,3.34,3.25,3.25,0.961268,126599.0
67,2019-10-17,3.3,3.31,3.22,3.29,0.973099,71804.0
68,2019-10-18,3.32,3.35,3.27,3.3,0.976056,213148.0
69,2019-10-21,3.33,3.35,3.31,3.35,0.990845,42462.0
70,2019-10-22,3.34,3.34,3.29,3.29,0.973099,20980.0
71,2019-10-23,3.27,3.32,3.27,3.3,0.976056,74851.0
72,2019-10-24,3.29,3.34,3.27,3.3,0.976056,70555.0
73,2019-10-25,3.27,3.3,3.2626,3.29,0.973099,63792.0
74,2019-10-28,3.3,3.32,3.25,3.3,0.976056,158034.0
75,2019-10-29,3.3,3.3,3.27,3.28,0.970141,48795.0
76,2019-10-30,3.29,3.3,3.26,3.29,0.973099,61712.0
77,2019-10-31,3.3,3.3,3.28,3.3,0.976056,236202.0
78,2019-11-01,3.3,3.31,3.28,3.28,0.970141,118287.0
79,2019-11-04,3.31,3.31,3.25,3.25,0.961268,106305.0
80,2019-11-05,3.3,3.3,3.23,3.23,0.955352,81316.0
81,2019-11-06,3.3,3.3,3.19,3.2,0.946479,48251.0
82,2019-11-07,3.22,3.24,3.18,3.18,0.940563,110192.0
83,2019-11-08,3.21,3.26,3.19,3.2,0.946479,80744.0
84,2019-11-11,3.23,3.23,3.18,3.23,0.955352,76175.0
85,2019-11-12,3.23,3.23,3.18,3.19,0.943521,61803.0
86,2019-11-13,3.2,3.28,3.2,3.24,0.95831,511893.0
87,2019-11-14,3.26,3.28,3.24,3.24,0.95831,230696.0
88,2019-11-15,3.27,3.27,3.23,3.25,0.961268,51933.0
89,2019-11-18,3.28,3.28,3.24,3.28,0.970141,199946.0
90,2019-11-19,3.27,3.28,3.2489999999999997,3.28,0.970141,58253.0
91,2019-11-20,3.28,3.28,3.25,3.27,0.967183,26452.0
92,2019-11-21,3.25,3.2760000000000002,3.22,3.24,0.95831,94497.0
93,2019-11-22,3.28,3.29,3.25,3.29,0.973099,38147.0
94,2019-11-25,3.29,3.31,3.26,3.28,0.970141,77613.0
95,2019-11-26,3.24,3.3,3.24,3.3,0.976056,200626.0
96,2019-11-27,3.25,3.3,3.25,3.29,0.973099,128816.0
97,2019-11-28,3.33,3.33,3.29,3.3,0.976056,231119.0
98,2019-11-29,3.31,3.35,3.28,3.35,0.990845,128417.0
99,2019-12-02,3.34,3.35,3.32,3.34,0.987887,23564.0
100,2019-12-03,3.32,3.35,3.3,3.31,0.979014,59413.0
101,2019-12-04,3.35,3.35,3.3,3.3,0.976056,139251.0
102,2019-12-05,3.33,3.33,3.27,3.28,0.970141,84939.0
103,2019-12-06,3.32,3.32,3.27,3.3,0.976056,48957.0
104,2019-12-09,3.31,3.31,3.26,3.31,0.979014,45595.0
105,2019-12-10,3.28,3.31,3.26,3.29,0.973099,44827.0
106,2019-12-11,3.27,3.31,3.2,3.21,0.949437,46030.0
107,2019-12-12,3.26,3.26,3.15,3.21,0.949437,173988.0
108,2019-12-13,3.26,3.4925,3.26,3.45,1.020422,2494240.0
109,2019-12-16,3.45,3.51,3.44,3.51,1.038169,162399.0
110,2019-12-17,3.46,3.4989999999999997,3.4,3.4,1.005634,74301.0
111,2019-12-18,3.42,3.48,3.38,3.38,0.999718,57720.0
112,2019-12-19,3.36,3.44,3.36,3.42,1.011549,44646.0
113,2019-12-20,3.38,3.47,3.38,3.45,1.020422,58346.0
114,2019-12-23,3.48,3.48,3.43,3.46,1.02338,184599.0
115,2019-12-24,3.46,3.485,3.4589999999999996,3.46,1.02338,23252.0
116,2019-12-27,3.49,3.5,3.43,3.5,1.035211,43015.0
117,2019-12-30,3.43,3.51,3.42,3.47,1.026338,42088.0
118,2019-12-31,3.47,3.53,3.45,3.45,1.020422,7406.0
119,2020-01-02,3.46,3.5,3.44,3.44,1.017465,27616.0
120,2020-01-03,3.49,3.52,3.41,3.52,1.041127,78169.0
121,2020-01-06,3.49,3.53,3.48,3.52,1.041127,30320.0
122,2020-01-07,3.53,3.56,3.5,3.56,1.052958,155712.0
123,2020-01-08,3.57,3.57,3.52,3.55,1.05,67254.0
124,2020-01-09,3.52,3.57,3.51,3.54,3.54,121748.0
125,2020-01-10,3.55,3.56,3.5269999999999997,3.54,3.54,9371.0
126,2020-01-13,3.57,3.59,3.5269999999999997,3.58,3.58,99772.0
127,2020-01-14,3.56,3.58,3.52,3.52,3.52,86295.0
128,2020-01-15,3.58,3.59,3.52,3.58,3.58,120686.0
129,2020-01-16,3.59,3.59,3.557,3.58,3.58,294827.0
130,2020-01-17,3.58,3.6,3.5661,3.6,3.6,310320.0
131,2020-01-20,3.55,3.6,3.55,3.6,3.6,25958.0
132,2020-01-21,3.58,3.60389,3.537,3.55,3.55,64950.0
133,2020-01-22,3.5,3.56,3.48,3.51,3.51,115057.0
134,2020-01-23,3.53,3.55,3.45,3.48,3.48,115772.0
135,2020-01-24,3.48,3.63,3.48,3.58,3.58,112655.0
136,2020-01-27,3.63,3.63,3.5,3.52,3.52,53612.0
137,2020-01-28,3.57,3.57,3.5,3.56,3.56,53416.0
138,2020-01-29,3.53,3.57,3.48,3.57,3.57,47627.0
139,2020-01-30,3.57,3.65,3.52,3.62,3.62,102750.0
140,2020-01-31,3.62,3.64,3.59,3.63,3.63,126693.0
141,2020-02-03,3.62,3.63,3.59,3.6,3.6,40302.0
142,2020-02-04,3.59,3.63,3.55,3.55,3.55,60851.0
143,2020-02-05,3.63,3.69,3.58,3.66,3.66,188853.0
144,2020-02-06,3.7,3.7,3.63,3.63,3.63,30777.0
145,2020-02-07,3.66,3.66,3.6,3.6,3.6,62102.0
146,2020-02-10,3.61,3.65,3.56,3.57,3.57,132593.0
147,2020-02-11,3.58,3.61,3.57,3.58,3.58,45904.0
148,2020-02-12,3.63,3.6434,3.53,3.58,3.58,57537.0
149,2020-02-13,3.59,3.62,3.59,3.6,3.6,33935.0
150,2020-02-14,3.58,3.65,3.58,3.65,3.65,92312.0
151,2020-02-17,3.62,3.71,3.58,3.71,3.71,35546.0
152,2020-02-18,3.7,3.72,3.68,3.7,3.7,64101.0
153,2020-02-19,3.67,3.75,3.67,3.75,3.75,84430.0
154,2020-02-20,3.74,3.74,3.7,3.72,3.72,43753.0
155,2020-02-21,3.73,3.75,3.71,3.75,3.75,66108.0
156,2020-02-24,3.72,3.75,3.7,3.72,3.72,195435.0
157,2020-02-25,3.7,3.7322,3.67,3.67,3.67,868642.0
158,2020-02-26,3.65,3.7044,3.56,3.57,3.57,362618.0
159,2020-02-27,3.56,3.56,3.45,3.46,3.46,83241.0
160,2020-02-28,3.39,3.5,3.33,3.5,3.5,207542.0
161,2020-03-02,3.54,3.54,3.34,3.35,3.35,335780.0
162,2020-03-03,3.43,3.46,3.34,3.44,3.44,222890.0
163,2020-03-04,3.42,3.47,3.41,3.44,3.44,98581.0
164,2020-03-05,3.47,3.47,3.33,3.41,3.41,156938.0
165,2020-03-06,3.32,3.33,2.26,3.26,3.26,198093.0
166,2020-03-09,3.17,3.245,3.02,3.02,3.02,110660.0
167,2020-03-10,3.04,3.102,2.95,3.05,3.05,452329.0
168,2020-03-11,3.12,3.15,3.0,3.0,3.0,79665.0
169,2020-03-12,2.95,2.9504,2.49,2.57,2.57,206415.0
170,2020-03-13,2.56,2.71,2.53,2.65,2.65,494860.0
171,2020-03-16,2.53,2.56,2.26,2.46,2.46,428303.0
172,2020-03-17,2.35,2.41,2.25,2.33,2.33,397022.0
173,2020-03-18,2.31,2.41,2.22,2.25,2.25,348221.0
174,2020-03-19,2.3,2.3,1.97,1.97,1.97,136297.0
175,2020-03-20,2.08,2.13472,2.02,2.07,2.07,500887.0
176,2020-03-23,1.995,2.0,1.865,1.92,1.92,308017.0
177,2020-03-24,1.94,2.02,1.93,2.01,2.01,347530.0
178,2020-03-25,2.04,2.14,1.92,2.14,2.14,146688.0
179,2020-03-26,2.1,2.13,1.92,2.05,2.05,158279.0
180,2020-03-27,2.06,2.1,1.995,2.0,2.0,95987.0
181,2020-03-30,2.0,2.073,1.83,1.95,1.95,178659.0
182,2020-03-31,1.945,2.12,1.83,2.08,2.08,288687.0
183,2020-04-01,2.0,2.06125,1.98,1.99,1.99,132414.0
184,2020-04-02,2.05,2.05,1.93,2.0,2.0,267691.0
185,2020-04-03,1.954,2.04,1.954,1.96,1.96,318327.0
186,2020-04-06,2.035,2.06,1.9380000000000002,2.02,2.02,375087.0
187,2020-04-07,2.08,2.25,2.015,2.075,2.075,129717.0
188,2020-04-08,2.05,2.1708,2.05,2.12,2.12,43469.0
189,2020-04-09,2.15,2.425,2.125,2.425,2.425,229842.0
190,2020-04-14,2.5,2.5,2.16,2.295,2.295,210068.0
191,2020-04-15,2.29,2.4,2.25,2.35,2.35,695857.0
192,2020-04-16,2.345,2.43,2.32,2.335,2.335,283183.0
193,2020-04-17,2.405,2.405,2.26,2.275,2.275,213700.0
194,2020-04-20,225.5,229.5,214.5,220.0,220.0,63925.0
195,2020-04-21,227.0,227.0,205.0,205.5,205.5,72651.0
196,2020-04-22,210.0,219.5,207.5,218.0,218.0,77364.0
197,2020-04-23,224.0,239.0,222.850006,237.0,237.0,204092.0
198,2020-04-24,238.0,242.5,232.5,242.5,242.5,79081.0
199,2020-04-27,240.0,250.492004,225.5,231.0,231.0,127983.0
200,2020-04-28,225.0,241.0,225.0,234.5,234.5,81372.0
201,2020-04-29,230.5,240.5,227.5,230.0,230.0,113357.0
202,2020-04-30,235.5,236.0,226.0,228.0,228.0,129161.0
203,2020-05-01,227.0,228.0,219.5,219.5,219.5,36638.0
204,2020-05-04,215.0,224.5,212.0,216.0,216.0,22876.0
205,2020-05-05,216.0,221.600006,207.5,207.5,207.5,43633.0
206,2020-05-06,213.5,216.130005,205.0,211.0,211.0,95897.0
207,2020-05-07,204.5,213.5,204.0,208.5,208.5,138199.0
208,2020-05-11,208.5,217.5,205.199997,213.5,213.5,141628.0
209,2020-05-12,210.5,218.875,204.0,208.5,208.5,129693.0
210,2020-05-13,217.0,217.0,205.0,205.0,205.0,61613.0
211,2020-05-14,205.5,205.5,190.800003,191.800003,191.800003,61445.0
212,2020-05-15,194.399994,200.0,191.399994,197.199997,197.199997,326346.0
213,2020-05-18,204.5,229.5,198.399994,225.0,225.0,173969.0
214,2020-05-19,232.0,232.0,221.0,223.5,223.5,1072555.0
215,2020-05-20,223.5,229.0,218.5,229.0,229.0,195479.0
216,2020-05-21,233.5,233.5,222.5,227.5,227.5,142502.0
217,2020-05-22,233.5,236.5,221.0,236.5,236.5,58128.0
218,2020-05-26,230.5,246.0,230.5,244.0,244.0,60133.0
219,2020-05-27,243.5,243.5,225.0,234.0,234.0,119679.0
220,2020-05-28,240.5,240.5,227.5,235.0,235.0,29645.0
221,2020-05-29,238.0,240.5,225.0,231.5,231.5,128180.0
222,2020-06-01,224.5,247.0,224.5,241.5,241.5,44484.0
223,2020-06-02,235.5,246.5,235.0,241.0,241.0,29176.0
224,2020-06-03,236.5,247.0,236.5,239.5,239.5,52935.0
225,2020-06-04,235.0,245.75,225.5,226.5,226.5,48682.0
226,2020-06-05,242.5,258.0,232.0,255.0,255.0,41843.0
227,2020-06-08,262.5,270.0,256.0,260.5,260.5,586138.0
228,2020-06-09,271.0,271.5,247.5,251.0,251.0,46556.0
229,2020-06-10,252.0,260.5,242.0,244.0,244.0,86152.0
230,2020-06-11,237.0,252.5,223.5,232.5,232.5,157149.0
231,2020-06-12,238.5,238.5,225.5,227.5,227.5,268065.0
232,2020-06-15,223.5,237.399994,223.0,227.5,227.5,254309.0
233,2020-06-16,237.5,237.5,225.0,229.0,229.0,87209.0
234,2020-06-17,233.0,234.0,226.0,230.0,230.0,580064.0
235,2020-06-18,235.0,237.25,227.5,230.0,230.0,27629.0
236,2020-06-19,238.0,238.0,223.5,228.5,228.5,36830.0
237,2020-06-22,225.0,238.5,225.0,238.5,238.5,138327.0
238,2020-06-23,231.5,237.399994,217.5,223.0,223.0,1450422.0
239,2020-06-24,223.0,228.0,216.0,216.0,216.0,101459.0
240,2020-06-25,216.0,219.5,211.5,212.0,212.0,53741.0
241,2020-06-26,212.0,217.5,210.725006,216.0,216.0,193440.0
242,2020-06-29,209.0,239.5,209.0,239.5,239.5,324145.0
243,2020-06-30,244.5,244.5,225.5,233.0,233.0,119307.0
244,2020-07-01,231.5,234.0,227.0,228.0,228.0,32742.0
245,2020-07-02,225.5,236.0,212.5,214.0,214.0,54356.0
246,2020-07-03,224.0,235.0,216.0,235.0,235.0,135236.0
247,2020-07-06,229.5,236.0,229.0,234.0,234.0,41700.0
248,2020-07-07,239.5,239.5,229.5,232.0,232.0,82200.0
249,2020-07-08,240.0,240.0,224.5,229.5,229.5,84551.0
250,2020-07-09,236.0,236.5,229.0,236.0,236.0,1941882.0
251,2020-07-10,236.5,238.0,232.0,232.0,232.0,390524.0
252,2020-07-13,237.0,237.0,233.0,233.0,233.0,10263.0
253,2020-07-14,229.0,234.5,226.0,233.0,233.0,68563.0
254,2020-07-15,231.5,233.0,225.0,225.0,225.0,119386.0
255,2020-07-16,230.0,230.0,225.0,227.5,227.5,237006.0
256,2020-07-17,225.5,233.55000299999998,225.5,227.5,227.5,8414.0
257,2020-07-20,,,,,,
258,2020-07-21,223.5,224.0,223.5,223.5,223.5,1347.0
259,2020-07-22,220.0,232.0,220.0,221.5,221.5,206194.0
260,2020-07-23,229.5,229.5,223.0,229.0,229.0,170316.0
261,2020-07-24,229.0,234.5,225.5,234.5,234.5,74621.0
262,2020-07-27,233.5,233.5,226.100006,228.0,228.0,14929.0
263,2020-07-28,234.5,234.5,228.5,232.5,232.5,130549.0
264,2020-07-29,223.0,234.5,223.0,233.5,233.5,469445.0
265,2020-07-30,231.0,231.100006,225.0,230.0,230.0,983954.0
266,2020-07-31,225.5,235.0,224.55000299999998,235.0,235.0,28105.0
267,2020-08-03,234.5,234.5,228.0,231.0,231.0,307932.0
268,2020-08-04,230.5,232.0,224.0,227.0,227.0,24183.0
