,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,20.25,20.1,20.1,20.25,19.237499,20000.0
49,2019-09-23,20.25,20.200001,20.0,20.25,19.237499,70000.0
50,2019-09-24,20.25,20.25,20.25,20.25,19.237499,0.0
51,2019-09-25,20.0,19.9,19.5,20.25,19.237499,40912.0
52,2019-09-26,20.25,20.25,20.25,20.25,19.237499,0.0
53,2019-09-27,20.25,20.25,20.25,20.25,19.237499,0.0
54,2019-09-30,20.25,19.5,19.5,20.25,19.237499,3442.0
55,2019-10-01,20.25,19.530001,19.530001,20.25,19.237499,1018.0
56,2019-10-02,20.25,19.5,19.5,20.25,19.237499,20000.0
57,2019-10-03,20.25,19.5,19.5,20.25,19.237499,10000.0
58,2019-10-04,20.75,21.0,19.5,20.25,19.237499,10504.0
59,2019-10-07,20.25,20.1,19.5,20.25,19.237499,57500.0
60,2019-10-08,20.25,20.25,20.25,20.25,19.237499,0.0
61,2019-10-09,20.25,19.74,19.5,20.25,19.237499,3587.0
62,2019-10-10,20.25,20.25,20.25,20.25,19.237499,0.0
63,2019-10-11,20.25,19.879999,19.5,20.25,19.237499,93699.0
64,2019-10-14,20.25,19.879999,19.5,20.25,19.237499,1378.0
65,2019-10-15,20.25,19.74,19.74,20.25,19.237499,461.0
66,2019-10-16,20.25,19.5,19.496,20.25,19.237499,55165.0
67,2019-10-17,20.25,20.25,20.25,20.25,19.237499,0.0
68,2019-10-18,20.25,19.5,19.5,20.25,19.237499,11865.0
69,2019-10-21,20.25,20.25,20.25,20.25,19.237499,0.0
70,2019-10-22,20.25,20.5,19.66,20.25,19.237499,6107.0
71,2019-10-23,20.25,19.5,19.0,19.5,18.525,38000.0
72,2019-10-24,19.5,19.0,19.0,19.5,18.525,7900.0
73,2019-10-25,19.5,20.0,19.0,19.5,18.525,121456.0
74,2019-10-28,19.5,19.5,19.5,19.5,18.525,0.0
75,2019-10-29,19.5,20.0,19.386999,19.5,18.525,15000.0
76,2019-10-30,19.5,19.299999,19.0,19.0,18.049999,25299.0
77,2019-10-31,19.0,19.0,19.0,19.0,18.049999,0.0
78,2019-11-01,19.0,19.0,19.0,19.0,18.049999,13000.0
79,2019-11-04,19.0,19.5,19.25,19.0,18.049999,134819.0
80,2019-11-05,19.0,19.0,18.0,18.25,17.3375,139453.0
81,2019-11-06,18.25,18.5,18.0,18.125,17.21875,134821.0
82,2019-11-07,18.125,18.25,18.049999,18.125,17.21875,156000.0
83,2019-11-08,18.125,18.25,18.0,18.125,17.21875,58126.0
84,2019-11-11,18.125,18.0,17.51,17.75,16.862499,48600.0
85,2019-11-12,17.75,18.0,17.799999,17.75,16.862499,32543.0
86,2019-11-13,17.75,17.799999,17.51,17.5,16.625,18528.0
87,2019-11-14,17.5,17.75,16.999001,17.0,16.15,374109.0
88,2019-11-15,17.25,17.5,17.0,17.5,16.625,322000.0
89,2019-11-18,17.25,17.4,17.0,17.25,16.387499,52530.0
90,2019-11-19,19.0,19.1,18.200001,19.0,18.049999,164250.0
91,2019-11-20,19.0,20.0,19.049999,19.5,18.525,137224.0
92,2019-11-21,19.5,20.0,19.549999,19.5,18.525,2616.0
93,2019-11-22,19.5,19.65,19.02,19.5,18.525,105000.0
94,2019-11-25,19.5,19.5,19.5,19.5,18.525,0.0
95,2019-11-26,19.5,19.0,19.0,19.5,18.525,34883.0
96,2019-11-27,19.5,19.0,19.0,19.5,18.525,4500.0
97,2019-11-28,19.5,19.620001,19.0,19.5,18.525,35935.0
98,2019-11-29,19.5,19.5,19.5,19.5,18.525,0.0
99,2019-12-02,19.5,19.0,19.0,19.4,18.43,20000.0
100,2019-12-03,19.4,18.799999,18.799999,19.4,18.43,9000.0
101,2019-12-04,19.4,19.4,19.4,19.4,18.43,0.0
102,2019-12-05,19.4,19.4,19.4,19.4,18.43,0.0
103,2019-12-06,19.4,19.5,18.799999,19.4,18.43,18000.0
104,2019-12-09,19.4,18.799999,18.799999,19.25,18.2875,10000.0
105,2019-12-10,19.25,18.775,17.0,17.75,16.862499,195472.0
106,2019-12-11,17.75,18.325001,17.700001,18.25,17.3375,25000.0
107,2019-12-12,18.25,18.25,18.25,18.25,17.3375,0.0
108,2019-12-13,18.25,18.4,18.0,18.25,17.3375,50000.0
109,2019-12-16,18.25,19.0,17.5,18.75,17.8125,316300.0
110,2019-12-17,18.75,18.837999,18.799999,18.75,17.8125,60000.0
111,2019-12-18,18.75,18.1,18.0,18.75,17.8125,12000.0
112,2019-12-19,18.75,18.0,18.0,18.75,17.8125,10000.0
113,2019-12-20,18.75,18.799999,18.1,18.75,17.8125,1603.0
114,2019-12-23,18.75,19.4,18.0,18.799999,17.859999,176872.0
115,2019-12-24,19.25,19.924,19.219999,19.0,18.049999,47492.0
116,2019-12-27,19.0,19.0,18.0,18.0,17.1,263570.0
117,2019-12-30,18.5,19.322001,18.25,18.75,17.8125,471511.0
118,2019-12-31,18.75,20.0,19.0,19.0,18.049999,70000.0
119,2020-01-02,19.0,19.0,19.0,19.0,18.049999,0.0
120,2020-01-03,19.0,20.0,18.65,19.0,18.049999,20200.0
121,2020-01-06,19.0,18.9,18.875,19.0,18.049999,5929.0
122,2020-01-07,19.0,19.74,18.5,19.0,18.049999,36464.0
123,2020-01-08,19.0,19.000999,18.959999,19.0,18.049999,191240.0
124,2020-01-09,19.0,19.0,18.975,19.0,18.049999,55771.0
125,2020-01-10,19.0,19.0,18.975,19.0,18.049999,95000.0
126,2020-01-13,19.0,20.0,18.975,19.5,18.525,159007.0
127,2020-01-14,19.5,20.0,19.115999,19.5,18.525,124000.0
128,2020-01-15,19.5,19.24,19.24,19.5,18.525,250544.0
129,2020-01-16,19.5,20.959999,19.0,19.5,18.525,119364.0
130,2020-01-17,19.5,20.1,19.24,20.0,19.0,45000.0
131,2020-01-20,20.0,21.0,20.0,20.0,19.0,33000.0
132,2020-01-21,20.0,20.09,19.700001,20.0,19.0,80000.0
133,2020-01-22,20.0,21.5,19.9,21.0,19.949999,168682.0
134,2020-01-23,21.0,22.0,22.0,21.0,19.949999,2000.0
135,2020-01-24,21.0,21.799999,21.0,21.0,19.949999,162031.0
136,2020-01-27,21.0,22.0,22.0,21.0,19.949999,25000.0
137,2020-01-28,21.0,21.299999,21.299999,21.0,19.949999,8000.0
138,2020-01-29,21.0,23.0,21.6,22.5,21.375,121057.0
139,2020-01-30,22.5,23.0,22.65,23.0,21.85,76889.0
140,2020-01-31,23.0,23.0,23.0,23.0,21.85,42000.0
141,2020-02-03,23.0,22.299999,21.226,22.0,20.9,134876.0
142,2020-02-04,22.0,21.299999,21.01,21.299999,20.234999,110000.0
143,2020-02-05,22.0,22.08,22.08,22.0,20.9,1651.0
144,2020-02-06,22.0,21.25,21.0,22.0,20.9,15000.0
145,2020-02-07,22.0,22.0,21.0,22.0,20.9,32500.0
146,2020-02-10,22.0,22.0,22.0,22.0,20.9,0.0
147,2020-02-11,22.0,22.0,21.5,21.5,20.424999,3651.0
148,2020-02-12,21.5,22.0,21.0,21.5,20.424999,34035.0
149,2020-02-13,21.5,22.0,21.049,21.5,20.424999,15000.0
150,2020-02-14,21.5,22.0,21.0,21.5,20.424999,15200.0
151,2020-02-17,21.5,21.0,21.0,21.5,20.424999,25000.0
152,2020-02-18,21.5,21.325001,21.0,21.5,20.424999,68000.0
153,2020-02-19,21.5,21.700001,21.0,21.5,20.424999,12267.0
154,2020-02-20,21.5,21.0,21.0,21.0,19.949999,40000.0
155,2020-02-21,21.0,20.0,20.0,21.0,19.949999,58400.0
156,2020-02-24,21.0,20.0,19.5,20.0,19.0,52500.0
157,2020-02-25,20.0,20.084999,18.9,20.0,19.0,52201.0
158,2020-02-26,20.0,19.5,19.0,19.75,18.762499,52457.0
159,2020-02-27,19.75,20.0,17.75,19.25,18.2875,42110.0
160,2020-02-28,19.25,18.5,18.0,18.75,17.8125,57500.0
161,2020-03-02,18.75,19.5,18.0,18.75,17.8125,4480.0
162,2020-03-03,18.75,18.9,18.0,18.5,17.574999,48233.0
163,2020-03-04,18.5,18.5,18.5,18.5,17.574999,0.0
164,2020-03-05,18.5,18.5,18.5,18.5,17.574999,0.0
165,2020-03-06,18.5,18.5,17.9,18.5,17.574999,140214.0
166,2020-03-09,18.0,18.0,16.799999,17.0,16.15,38500.0
167,2020-03-10,17.5,18.0,17.0,18.0,17.1,30200.0
168,2020-03-11,18.0,17.945,17.0,17.25,16.387499,74826.0
169,2020-03-12,17.25,17.5,16.5,16.5,15.675,57800.0
170,2020-03-13,16.5,17.0,16.1,16.5,15.675,81871.0
171,2020-03-16,16.5,17.0,16.0,16.5,15.675,52183.0
172,2020-03-17,16.5,16.0,16.0,16.5,15.675,24591.0
173,2020-03-18,16.5,16.0,15.0,15.5,14.724999,38654.0
174,2020-03-19,15.5,16.0,15.0,15.5,14.724999,63874.0
175,2020-03-20,15.5,16.700001,15.0,16.0,15.2,532061.0
176,2020-03-23,16.5,16.0,15.5,16.5,15.675,99999.0
177,2020-03-24,16.5,16.0,15.5,16.5,15.675,30000.0
178,2020-03-25,16.5,16.5,16.5,16.5,15.675,0.0
179,2020-03-26,16.5,16.5,16.5,16.5,15.675,0.0
180,2020-03-27,16.5,17.5,17.5,16.5,15.675,2000.0
181,2020-03-30,16.5,17.5,16.0,16.75,15.912499,66258.0
182,2020-03-31,16.75,18.0,16.0,16.75,15.912499,508838.0
183,2020-04-01,16.75,17.4,16.0,17.0,16.15,83214.0
184,2020-04-02,17.0,17.0,17.0,17.0,16.15,0.0
185,2020-04-03,17.0,17.0,17.0,17.0,16.15,0.0
186,2020-04-06,17.0,17.0,17.0,17.0,16.15,0.0
187,2020-04-07,17.0,17.0,17.0,17.0,16.15,0.0
188,2020-04-08,17.0,17.15,17.15,17.0,16.15,11632.0
189,2020-04-09,17.0,17.15,17.15,17.0,16.15,10000.0
190,2020-04-14,17.0,17.5,16.5,17.0,16.15,32248.0
191,2020-04-15,17.0,17.15,17.15,17.0,16.15,10000.0
192,2020-04-16,17.0,18.0,17.1,17.75,16.862499,382500.0
193,2020-04-17,17.75,19.0,17.0,18.0,17.1,53831.0
194,2020-04-20,18.0,17.0,17.0,18.0,17.1,10000.0
195,2020-04-21,18.0,17.555999999999994,17.555999999999994,18.0,17.1,21200.0
196,2020-04-22,18.0,17.555999999999994,17.555999999999994,18.0,17.1,3350.0
197,2020-04-23,18.0,18.0,18.0,18.0,17.1,0.0
198,2020-04-24,18.0,18.98,18.68,18.5,17.574999,91153.0
199,2020-04-27,18.5,19.0,18.0,18.5,17.574999,143551.0
200,2020-04-28,18.5,18.65,18.0,18.5,17.574999,37037.0
201,2020-04-29,18.5,19.0,18.0,18.25,17.3375,154845.0
202,2020-04-30,18.25,18.33,18.0,18.25,17.3375,90283.0
203,2020-05-01,18.25,18.15,18.0,18.25,17.3375,60000.0
204,2020-05-04,18.25,18.299999,18.0,18.25,17.3375,25941.0
205,2020-05-05,18.25,18.27,18.0,18.25,17.3375,77082.0
206,2020-05-06,18.25,18.200001,17.75,17.75,16.862499,512491.0
207,2020-05-07,17.75,17.969998999999994,17.0,17.75,16.862499,32021.0
208,2020-05-11,0.1775,0.18100000000000002,0.1703,0.1775,0.168625,27494.0
209,2020-05-12,17.75,18.15,18.07,18.0,17.1,360295.0
210,2020-05-13,18.0,18.190001,17.52,18.0,17.1,169404.0
211,2020-05-14,18.0,17.99,17.52,18.0,18.0,467796.0
212,2020-05-15,18.0,17.299999,17.299999,17.75,17.75,100000.0
213,2020-05-18,17.75,17.66,16.5,17.5,17.5,102612.0
214,2020-05-19,17.25,17.0,16.0,16.75,16.75,110000.0
215,2020-05-20,16.75,16.75,16.0,16.75,16.75,132816.0
216,2020-05-21,16.75,16.6,16.549999,16.75,16.75,112000.0
217,2020-05-22,16.75,16.6,16.549999,16.75,16.75,89039.0
218,2020-05-26,16.75,16.75,15.5,16.75,16.75,8574598.0
219,2020-05-27,16.75,16.9,16.5,16.75,16.75,134579.0
220,2020-05-28,16.75,16.77,16.6,16.75,16.75,6306.0
221,2020-05-29,16.75,16.74,16.74,16.75,16.75,549.0
222,2020-06-01,16.75,16.723,16.5,16.75,16.75,41447.0
223,2020-06-02,16.75,16.700001,16.700001,16.75,16.75,16936.0
224,2020-06-03,16.75,16.700001,16.0,16.75,16.75,27384.0
225,2020-06-04,16.75,16.690001000000002,16.690001000000002,16.75,16.75,3858.0
226,2020-06-05,16.75,16.690001000000002,16.5,16.75,16.75,24458.0
227,2020-06-08,16.75,16.690001000000002,16.0,16.75,16.75,343670.0
228,2020-06-09,16.75,17.0,17.0,16.75,16.75,9699.0
229,2020-06-10,16.75,16.75,16.75,16.75,16.75,0.0
230,2020-06-11,16.75,16.75,16.75,16.75,16.75,30000.0
231,2020-06-12,16.75,16.639999,16.299999,16.65,16.65,58470.0
232,2020-06-15,16.700001,16.799999,16.549999,16.75,16.75,226792.0
233,2020-06-16,16.75,16.74,16.5,16.75,16.75,20520.0
234,2020-06-17,16.75,17.0,16.5,16.75,16.75,196314.0
235,2020-06-18,16.0,17.985001,16.531,17.25,17.25,52714.0
236,2020-06-19,17.5,18.0,17.995001000000006,17.25,17.25,16138.0
237,2020-06-22,17.5,18.0,16.743,17.25,17.25,25297.0
238,2020-06-23,17.5,18.0,16.66,17.25,17.25,24272.0
239,2020-06-24,17.5,16.889999,16.889999,17.25,17.25,7500.0
240,2020-06-25,17.5,17.26,16.25,17.25,17.25,201455.0
241,2020-06-26,17.5,16.700001,16.5,16.75,16.75,319800.0
242,2020-06-29,16.75,17.0,16.5,16.75,16.75,83526.0
243,2020-06-30,16.75,16.75,16.75,16.75,16.75,0.0
244,2020-07-01,16.75,16.75,16.75,16.75,16.75,0.0
245,2020-07-02,16.75,16.9,16.85,16.75,16.75,33668.0
246,2020-07-03,16.75,17.0,17.0,16.75,16.75,6500.0
247,2020-07-06,16.75,18.0,17.0,17.5,17.5,43691.0
248,2020-07-07,18.0,18.0,17.57,17.75,17.75,74579.0
249,2020-07-08,18.25,19.0,17.75,18.25,18.25,136836.0
250,2020-07-09,18.5,19.0,18.0,18.0,18.0,22134.0
251,2020-07-10,18.5,19.0,18.0,18.25,18.25,23299.0
252,2020-07-13,18.15,19.0,18.1,18.940001,18.940001,55601.0
253,2020-07-14,18.5,18.940001000000002,18.0,18.0,18.0,105300.0
254,2020-07-15,18.5,18.15,17.9,18.25,18.25,24219.0
255,2020-07-16,18.5,17.9,17.9,18.25,18.25,5000.0
256,2020-07-17,18.25,18.25,18.25,18.25,18.25,0.0
257,2020-07-20,,,,,,
258,2020-07-21,18.690001,18.690001,18.690001,18.690001,18.690001,262.0
259,2020-07-22,18.5,17.761999,17.5,18.25,18.25,25332.0
260,2020-07-23,18.25,18.25,18.25,18.25,18.25,12000.0
261,2020-07-24,18.25,17.5,17.5,18.25,18.25,12666.0
262,2020-07-27,18.25,18.25,17.5,18.0,18.0,65958.0
263,2020-07-28,17.0,18.200001,17.5,18.25,18.25,46064.0
264,2020-07-29,18.25,18.25,18.25,18.25,18.25,0.0
265,2020-07-30,18.25,17.0,17.0,18.0,18.0,55000.0
266,2020-07-31,18.0,17.5,17.5,18.0,18.0,2183.0
267,2020-08-03,18.0,17.950001,17.5,18.0,18.0,65644.0
268,2020-08-04,17.5,17.5,17.5,18.0,18.0,3500.0
