,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,3.9560000000000004,3.9560000000000004,3.5239999999999996,3.74,3.74,1337.0
91,2019-11-20,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.74,3.74,298.0
92,2019-11-21,3.5,3.5,3.5,3.62,3.62,1823.0
93,2019-11-22,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.48,3.48,1323.0
94,2019-11-25,3.68,3.68,3.3,3.59,3.59,949.0
95,2019-11-26,3.88,3.88,3.761,3.7,3.7,1581.0
96,2019-11-27,3.88,4.0,3.88,4.06,4.06,7374.0
97,2019-11-28,4.3,4.3,3.8680000000000003,4.06,4.06,343.0
98,2019-11-29,4.3,4.3,4.3,4.18,4.18,20.0
99,2019-12-02,4.21,4.21,4.21,4.21,4.21,0.0
100,2019-12-03,4.19,4.19,4.19,4.19,4.19,0.0
101,2019-12-04,4.18,4.18,4.18,4.18,4.18,0.0
102,2019-12-05,4.19,4.19,4.19,4.19,4.19,0.0
103,2019-12-06,4.19,4.19,4.19,4.19,4.19,0.0
104,2019-12-09,4.053999999999999,4.053999999999999,4.037,4.19,4.19,699.0
105,2019-12-10,4.053999999999999,4.053999999999999,4.053999999999999,4.19,4.19,1455.0
106,2019-12-11,4.17,4.17,4.17,4.17,4.17,0.0
107,2019-12-12,4.037,4.037,4.037,4.17,4.17,70.0
108,2019-12-13,4.037,4.037,4.037,4.19,4.19,400.0
109,2019-12-16,4.2,4.2,3.825,4.05,4.05,1802.0
110,2019-12-17,4.05,4.05,4.05,4.05,4.05,0.0
111,2019-12-18,4.05,4.05,4.05,4.05,4.05,0.0
112,2019-12-19,4.05,4.05,4.05,4.05,4.05,0.0
113,2019-12-20,3.77,3.77,3.77,3.96,3.96,4270.0
114,2019-12-23,3.96,3.96,3.96,3.96,3.96,0.0
115,2019-12-24,3.96,3.96,3.96,3.96,3.96,0.0
116,2019-12-27,4.3,4.36,4.3,4.25,4.25,2000.0
117,2019-12-30,4.025,4.46,4.025,4.25,4.25,127.0
118,2019-12-31,4.25,4.25,4.25,4.25,4.25,0.0
119,2020-01-02,4.58,4.875,4.484,4.6,4.6,5554.0
120,2020-01-03,4.5,4.515,4.5,4.55,4.55,2086.0
121,2020-01-06,4.53,4.53,4.53,4.53,4.53,0.0
122,2020-01-07,4.6,4.8,4.6,4.55,4.55,1523.0
123,2020-01-08,4.5,4.5,4.5,4.5,4.5,0.0
124,2020-01-09,4.55,4.55,4.55,4.55,4.55,0.0
125,2020-01-10,4.56,4.56,4.56,4.56,4.56,0.0
126,2020-01-13,4.42,4.444,3.7,3.7,3.7,13381.0
127,2020-01-14,3.9,4.1,3.9,4.2,4.2,2500.0
128,2020-01-15,4.15,4.15,4.15,4.15,4.15,0.0
129,2020-01-16,4.15,4.15,4.15,4.15,4.15,0.0
130,2020-01-17,3.92,4.1464,3.92,4.14,4.14,2574.0
131,2020-01-20,4.14,4.14,4.14,4.14,4.14,0.0
132,2020-01-21,4.238,4.238,4.238,4.14,4.14,576.0
133,2020-01-22,3.92,4.226,3.92,4.14,4.14,615.0
134,2020-01-23,4.07,4.07,4.07,4.07,4.07,0.0
135,2020-01-24,4.18,4.18,3.9,4.13,4.13,13839.0
136,2020-01-27,4.14,4.14,4.14,4.14,4.14,0.0
137,2020-01-28,4.0,4.0,4.0,4.14,4.14,598.0
138,2020-01-29,4.14,4.14,4.14,4.14,4.14,0.0
139,2020-01-30,4.248,4.248,4.248,4.15,4.15,33.0
140,2020-01-31,3.88,3.88,3.88,4.04,4.04,1000.0
141,2020-02-03,4.04,4.04,4.04,4.04,4.04,0.0
142,2020-02-04,4.18,4.18,3.766,3.94,3.94,415.0
143,2020-02-05,3.766,3.766,3.766,3.88,3.88,4469.0
144,2020-02-06,3.88,3.88,3.88,3.88,3.88,0.0
145,2020-02-07,4.08,4.08,4.08,3.88,3.88,104.0
146,2020-02-10,388.0,388.0,388.0,388.0,388.0,0.0
147,2020-02-11,3.88,3.88,3.88,3.88,3.88,0.0
148,2020-02-12,3.66,4.08,3.66,3.79,3.79,1010.0
149,2020-02-13,3.79,3.79,3.79,3.79,3.79,0.0
150,2020-02-14,3.79,3.79,3.79,3.79,3.79,0.0
151,2020-02-17,3.6,3.923,3.6,3.79,3.79,421.0
152,2020-02-18,3.923,3.923,3.923,3.79,3.79,827.0
153,2020-02-19,3.923,3.923,3.923,3.79,3.79,45.0
154,2020-02-20,3.79,3.79,3.79,3.79,3.79,0.0
155,2020-02-21,3.79,3.79,3.79,3.79,3.79,0.0
156,2020-02-24,3.5,3.5,3.5,3.67,3.67,1094.0
157,2020-02-25,3.67,3.67,3.67,3.67,3.67,0.0
158,2020-02-26,3.46,3.46,3.46,3.29,3.29,1000.0
159,2020-02-27,3.29,3.29,3.29,3.29,3.29,0.0
160,2020-02-28,3.28,3.406,3.28,3.29,3.29,2043.0
161,2020-03-02,3.29,3.29,3.29,3.29,3.29,0.0
162,2020-03-03,3.29,3.29,3.29,3.29,3.29,0.0
163,2020-03-04,3.3,3.3,3.3,3.3,3.3,0.0
164,2020-03-05,3.426,3.426,3.426,3.29,3.29,9.0
165,2020-03-06,3.29,3.29,3.29,3.29,3.29,0.0
166,2020-03-09,3.0,4.08147,3.0,2.95,2.95,3503.0
167,2020-03-10,2.95,2.95,2.95,2.95,2.95,0.0
168,2020-03-11,2.96,2.96,2.96,2.96,2.96,0.0
169,2020-03-12,2.95,2.95,2.95,2.95,2.95,0.0
170,2020-03-13,2.8,3.0580000000000003,2.8,3.01,3.01,503.0
171,2020-03-16,2.7,2.7,2.4956400000000003,2.62,2.62,8028.0
172,2020-03-17,2.44,2.44,2.44,2.35,2.35,1000.0
173,2020-03-18,2.16,2.2,2.155,2.05,2.05,2600.0
174,2020-03-19,1.9,1.9,1.64,1.62,1.62,3500.0
175,2020-03-20,1.68,1.8,1.56,1.75,1.75,15277.0
176,2020-03-23,1.8,1.8,1.8,1.85,1.85,1000.0
177,2020-03-24,1.85,1.85,1.85,1.85,1.85,0.0
178,2020-03-25,1.85,1.85,1.85,1.85,1.85,0.0
179,2020-03-26,1.9,1.9,1.9,1.9,1.9,1000.0
180,2020-03-27,1.9,1.9,1.9,1.9,1.9,0.0
181,2020-03-30,1.9,1.9,1.9,1.9,1.9,0.0
182,2020-03-31,2.0380000000000003,2.0380000000000003,2.0380000000000003,2.1,2.1,821.0
183,2020-04-01,2.1,2.1,2.1,2.1,2.1,0.0
184,2020-04-02,2.19,2.19,2.19,2.1,2.1,14.0
185,2020-04-03,2.1,2.1,2.1,2.1,2.1,0.0
186,2020-04-06,2.2,2.2,2.2,2.15,2.15,150.0
187,2020-04-07,2.22,2.22,2.22,2.55,2.55,3000.0
188,2020-04-08,2.51,2.51,2.51,2.51,2.51,0.0
189,2020-04-09,2.7,2.7,2.69885,3.01,3.01,3797.0
190,2020-04-14,3.02,3.02,3.02,3.16,3.16,1000.0
191,2020-04-15,3.062,3.062,3.062,3.16,3.16,199.0
192,2020-04-16,3.2,3.2,3.0469999999999997,3.16,3.16,1750.0
193,2020-04-17,3.02,3.3,3.02,3.16,3.16,146.0
194,2020-04-20,3.048,3.048,3.048,3.1,3.1,477.0
195,2020-04-21,3.1,3.1,3.1,3.1,3.1,0.0
196,2020-04-22,3.1,3.1,3.1,3.1,3.1,0.0
197,2020-04-23,3.2,3.2,3.2,3.15,3.15,568.0
198,2020-04-24,3.2,3.2,3.2,3.2,3.2,0.0
199,2020-04-27,3.3,3.3,3.3,3.2,3.2,954.0
200,2020-04-28,3.26,3.26,3.26,3.26,3.26,0.0
201,2020-04-29,3.4,3.4,3.4,3.4,3.4,1000.0
202,2020-04-30,3.3480000000000003,3.3480000000000003,3.338,3.41,3.41,2321.0
203,2020-05-01,3.41,3.41,3.41,3.41,3.41,0.0
204,2020-05-04,3.6,3.6,3.6,3.41,3.41,32.0
205,2020-05-05,3.6,3.6,3.6,3.46,3.46,83.0
206,2020-05-06,3.46,3.46,3.46,3.46,3.46,0.0
207,2020-05-07,3.6,3.6,3.6,3.46,3.46,31.0
208,2020-05-11,3.6,3.6,3.6,3.46,3.46,337.0
209,2020-05-12,3.46,3.46,3.46,3.46,3.46,0.0
210,2020-05-13,3.46,3.46,3.46,3.46,3.46,0.0
211,2020-05-14,3.3,3.32,3.3,3.1,3.1,1500.0
212,2020-05-15,3.1,3.2,3.1,3.11,3.11,50.0
213,2020-05-18,3.11,3.11,3.11,3.11,3.11,0.0
214,2020-05-19,3.11,3.11,3.11,3.11,3.11,0.0
215,2020-05-20,3.11,3.11,3.11,3.11,3.11,0.0
216,2020-05-21,3.02,3.02,3.02,3.11,3.11,295.0
217,2020-05-22,3.11,3.11,3.11,3.11,3.11,0.0
218,2020-05-26,3.02,3.02,2.92,3.06,3.06,904.0
219,2020-05-27,2.92,2.92,2.92,3.06,3.06,465.0
220,2020-05-28,3.2,3.2,3.1860000000000004,3.06,3.06,62.0
221,2020-05-29,3.2,3.2,3.2,3.15,3.15,3651.0
222,2020-06-01,3.15,3.15,3.15,3.15,3.15,0.0
223,2020-06-02,3.2,3.36,3.2,3.38,3.38,8250.0
224,2020-06-03,3.31,3.31,3.31,3.31,3.31,0.0
225,2020-06-04,3.31,3.31,3.31,3.31,3.31,0.0
226,2020-06-05,3.5,3.5,3.41,3.51,3.51,11204.0
227,2020-06-08,3.45,3.45,3.45,3.45,3.45,0.0
228,2020-06-09,3.5,3.5,3.5,3.45,3.45,100.0
229,2020-06-10,3.45,3.45,3.45,3.45,3.45,0.0
230,2020-06-11,3.465,3.465,3.438,3.45,3.45,1341.0
231,2020-06-12,3.32,3.32,3.1460000000000004,3.25,3.25,7443.0
232,2020-06-15,3.25,3.25,3.25,3.25,3.25,0.0
233,2020-06-16,3.12,3.12,3.12,3.24,3.24,946.0
234,2020-06-17,3.1,3.1,3.1,3.24,3.24,123.0
235,2020-06-18,3.1,3.1,3.1,3.06,3.06,2547.0
236,2020-06-19,3.18,3.18,3.18,2.99,2.99,50.0
237,2020-06-22,3.04,3.04,3.04,3.04,3.04,0.0
238,2020-06-23,3.1,3.266,3.1,3.14,3.14,392368.0
239,2020-06-24,3.14,3.14,3.14,3.14,3.14,0.0
240,2020-06-25,3.14,3.14,3.14,3.14,3.14,0.0
241,2020-06-26,3.14,3.14,3.14,3.14,3.14,0.0
242,2020-06-29,3.0,3.08,3.0,2.94,2.94,1955.0
243,2020-06-30,2.8,2.952,2.8,2.89,2.89,3000.0
244,2020-07-01,2.971,2.971,2.9619999999999997,3.04,3.04,5997.0
245,2020-07-02,3.04,3.04,3.04,3.04,3.04,0.0
246,2020-07-03,3.0,3.167,3.0,3.05,3.05,1384.0
247,2020-07-06,3.18,4.6,3.18,4.41,4.41,36714.0
248,2020-07-07,4.5,4.5,4.0228,4.16,4.16,5553.0
249,2020-07-08,4.3,4.3,4.2,4.2,4.2,11252.0
250,2020-07-09,4.104,4.3,4.104,4.16,4.16,508.0
251,2020-07-10,4.02,4.3,3.9,4.1,4.1,9667.0
252,2020-07-13,4.28,4.2810000000000015,4.28,4.28,4.28,2037.0
253,2020-07-14,4.3,4.3,4.2972,4.16,4.16,470.0
254,2020-07-15,4.037,4.343,4.037,4.19,4.19,1613.0
255,2020-07-16,4.4,4.4,4.4,4.19,4.19,139.0
256,2020-07-17,4.3532,4.3532,4.3532,4.3532,4.3532,50.0
257,2020-07-20,,,,,,
258,2020-07-21,4.039,4.039,4.039,4.21,4.21,2485.0
259,2020-07-22,4.02,4.02,4.02,4.1,4.1,10977.0
260,2020-07-23,4.262,4.262,4.262,4.1,4.1,750.0
261,2020-07-24,4.224,4.2336,4.224,4.08,4.08,1916.0
262,2020-07-27,3.92,3.938,3.92,4.1,4.1,937.0
263,2020-07-28,3.938,3.938,3.938,4.1,4.1,656.0
264,2020-07-29,4.08,4.08,4.08,4.08,4.08,0.0
265,2020-07-30,4.2728,4.2728,4.2728,4.08,4.08,296.0
266,2020-07-31,3.92,3.92,3.92,4.08,4.08,300.0
267,2020-08-03,4.2336,4.2336,4.2336,4.08,4.08,1188.0
268,2020-08-04,3.938,3.938,3.938,4.05,4.05,1569.0
