,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,210.5,210.5,201.0,201.0,194.71875,200553.0
50,2019-09-24,209.5,209.5,201.5,203.5,197.140625,96498.0
51,2019-09-25,204.0,208.5,195.0,199.399994,193.168747,225964.0
52,2019-09-26,200.0,205.0,192.399994,197.399994,191.231247,365517.0
53,2019-09-27,198.800003,203.0,193.667999,203.0,196.65625,173270.0
54,2019-09-30,204.0,208.5,200.0,208.0,201.5,270910.0
55,2019-10-01,209.0,218.0,206.315002,212.5,205.859375,881386.0
56,2019-10-02,211.5,212.774994,202.5,208.0,201.5,282909.0
57,2019-10-03,204.5,206.054993,198.199997,204.0,204.0,138138.0
58,2019-10-04,204.5,205.0,196.600006,196.600006,196.600006,226152.0
59,2019-10-07,196.399994,203.0,196.399994,203.0,203.0,161665.0
60,2019-10-08,207.5,208.0,195.399994,198.399994,198.399994,144571.0
61,2019-10-09,199.0,204.5,193.600006,200.5,200.5,135822.0
62,2019-10-10,194.199997,215.0,194.199997,210.0,210.0,874304.0
63,2019-10-11,210.0,216.0,206.0,212.5,212.5,183967.0
64,2019-10-14,214.5,215.0,203.0,209.5,209.5,77987.0
65,2019-10-15,210.0,212.86000099999998,203.5,206.5,206.5,78524.0
66,2019-10-16,206.5,207.0,203.5,206.5,206.5,290917.0
67,2019-10-17,206.5,211.5,203.699997,208.5,208.5,55285.0
68,2019-10-18,206.0,210.5,206.0,206.0,206.0,330859.0
69,2019-10-21,214.5,217.5,206.5,215.0,215.0,144441.0
70,2019-10-22,208.0,216.17500299999998,208.0,213.0,213.0,83781.0
71,2019-10-23,210.5,216.0,210.0,213.5,213.5,126126.0
72,2019-10-24,216.0,216.0,206.0,211.0,211.0,153197.0
73,2019-10-25,217.0,217.0,209.5,211.0,211.0,37832.0
74,2019-10-28,211.5,215.5,208.5,211.5,211.5,75651.0
75,2019-10-29,218.0,218.0,210.0,211.5,211.5,118620.0
76,2019-10-30,211.0,214.0,210.5,213.0,213.0,82836.0
77,2019-10-31,210.0,212.5,205.0,210.0,210.0,72578.0
78,2019-11-01,213.0,213.0,209.5,212.0,212.0,146111.0
79,2019-11-04,213.5,216.5,212.0,213.0,213.0,159927.0
80,2019-11-05,215.5,217.0,212.0,217.0,217.0,110312.0
81,2019-11-06,215.5,217.0,210.5,214.5,214.5,115105.0
82,2019-11-07,217.0,217.0,212.0,213.0,213.0,223864.0
83,2019-11-08,213.0,215.0,211.5,213.0,213.0,196508.0
84,2019-11-11,213.5,216.5,209.5,210.5,210.5,112881.0
85,2019-11-12,215.0,215.0,207.0,213.0,213.0,93758.0
86,2019-11-13,217.5,217.5,207.0,208.0,208.0,286291.0
87,2019-11-14,217.5,217.5,202.0,203.0,203.0,195012.0
88,2019-11-15,201.5,215.5,201.5,212.0,212.0,109139.0
89,2019-11-18,216.5,216.5,207.0,210.5,210.5,519382.0
90,2019-11-19,216.5,217.0,207.880005,209.0,209.0,82865.0
91,2019-11-20,202.5,218.5,202.5,210.5,210.5,107656.0
92,2019-11-21,218.0,218.0,210.5,212.0,212.0,102562.0
93,2019-11-22,218.5,218.5,210.5,211.5,211.5,304232.0
94,2019-11-25,210.5,214.75,210.5,212.5,212.5,44705.0
95,2019-11-26,210.5,213.0,210.5,213.0,213.0,150749.0
96,2019-11-27,212.0,215.0,210.5,210.5,210.5,75014.0
97,2019-11-28,217.0,217.0,209.0,210.0,210.0,31255.0
98,2019-11-29,210.5,214.0,207.0,211.5,211.5,81513.0
99,2019-12-02,217.0,217.0,208.5,212.5,212.5,413676.0
100,2019-12-03,211.5,213.625,205.5,209.0,209.0,81612.0
101,2019-12-04,209.0,211.0,202.0,205.5,205.5,64922.0
102,2019-12-05,212.0,212.0,206.0,207.5,207.5,36688.0
103,2019-12-06,207.0,212.0,207.0,208.5,208.5,98165.0
104,2019-12-09,201.0,212.0,201.0,211.0,211.0,271198.0
105,2019-12-10,211.0,214.0,207.0,207.5,207.5,73273.0
106,2019-12-11,211.0,213.0,204.0,206.0,206.0,47077.0
107,2019-12-12,211.5,216.5,208.0,214.0,214.0,483746.0
108,2019-12-13,215.0,222.0,213.5,220.0,220.0,557099.0
109,2019-12-16,220.0,223.5,218.5,220.0,220.0,396397.0
110,2019-12-17,221.0,221.38999900000002,217.0,218.5,218.5,403141.0
111,2019-12-18,222.5,226.49000499999997,219.0,224.5,224.5,260869.0
112,2019-12-19,220.0,225.94999700000002,218.0,221.5,221.5,155279.0
113,2019-12-20,227.0,227.0,220.0,223.5,223.5,170993.0
114,2019-12-23,217.0,224.0,217.0,222.0,222.0,106229.0
115,2019-12-24,219.5,226.0,218.0,226.0,226.0,360749.0
116,2019-12-27,222.0,228.0,218.0,218.0,218.0,112588.0
117,2019-12-30,222.5,226.669998,219.5,220.5,220.5,85246.0
118,2019-12-31,232.5,232.5,220.0,220.0,220.0,75072.0
119,2020-01-02,221.5,226.5,221.5,223.0,223.0,341286.0
120,2020-01-03,224.5,227.0,219.5,221.0,221.0,730382.0
121,2020-01-06,218.5,219.5,213.5,216.0,216.0,163866.0
122,2020-01-07,215.0,221.5,210.55499300000002,215.5,215.5,142503.0
123,2020-01-08,227.0,227.0,210.0,217.0,217.0,96533.0
124,2020-01-09,228.0,228.011002,220.0,224.5,224.5,429836.0
125,2020-01-10,219.5,226.71699500000003,219.0,222.0,222.0,762759.0
126,2020-01-13,218.0,228.0,218.0,228.0,228.0,248436.0
127,2020-01-14,230.0,233.0,226.0,230.0,230.0,155446.0
128,2020-01-15,230.0,233.0,225.0,228.0,228.0,1120361.0
129,2020-01-16,222.5,232.5,220.0,220.5,220.5,450145.0
130,2020-01-17,224.5,230.0,219.38000499999998,224.5,224.5,1413781.0
131,2020-01-20,232.0,232.0,222.5,224.0,224.0,137133.0
132,2020-01-21,224.0,226.0,218.0,220.5,220.5,324452.0
133,2020-01-22,222.0,223.5,217.0,219.5,219.5,142971.0
134,2020-01-23,216.5,221.100006,208.0,209.0,209.0,308114.0
135,2020-01-24,218.0,219.5,209.0,210.5,210.5,238061.0
136,2020-01-27,212.0,212.07499700000002,200.0,204.5,204.5,316170.0
137,2020-01-28,202.0,208.0,201.399994,204.5,204.5,145010.0
138,2020-01-29,201.0,216.0,200.33999599999999,207.0,207.0,147055.0
139,2020-01-30,200.0,209.5,200.0,202.0,202.0,182465.0
140,2020-01-31,212.5,215.5,200.23599199999998,202.5,202.5,439736.0
141,2020-02-03,206.0,215.0,201.315002,213.0,213.0,416665.0
142,2020-02-04,214.0,218.5,211.5,213.5,213.5,340942.0
143,2020-02-05,217.5,220.50500499999998,210.0,218.0,218.0,172648.0
144,2020-02-06,223.0,223.0,214.0,215.0,215.0,176744.0
145,2020-02-07,220.5,220.5,210.5,213.5,213.5,223232.0
146,2020-02-10,210.0,213.0,207.5,208.0,208.0,154660.0
147,2020-02-11,207.5,215.0,207.5,211.5,211.5,680553.0
148,2020-02-12,212.0,218.0,207.0,218.0,218.0,109117.0
149,2020-02-13,207.5,216.49499500000002,207.5,210.0,210.0,103793.0
150,2020-02-14,216.5,216.5,209.0,210.0,210.0,67688.0
151,2020-02-17,211.5,220.0,211.0,214.0,214.0,130384.0
152,2020-02-18,216.0,216.0,210.0,210.0,210.0,103392.0
153,2020-02-19,211.0,216.0,210.0,213.5,213.5,96108.0
154,2020-02-20,213.5,216.5,209.44799799999998,212.5,212.5,152894.0
155,2020-02-21,214.5,214.5,208.0,209.0,209.0,189978.0
156,2020-02-24,207.0,207.5,196.296005,198.199997,198.199997,460078.0
157,2020-02-25,201.0,202.71899399999998,190.509003,193.399994,193.399994,1171137.0
158,2020-02-26,190.0,196.0,184.600006,195.199997,195.199997,286515.0
159,2020-02-27,195.0,195.0,179.0,184.0,184.0,272427.0
160,2020-02-28,174.800003,185.0,170.705994,185.0,185.0,384841.0
161,2020-03-02,189.0,189.0,176.0,178.800003,178.800003,268136.0
162,2020-03-03,179.600006,188.0,179.600006,181.600006,181.600006,115069.0
163,2020-03-04,189.0,189.0,178.320007,180.800003,180.800003,155207.0
164,2020-03-05,189.0,189.0,175.399994,175.399994,175.399994,116196.0
165,2020-03-06,174.0,174.800003,163.199997,171.600006,171.600006,271736.0
166,2020-03-09,170.0,170.199997,150.600006,154.399994,154.399994,314082.0
167,2020-03-10,151.0,169.0,151.0,163.0,163.0,379075.0
168,2020-03-11,170.0,170.0,157.0,157.0,157.0,138672.0
169,2020-03-12,155.0,155.0,135.399994,138.199997,138.199997,301960.0
170,2020-03-13,134.0,152.5,134.0,144.0,144.0,197465.0
171,2020-03-16,141.199997,142.800003,123.199997,131.0,131.0,383851.0
172,2020-03-17,136.800003,139.0,127.0,129.199997,129.199997,205429.0
173,2020-03-18,135.600006,135.600006,118.739998,119.800003,119.800003,233067.0
174,2020-03-19,115.0,126.0,115.0,122.0,122.0,316921.0
175,2020-03-20,123.0,144.399994,123.0,132.199997,132.199997,451605.0
176,2020-03-23,124.199997,128.149994,100.199997,114.0,114.0,530405.0
177,2020-03-24,115.199997,128.71499599999999,115.0,122.0,122.0,610751.0
178,2020-03-25,125.0,130.0,121.047997,128.0,128.0,777362.0
179,2020-03-26,126.599998,134.871994,121.199997,132.399994,132.399994,351795.0
180,2020-03-27,133.800003,140.800003,128.199997,132.0,132.0,272735.0
181,2020-03-30,127.800003,143.800003,125.199997,143.800003,143.800003,389721.0
182,2020-03-31,138.800003,156.199997,128.595001,156.199997,156.199997,603650.0
183,2020-04-01,142.399994,142.641998,124.0,138.199997,138.199997,750248.0
184,2020-04-02,128.0,137.800003,121.400002,130.0,130.0,838911.0
185,2020-04-03,129.199997,135.990997,122.0,132.600006,132.600006,264791.0
186,2020-04-06,136.600006,139.0,129.199997,131.399994,131.399994,429457.0
187,2020-04-07,138.600006,138.600006,132.399994,132.399994,132.399994,1018583.0
188,2020-04-08,136.399994,139.05299399999998,126.400002,129.199997,129.199997,1834270.0
189,2020-04-09,132.0,146.800003,132.0,139.399994,139.399994,968355.0
190,2020-04-14,147.199997,151.399994,139.96000700000002,141.399994,141.399994,937518.0
191,2020-04-15,145.600006,145.600006,131.806,132.0,132.0,584789.0
192,2020-04-16,136.0,139.800003,131.399994,133.0,133.0,744381.0
193,2020-04-17,137.199997,140.559998,132.800003,135.199997,135.199997,607456.0
194,2020-04-20,138.0,139.600006,132.0,138.800003,138.800003,650809.0
195,2020-04-21,135.199997,136.75,126.599998,126.599998,126.599998,164714.0
196,2020-04-22,130.399994,136.199997,127.0,132.600006,132.600006,915673.0
197,2020-04-23,131.0,137.800003,131.0,136.399994,136.399994,335254.0
198,2020-04-24,140.0,140.0,135.399994,137.600006,137.600006,244633.0
199,2020-04-27,140.800003,149.199997,133.261002,143.800003,143.800003,315549.0
200,2020-04-28,140.0,144.800003,138.199997,138.199997,138.199997,948053.0
201,2020-04-29,142.399994,150.399994,137.647003,146.399994,146.399994,618652.0
202,2020-04-30,147.0,151.399994,144.800003,144.800003,144.800003,370806.0
203,2020-05-01,141.0,145.600006,137.399994,142.600006,142.600006,1036947.0
204,2020-05-04,137.600006,146.600006,132.199997,139.600006,139.600006,365898.0
205,2020-05-05,139.800003,144.0,135.139999,140.0,140.0,177998.0
206,2020-05-06,139.399994,145.800003,138.0,141.0,141.0,252070.0
207,2020-05-07,139.800003,142.399994,134.0,137.199997,137.199997,481007.0
208,2020-05-11,142.399994,145.199997,135.0,135.0,135.0,562744.0
209,2020-05-12,145.800003,145.800003,136.223999,138.199997,138.199997,186432.0
210,2020-05-13,138.600006,143.0,134.0,134.0,134.0,185761.0
211,2020-05-14,140.600006,140.600006,117.0,125.400002,125.400002,505584.0
212,2020-05-15,129.199997,136.399994,126.33000200000001,132.0,132.0,1457384.0
213,2020-05-18,134.0,139.399994,132.399994,135.0,135.0,455722.0
214,2020-05-19,139.800003,145.800003,133.800003,139.800003,139.800003,402314.0
215,2020-05-20,144.0,145.600006,138.0,144.800003,144.800003,869248.0
216,2020-05-21,140.199997,145.199997,139.380005,139.800003,139.800003,146796.0
217,2020-05-22,145.399994,145.399994,135.432007,142.0,142.0,148846.0
218,2020-05-26,140.0,149.399994,140.0,144.0,144.0,275281.0
219,2020-05-27,141.0,154.23199499999996,141.0,147.0,147.0,250506.0
220,2020-05-28,153.0,156.199997,145.16000400000001,155.800003,155.800003,267875.0
221,2020-05-29,155.0,155.608002,146.199997,155.399994,155.399994,447480.0
222,2020-06-01,158.800003,161.98100300000004,150.800003,152.0,152.0,322340.0
223,2020-06-02,159.600006,159.600006,148.522003,151.199997,151.199997,584295.0
224,2020-06-03,151.399994,159.199997,148.369003,158.600006,158.600006,263379.0
225,2020-06-04,149.600006,160.399994,149.600006,153.0,153.0,200477.0
226,2020-06-05,159.0,161.600006,153.399994,156.399994,156.399994,356285.0
227,2020-06-08,161.0,165.800003,155.199997,160.0,160.0,664938.0
228,2020-06-09,166.0,166.0,151.600006,163.399994,163.399994,245964.0
229,2020-06-10,159.199997,164.600006,156.386002,163.0,163.0,259382.0
230,2020-06-11,160.199997,163.600006,153.199997,155.0,155.0,310431.0
231,2020-06-12,155.399994,159.800003,150.0,150.399994,150.399994,310575.0
232,2020-06-15,149.199997,156.587997,145.800003,149.199997,149.199997,489153.0
233,2020-06-16,152.0,156.600006,148.0,148.0,148.0,245688.0
234,2020-06-17,145.0,149.800003,144.0,146.800003,146.800003,151534.0
235,2020-06-18,153.399994,153.399994,142.199997,150.0,150.0,229185.0
236,2020-06-19,152.199997,152.199997,142.199997,148.0,148.0,1007722.0
237,2020-06-22,153.399994,153.399994,142.800003,149.0,149.0,253053.0
238,2020-06-23,145.0,156.800003,142.199997,156.800003,156.800003,299585.0
239,2020-06-24,149.199997,155.509995,145.600006,146.600006,146.600006,218602.0
240,2020-06-25,145.800003,155.199997,142.199997,146.0,146.0,168180.0
241,2020-06-26,153.399994,153.399994,143.600006,144.800003,144.800003,142118.0
242,2020-06-29,142.199997,146.800003,137.399994,142.199997,142.199997,234928.0
243,2020-06-30,138.199997,151.199997,138.199997,146.0,146.0,146439.0
244,2020-07-01,148.0,150.28500400000001,138.600006,144.399994,144.399994,978251.0
245,2020-07-02,147.800003,151.199997,143.199997,144.399994,144.399994,791156.0
246,2020-07-03,142.0,146.600006,138.399994,144.0,144.0,184540.0
247,2020-07-06,141.399994,149.399994,139.990005,144.399994,144.399994,350155.0
248,2020-07-07,151.199997,151.199997,143.166,144.399994,144.399994,176530.0
249,2020-07-08,144.0,151.800003,143.399994,150.399994,150.399994,823772.0
250,2020-07-09,144.399994,161.0,144.399994,159.0,159.0,1425849.0
251,2020-07-10,158.0,161.199997,156.0,158.199997,158.199997,402500.0
252,2020-07-13,157.0,163.183899,155.207001,159.600006,159.600006,352294.0
253,2020-07-14,163.199997,163.475998,157.423004,161.0,161.0,443567.0
254,2020-07-15,164.0,164.0,158.71000700000005,160.0,160.0,173308.0
255,2020-07-16,168.199997,168.199997,157.600006,160.0,160.0,129947.0
256,2020-07-17,168.0,168.0,158.399994,160.703201,160.703201,73973.0
257,2020-07-20,,,,,,
258,2020-07-21,169.600006,169.600006,161.399994,167.879898,167.879898,335776.0
259,2020-07-22,169.600006,171.108994,163.399994,170.199997,170.199997,568699.0
260,2020-07-23,173.399994,174.399994,168.194,169.0,169.0,2255877.0
261,2020-07-24,177.600006,178.0,165.600006,169.0,169.0,230539.0
262,2020-07-27,177.399994,181.399994,167.945007,172.199997,172.199997,410484.0
263,2020-07-28,177.800003,177.800003,164.600006,172.0,172.0,207380.0
264,2020-07-29,177.800003,177.800003,166.0,170.800003,170.800003,218145.0
265,2020-07-30,169.800003,171.83999599999999,162.0,167.800003,167.800003,308656.0
266,2020-07-31,167.800003,176.600006,162.199997,165.600006,165.600006,208449.0
267,2020-08-03,165.399994,165.399994,162.199997,164.800003,164.800003,498771.0
268,2020-08-04,165.600006,171.800003,162.199997,166.199997,166.199997,183380.0
