,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,718.0,718.0,708.0,708.0,699.035583,150939.0
47,2019-09-19,717.0,717.0,709.614014,714.0,704.959595,329493.0
48,2019-09-20,717.0,717.0,707.0,714.0,704.959595,541665.0
49,2019-09-23,705.0,715.0,705.0,712.0,702.984863,194682.0
50,2019-09-24,714.0,714.0,705.0,707.0,698.048218,214228.0
51,2019-09-25,705.0,713.039978,699.0,706.0,697.060913,226042.0
52,2019-09-26,709.0,715.0,704.460022,711.0,701.997559,189335.0
53,2019-09-27,716.0,718.0,710.0,715.0,705.946899,262192.0
54,2019-09-30,719.0,719.0,707.0,707.0,698.048218,218008.0
55,2019-10-01,710.0,713.0,706.5,707.0,698.048218,251456.0
56,2019-10-02,706.0,709.0,688.0,689.0,680.2761230000001,296791.0
57,2019-10-03,694.0,694.232971,674.0,680.0,674.227905,414022.0
58,2019-10-04,694.0,694.0,681.310974,691.0,685.13446,267001.0
59,2019-10-07,697.0,697.0,689.25,693.0,687.117493,338753.0
60,2019-10-08,685.0,695.0,685.0,691.0,685.13446,324268.0
61,2019-10-09,695.0,696.0,689.0,690.0,684.143005,297533.0
62,2019-10-10,695.0,695.0,688.0,693.0,687.117493,266258.0
63,2019-10-11,693.0,694.0,685.5,690.0,684.143005,727559.0
64,2019-10-14,695.0,695.0,685.215027,689.0,683.151489,258028.0
65,2019-10-15,691.0,693.0,686.0,688.0,682.159973,393463.0
66,2019-10-16,691.0,694.0,684.0,689.0,683.151489,403301.0
67,2019-10-17,690.0,694.0,687.0,691.0,685.13446,409206.0
68,2019-10-18,691.0,694.0,685.286011,694.0,688.109009,435567.0
69,2019-10-21,690.0,690.0,684.0,689.0,683.151489,383112.0
70,2019-10-22,691.0,694.914001,688.0,689.0,683.151489,413887.0
71,2019-10-23,688.0,694.0,688.0,694.0,688.109009,344565.0
72,2019-10-24,696.0,696.0,690.0,695.0,689.100525,182575.0
73,2019-10-25,696.0,700.0,693.768005,698.0,692.0750730000003,199490.0
74,2019-10-28,700.0,706.0,693.768005,706.0,700.007202,307380.0
75,2019-10-29,706.0,708.0,703.0,708.0,701.990234,202599.0
76,2019-10-30,707.0,710.0,704.0,708.0,701.990234,415991.0
77,2019-10-31,708.0,712.0,703.0,703.0,697.032654,316409.0
78,2019-11-01,704.0,710.0,704.0,710.0,703.973206,256502.0
79,2019-11-04,713.0,724.4530030000003,708.299988,723.0,716.862854,582140.0
80,2019-11-05,716.0,725.3330080000003,716.0,723.0,716.862854,288343.0
81,2019-11-06,723.0,724.0,717.0,722.0,715.871338,222099.0
82,2019-11-07,724.0,732.0,720.768005,730.0,723.803467,332983.0
83,2019-11-08,729.0,734.0,725.150024,728.0,721.820435,494096.0
84,2019-11-11,726.0,727.679993,719.0,724.0,717.85437,165870.0
85,2019-11-12,724.0,730.0,720.599976,727.0,720.8288570000003,330042.0
86,2019-11-13,723.0,726.0,719.299988,723.0,716.862854,182140.0
87,2019-11-14,722.0,726.460022,719.0,720.0,713.888306,407368.0
88,2019-11-15,718.0,724.0,717.0,724.0,717.85437,297507.0
89,2019-11-18,719.0,726.664001,719.0,725.0,718.8458860000003,248100.0
90,2019-11-19,726.0,731.599976,722.799988,724.0,717.85437,237916.0
91,2019-11-20,723.0,728.078979,722.0,728.0,721.820435,233054.0
92,2019-11-21,722.0,727.0,720.7810059999997,726.0,719.837402,227699.0
93,2019-11-22,725.0,732.0,721.219971,730.0,723.803467,396894.0
94,2019-11-25,731.0,740.0,730.369995,740.0,733.718567,356616.0
95,2019-11-26,736.0,745.0,730.0930179999997,745.0,738.676147,602641.0
96,2019-11-27,744.0,746.0,739.01001,743.0,736.693115,540836.0
97,2019-11-28,741.0,743.0,735.974976,743.0,736.693115,520019.0
98,2019-11-29,741.0,741.0,734.0,738.0,731.7355349999997,302136.0
99,2019-12-02,738.0,743.0,731.619995,734.0,727.7695309999997,358063.0
100,2019-12-03,730.0,731.755005,716.4400019999997,724.0,717.85437,302771.0
101,2019-12-04,717.0,724.0,716.075012,724.0,717.85437,316082.0
102,2019-12-05,718.0,728.0,718.0,723.0,716.862854,363666.0
103,2019-12-06,719.0,728.0,718.513,728.0,721.820435,295752.0
104,2019-12-09,728.0,735.0,724.320007,731.0,724.794983,457149.0
105,2019-12-10,726.0,730.700012,722.0,729.0,722.811951,495668.0
106,2019-12-11,729.0,730.900024,723.0,726.0,719.837402,433451.0
107,2019-12-12,721.0,736.0,721.0,736.0,729.752563,369032.0
108,2019-12-13,734.0,740.0,729.0,736.0,729.752563,1079079.0
109,2019-12-16,730.0,749.0,730.0,749.0,742.642151,1813082.0
110,2019-12-17,741.0,755.0,741.0,754.0,747.5997309999997,629392.0
111,2019-12-18,753.0,759.0,752.0,755.0,748.591187,390335.0
112,2019-12-19,755.0,765.0,751.25,765.0,758.506348,405373.0
113,2019-12-20,762.0,768.0,758.4400019999997,768.0,761.480896,799724.0
114,2019-12-23,765.0,776.0,758.71698,775.0,768.421448,347695.0
115,2019-12-24,773.0,778.0,769.562988,778.0,771.395996,111536.0
116,2019-12-27,777.0,778.0,767.650024,774.0,767.429932,1088554.0
117,2019-12-30,773.0,773.836975,765.539978,766.0,759.4978639999997,732979.0
118,2019-12-31,766.0,767.692993,762.0,765.0,758.506348,88122.0
119,2020-01-02,764.0,772.0,759.81897,768.0,764.37854,400807.0
120,2020-01-03,768.0,768.0,761.0,766.0,762.388,468989.0
121,2020-01-06,762.0,765.799988,755.7069700000003,758.0,754.4257200000003,267113.0
122,2020-01-07,757.0,764.0,757.0,764.0,760.3974,272883.0
123,2020-01-08,763.0,765.0,754.0,760.0,756.41626,185081.0
124,2020-01-09,764.0,770.8430179999997,762.0,767.0,763.38324,405862.0
125,2020-01-10,770.0,773.0,767.580017,769.0,765.3738400000003,242896.0
126,2020-01-13,770.0,777.0,767.580017,773.0,769.35498,291172.0
127,2020-01-14,775.0,776.0,768.0,772.0,768.35968,390251.0
128,2020-01-15,767.0,774.0,764.0,773.0,769.35498,1557492.0
129,2020-01-16,773.0,775.0,772.0,775.0,771.34552,287354.0
130,2020-01-17,773.0,782.0,773.0,782.0,778.3125,526239.0
131,2020-01-20,781.0,784.0,780.299988,783.0,779.3078,242384.0
132,2020-01-21,784.0,784.0,773.0,778.0,774.33136,203358.0
133,2020-01-22,777.0,779.900024,773.0,774.0,770.35022,207193.0
134,2020-01-23,770.0,774.0,764.0,764.0,760.3974,300508.0
135,2020-01-24,768.0,777.0,766.0,773.0,769.35498,334757.0
136,2020-01-27,761.0,765.5,754.0,754.0,750.44458,365996.0
137,2020-01-28,754.0,766.0,754.0,762.0,758.4068599999997,285254.0
138,2020-01-29,761.0,767.0,761.0,762.0,758.4068599999997,174982.0
139,2020-01-30,761.0,761.0,748.0,751.0,747.458679,367118.0
140,2020-01-31,751.0,755.469971,739.0,739.0,735.515259,461105.0
141,2020-02-03,739.0,757.0,739.0,752.0,748.453979,525522.0
142,2020-02-04,755.0,765.0,755.0,765.0,761.3927,675450.0
143,2020-02-05,763.0,774.0,760.924988,773.0,769.35498,389955.0
144,2020-02-06,775.0,780.0,772.0,780.0,776.32196,296358.0
145,2020-02-07,775.0,779.2479860000003,771.888,775.0,771.34552,357417.0
146,2020-02-10,772.0,777.0,771.0,775.0,771.34552,501785.0
147,2020-02-11,778.0,783.0,778.0,780.0,776.32196,346070.0
148,2020-02-12,781.0,786.0,771.888,783.0,779.3078,380413.0
149,2020-02-13,777.0,783.737976,773.0,776.0,772.34082,520857.0
150,2020-02-14,778.0,783.0,776.0599980000003,782.0,778.3125,415470.0
151,2020-02-17,782.0,784.1279910000003,777.0,783.0,779.3078,230367.0
152,2020-02-18,783.0,783.0,774.0,777.0,773.336121,275367.0
153,2020-02-19,777.0,787.0,776.0,786.0,782.29364,537340.0
154,2020-02-20,787.0,789.017029,783.812988,784.0,780.303101,218327.0
155,2020-02-21,780.0,783.789978,773.0,774.0,770.35022,250444.0
156,2020-02-24,767.0,770.465027,751.0,755.0,751.439819,592257.0
157,2020-02-25,755.0,757.0,730.0,734.0,730.538879,511918.0
158,2020-02-26,734.0,737.0,713.888977,736.0,732.5294190000003,647938.0
159,2020-02-27,722.0,729.632996,698.0,705.0,701.675598,782212.0
160,2020-02-28,687.0,694.580017,659.0,672.0,668.831238,1401099.0
161,2020-03-02,681.0,698.0,669.0,690.0,686.746338,752699.0
162,2020-03-03,692.0,715.0,692.0,695.0,691.7227780000003,570523.0
163,2020-03-04,702.0,707.679993,693.401978,700.0,696.6992190000003,602368.0
164,2020-03-05,698.0,703.950012,689.663025,695.0,691.7227780000003,390106.0
165,2020-03-06,679.0,680.585999,653.0,656.0,652.906677,895343.0
166,2020-03-09,656.0,656.0,656.0,656.0,652.906677,0.0
167,2020-03-10,621.0,638.0,609.0,618.0,615.085876,727132.0
168,2020-03-11,623.0,633.1099849999998,615.0,621.0,618.071716,577211.0
169,2020-03-12,596.0,603.099976,564.0,577.0,574.279175,935458.0
170,2020-03-13,595.0,602.6619870000002,567.0,578.0,575.274475,927470.0
171,2020-03-16,545.0,563.0,525.0,556.0,553.378235,1157236.0
172,2020-03-17,575.0,575.0,463.0,495.0,492.665863,1708159.0
173,2020-03-18,493.0,493.0,469.5,481.0,478.73187300000006,1051419.0
174,2020-03-19,482.5,485.0,466.5,478.0,475.746033,1180458.0
175,2020-03-20,500.0,540.875,485.98001100000016,507.0,504.609283,1265487.0
176,2020-03-23,472.5,501.975006,471.802002,486.0,483.70828200000005,807386.0
177,2020-03-24,493.0,536.0,491.0,523.0,520.533813,426645.0
178,2020-03-25,515.0,560.0,510.0,553.0,550.392334,762956.0
179,2020-03-26,555.0,577.0,543.0,577.0,574.279175,618856.0
180,2020-03-27,557.0,573.200012,544.0,552.0,549.397095,591579.0
181,2020-03-30,541.0,573.200012,537.0,553.0,550.392334,577046.0
182,2020-03-31,553.0,579.0,540.7349849999998,570.0,567.312195,738738.0
183,2020-04-01,546.0,553.700012,535.090027,544.0,541.434814,651287.0
184,2020-04-02,539.0,557.0,536.224976,557.0,554.373474,578999.0
185,2020-04-03,555.0,560.0,536.0,546.0,543.425354,876162.0
186,2020-04-06,550.0,576.0,550.0,570.0,567.312195,689395.0
187,2020-04-07,580.0,612.0,579.9849849999998,597.0,594.184875,745875.0
188,2020-04-08,573.0,613.0,573.0,613.0,610.1094360000002,616323.0
189,2020-04-09,613.0,630.0,610.0,630.0,627.0292969999998,847403.0
190,2020-04-14,630.0,637.0,618.0,623.0,620.0622559999998,628443.0
191,2020-04-15,619.0,622.599976,608.0,615.0,612.099976,742548.0
192,2020-04-16,600.0,623.0,600.0,617.0,617.0,589419.0
193,2020-04-17,623.0,642.0,621.0,624.0,624.0,820710.0
194,2020-04-20,629.0,641.0,621.017029,627.0,627.0,515958.0
195,2020-04-21,626.0,627.0,608.5,610.0,610.0,487112.0
196,2020-04-22,606.0,626.0,606.0,626.0,626.0,379504.0
197,2020-04-23,624.0,632.0,624.0,628.0,628.0,340456.0
198,2020-04-24,628.0,631.0,615.0,615.0,615.0,410378.0
199,2020-04-27,621.0,637.52002,621.0,629.0,629.0,491324.0
200,2020-04-28,632.0,649.0009769999998,630.0,642.0,642.0,517267.0
201,2020-04-29,640.0,658.0,638.97998,658.0,658.0,395589.0
202,2020-04-30,658.0,669.0,642.0,645.0,645.0,460189.0
203,2020-05-01,625.0,642.096008,617.742004,632.0,632.0,310415.0
204,2020-05-04,622.0,628.299988,613.682983,620.0,620.0,414682.0
205,2020-05-05,633.0,638.0,626.3599849999998,637.0,637.0,263353.0
206,2020-05-06,639.0,645.0,631.0,636.0,636.0,908004.0
207,2020-05-07,626.0,651.0,626.0,648.0,648.0,353149.0
208,2020-05-11,641.0,660.0,641.0,652.0,652.0,661124.0
209,2020-05-12,641.0,660.900024,641.0,655.0,655.0,324231.0
210,2020-05-13,650.0,655.0,641.0,641.0,641.0,372170.0
211,2020-05-14,640.0,644.73999,624.0,631.0,631.0,1018983.0
212,2020-05-15,642.0,651.0,637.0,640.0,640.0,411414.0
213,2020-05-18,655.0,674.0,655.0,674.0,674.0,499886.0
214,2020-05-19,672.0,680.651978,661.299988,666.0,666.0,300596.0
215,2020-05-20,668.0,673.0,658.0599980000002,666.0,666.0,370481.0
216,2020-05-21,658.0,673.0,656.987,665.0,665.0,364818.0
217,2020-05-22,663.0,668.969971,649.687988,663.0,663.0,436527.0
218,2020-05-26,671.0,683.0,671.0,678.0,678.0,362417.0
219,2020-05-27,682.0,688.700012,675.0,678.0,678.0,489810.0
220,2020-05-28,686.0,694.0,677.0,684.0,684.0,403503.0
221,2020-05-29,677.0,682.6849980000002,667.0,667.0,667.0,405436.0
222,2020-06-01,672.0,679.763,669.0,677.0,677.0,389012.0
223,2020-06-02,677.0,681.0,671.0,675.0,675.0,314389.0
224,2020-06-03,678.0,689.0,673.3330080000002,685.0,685.0,258016.0
225,2020-06-04,684.0,690.4530030000003,678.0,678.0,678.0,292562.0
226,2020-06-05,686.0,697.0,679.026001,694.0,694.0,265975.0
227,2020-06-08,697.0,703.0,681.205994,693.0,693.0,700046.0
228,2020-06-09,696.0,699.755005,688.0,688.0,688.0,430900.0
229,2020-06-10,688.0,692.557983,682.0,686.0,686.0,352055.0
230,2020-06-11,680.0,680.0,667.0,667.0,667.0,549180.0
231,2020-06-12,664.0,675.429993,659.0,663.0,663.0,441597.0
232,2020-06-15,646.0,677.849976,644.4400019999998,663.0,663.0,418234.0
233,2020-06-16,670.0,690.0,669.4119870000002,680.0,680.0,314001.0
234,2020-06-17,683.0,694.0,678.075012,688.0,688.0,437417.0
235,2020-06-18,679.0,689.900024,679.0,686.0,686.0,483041.0
236,2020-06-19,690.0,702.0,687.679993,702.0,702.0,717555.0
237,2020-06-22,694.0,697.0,688.0,689.0,689.0,232478.0
238,2020-06-23,696.0,699.0,694.5,697.0,697.0,168332.0
239,2020-06-24,691.0,696.0,681.0,685.0,685.0,388346.0
240,2020-06-25,680.0,687.0,669.0,682.0,682.0,284264.0
241,2020-06-26,687.0,691.0,680.0,684.0,684.0,285720.0
242,2020-06-29,684.0,689.434021,674.1900019999998,687.0,687.0,332561.0
243,2020-06-30,680.0,698.075012,680.0,683.0,683.0,315275.0
244,2020-07-01,692.0,692.0,681.28302,687.0,687.0,318648.0
245,2020-07-02,691.0,697.013,685.0,693.0,693.0,457076.0
246,2020-07-03,697.0,698.289978,688.0,692.0,692.0,237485.0
247,2020-07-06,704.0,706.0,697.677979,702.0,702.0,216157.0
248,2020-07-07,696.0,699.830017,690.0,690.0,690.0,234086.0
249,2020-07-08,687.0,698.0,682.333984,688.0,688.0,454080.0
250,2020-07-09,691.0,698.0,678.0,678.0,678.0,258235.0
251,2020-07-10,678.0,692.0,678.0,688.0,688.0,348005.0
252,2020-07-13,695.0,704.0,695.0,702.919983,702.919983,63227.0
253,2020-07-14,700.0,700.0,690.025024,695.0,692.137085,326584.0
254,2020-07-15,707.0,708.0,699.3599849999997,704.0,701.099976,321885.0
255,2020-07-16,700.0,704.320007,695.0,699.0,699.0,384789.0
256,2020-07-17,698.0,703.0,695.307495,700.200012,700.200012,104513.0
257,2020-07-20,,,,,,
258,2020-07-21,703.0,705.0,698.6209719999998,703.799988,703.799988,77541.0
259,2020-07-22,704.0,708.06897,693.0,695.0,695.0,979536.0
260,2020-07-23,696.0,703.219971,696.0,697.0,697.0,428577.0
261,2020-07-24,692.0,692.0,682.195007,686.0,686.0,355201.0
262,2020-07-27,686.0,691.859009,680.0,680.0,680.0,318570.0
263,2020-07-28,684.0,689.0,679.0,682.0,682.0,283090.0
264,2020-07-29,680.0,683.0,676.476013,681.0,681.0,427307.0
265,2020-07-30,680.0,683.01001,665.0,671.0,671.0,265488.0
266,2020-07-31,678.0,678.0,665.0,666.0,666.0,406913.0
267,2020-08-03,670.0,683.0,661.585022,679.0,679.0,376970.0
268,2020-08-04,678.030029,688.0,678.0,685.0,685.0,488904.0
