,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-01-28,0.155,0.177,0.152,0.17,0.17,15824441.0
138,2020-01-29,0.17,0.172,0.154,0.16,0.16,645515.0
139,2020-01-30,0.16,0.18,0.155,0.17,0.17,15477750.0
140,2020-01-31,0.17,0.18,0.155,0.165,0.165,29149085.0
141,2020-02-03,0.165,0.17300000000000001,0.151,0.165,0.165,4353056.0
142,2020-02-04,0.165,0.174,0.151,0.165,0.165,8784353.0
143,2020-02-05,0.165,0.19,0.162,0.18,0.18,54534121.0
144,2020-02-06,0.18,0.19,0.17300000000000001,0.185,0.185,131878670.0
145,2020-02-07,0.185,0.251,0.17300000000000001,0.235,0.235,112924349.0
146,2020-02-10,0.235,0.235,0.235,0.235,0.235,0.0
147,2020-02-11,0.235,0.235,0.235,0.235,0.235,0.0
148,2020-02-12,0.26,0.26,0.17300000000000001,0.25,0.25,60552670.0
149,2020-02-13,0.25,0.255,0.221,0.24,0.24,65251589.0
150,2020-02-14,0.24,0.25,0.22,0.23,0.23,14179420.0
151,2020-02-17,0.23,0.237,0.198,0.23,0.23,19623463.0
152,2020-02-18,0.23,0.24,0.198,0.22,0.22,112231904.0
153,2020-02-19,0.22,0.22,0.191,0.205,0.205,26091017.0
154,2020-02-20,0.21,0.213,0.18,0.205,0.205,29566210.0
155,2020-02-21,0.205,0.207,0.192,0.2,0.2,12785806.0
156,2020-02-24,0.2,0.20199999999999999,0.17300000000000001,0.19,0.19,32774338.0
157,2020-02-25,0.19,0.19,0.18100000000000002,0.19,0.19,6614927.0
158,2020-02-26,0.19,0.18899999999999997,0.16,0.185,0.185,38408902.0
159,2020-02-27,0.185,0.18,0.16,0.185,0.185,2281539.0
160,2020-02-28,0.185,0.17,0.15,0.16,0.16,22974291.0
161,2020-03-02,0.16,0.17,0.135,0.165,0.165,121649539.0
162,2020-03-03,0.17,0.19899999999999998,0.172,0.18,0.18,44807055.0
163,2020-03-04,0.18,0.27,0.171,0.25,0.25,112626990.0
164,2020-03-05,0.25,0.28,0.2,0.255,0.255,137338626.0
165,2020-03-06,0.255,0.27699999999999997,0.028999999999999998,0.25,0.25,81140114.0
166,2020-03-09,0.245,0.233,0.188,0.22,0.22,47047238.0
167,2020-03-10,0.22,0.249,0.2,0.21,0.21,116735050.0
168,2020-03-11,0.21,0.267,0.2,0.245,0.245,80824839.0
169,2020-03-12,0.245,0.24100000000000002,0.19,0.195,0.195,43414848.0
170,2020-03-13,0.2,0.21,0.18,0.2,0.2,29859546.0
171,2020-03-16,0.2,0.205,0.15,0.175,0.175,35042525.0
172,2020-03-17,0.175,0.184,0.14300000000000002,0.165,0.165,32619609.0
173,2020-03-18,0.165,0.16899999999999998,0.153,0.165,0.165,7062628.0
174,2020-03-19,0.165,0.168,0.14,0.16,0.16,18551835.0
175,2020-03-20,0.16,0.19,0.142,0.16,0.16,38426543.0
176,2020-03-23,0.16,0.162,0.132,0.155,0.155,5096636.0
177,2020-03-24,0.155,0.18,0.142,0.175,0.175,70491587.0
178,2020-03-25,0.175,0.18899999999999997,0.17,0.185,0.185,30233387.0
179,2020-03-26,0.175,0.19,0.17,0.185,0.185,20101300.0
180,2020-03-27,0.185,0.2,0.18,0.19,0.19,10758195.0
181,2020-03-30,0.19,0.2,0.161,0.175,0.175,2117559.0
182,2020-03-31,0.175,0.2,0.161,0.18,0.18,5848428.0
183,2020-04-01,0.18,0.19,0.175,0.18,0.18,1337213.0
184,2020-04-02,0.18,0.18899999999999997,0.163,0.18,0.18,19202712.0
185,2020-04-03,0.18,0.18899999999999997,0.162,0.18,0.18,9848708.0
186,2020-04-06,0.18,0.185,0.161,0.185,0.185,5811108.0
187,2020-04-07,0.185,0.214,0.175,0.21,0.21,43837144.0
188,2020-04-08,0.205,0.20199999999999999,0.183,0.19,0.19,27364508.0
189,2020-04-09,0.19,0.2,0.18,0.2,0.2,9585931.0
190,2020-04-14,0.2,0.22,0.18,0.21,0.21,37046429.0
191,2020-04-15,0.21,0.212,0.183,0.2,0.2,13545104.0
192,2020-04-16,0.2,0.205,0.19,0.2,0.2,18093588.0
193,2020-04-17,0.2,0.204,0.19,0.2,0.2,12557257.0
194,2020-04-20,0.2,0.198,0.19,0.195,0.195,7372228.0
195,2020-04-21,0.195,0.2,0.19,0.2,0.2,3276300.0
196,2020-04-22,0.195,0.19699999999999998,0.18,0.19,0.19,14398120.0
197,2020-04-23,0.19,0.195,0.18,0.19,0.19,1210588.0
198,2020-04-24,0.19,0.19399999999999998,0.17,0.19,0.19,27860370.0
199,2020-04-27,0.19,0.18899999999999997,0.163,0.19,0.19,35815310.0
200,2020-04-28,0.19,0.187,0.17,0.175,0.175,55813488.0
201,2020-04-29,0.175,0.184,0.171,0.18,0.18,14781896.0
202,2020-04-30,0.18,0.18899999999999997,0.17,0.175,0.175,25628457.0
203,2020-05-01,0.175,0.18,0.172,0.18,0.18,13827177.0
204,2020-05-04,0.18,0.184,0.17300000000000001,0.18,0.18,2089198.0
205,2020-05-05,0.18,0.19,0.172,0.185,0.185,17299705.0
206,2020-05-06,0.185,0.19,0.175,0.185,0.185,5742444.0
207,2020-05-07,0.185,0.18,0.17,0.175,0.175,7470468.0
208,2020-05-11,0.175,0.19,0.17300000000000001,0.185,0.185,48595154.0
209,2020-05-12,0.185,0.21,0.18,0.195,0.195,46633801.0
210,2020-05-13,0.195,0.19699999999999998,0.18,0.185,0.185,48477902.0
211,2020-05-14,0.185,0.185,0.171,0.175,0.175,46109945.0
212,2020-05-15,0.175,0.188,0.152,0.185,0.185,53955994.0
213,2020-05-18,0.185,0.21100000000000002,0.18100000000000002,0.21100000000000002,0.21100000000000002,57822428.0
214,2020-05-19,0.2,0.2,0.185,0.193,0.193,50894120.0
215,2020-05-20,0.195,0.196,0.18100000000000002,0.19,0.19,31301388.0
216,2020-05-21,0.19,0.19899999999999998,0.18600000000000005,0.195,0.195,34487742.0
217,2020-05-22,0.195,0.19899999999999998,0.19,0.195,0.195,24781105.0
218,2020-05-26,0.195,0.195,0.17300000000000001,0.19,0.19,32143784.0
219,2020-05-27,0.19,0.19,0.17,0.175,0.175,65267978.0
220,2020-05-28,0.2,0.214,0.19,0.2,0.2,198143826.0
221,2020-05-29,0.2,0.28,0.193,0.26,0.26,463454170.0
222,2020-06-01,0.26,0.363,0.27,0.34,0.34,602531382.0
223,2020-06-02,0.34,0.36,0.285,0.335,0.335,149124581.0
224,2020-06-03,0.335,0.39,0.33299999999999996,0.36,0.36,151596221.0
225,2020-06-04,0.36,0.409,0.32,0.39,0.39,255862631.0
226,2020-06-05,0.405,0.488,0.4,0.465,0.465,312315555.0
227,2020-06-08,0.465,0.59,0.23,0.52,0.52,423662451.0
228,2020-06-09,0.515,0.53,0.40299999999999997,0.49,0.49,243543270.0
229,2020-06-10,0.48,0.599,0.45,0.57,0.57,216048686.0
230,2020-06-11,0.565,0.5720000000000001,0.48200000000000004,0.51,0.51,141015310.0
231,2020-06-12,0.5,0.573,0.47,0.54,0.54,122841235.0
232,2020-06-15,0.52,0.6,0.48200000000000004,0.57,0.57,163843218.0
233,2020-06-16,0.58,0.69,0.59,0.69,0.69,195420799.0
234,2020-06-17,0.675,0.85,0.675,0.825,0.825,441919173.0
235,2020-06-18,0.84,0.88,0.74,0.7959999999999999,0.7959999999999999,413270542.0
236,2020-06-19,0.795,0.81,0.731,0.77,0.77,184512506.0
237,2020-06-22,0.77,0.778,0.652,0.68,0.68,187374823.0
238,2020-06-23,0.68,0.757,0.66,0.72,0.72,187600996.0
239,2020-06-24,0.72,0.728,0.642,0.68,0.68,183943610.0
240,2020-06-25,0.69,0.7,0.67,0.685,0.685,48321487.0
241,2020-06-26,0.685,0.695,0.64,0.67,0.67,55978075.0
242,2020-06-29,0.685,0.78,0.68,0.71,0.71,117509121.0
243,2020-06-30,0.71,0.784,0.705,0.745,0.745,74573230.0
244,2020-07-01,0.745,0.76,0.7140000000000001,0.73,0.73,55982805.0
245,2020-07-02,0.73,0.733,0.685,0.71,0.71,42356613.0
246,2020-07-03,0.71,0.715,0.66,0.665,0.665,41859051.0
247,2020-07-06,0.665,0.68,0.615,0.62,0.62,58661800.0
248,2020-07-07,0.62,0.67,0.605,0.65,0.65,59427521.0
249,2020-07-08,0.65,0.737,0.643,0.675,0.675,72958620.0
250,2020-07-09,0.525,0.76,0.452,0.485,0.485,45144382.0
251,2020-07-10,0.48,0.49,0.47200000000000003,0.48,0.48,280281431.0
252,2020-07-13,0.4025,0.435,0.3525,0.374,0.374,491242488.0
253,2020-07-14,0.375,0.44,0.35200000000000004,0.42,0.42,292552279.0
254,2020-07-15,0.435,0.469,0.42,0.45,0.45,266932422.0
255,2020-07-16,0.45,0.49,0.44,0.48,0.48,104421827.0
256,2020-07-17,0.485,0.485,0.452,0.4545,0.4545,36349669.0
257,2020-07-20,,,,,,
258,2020-07-21,0.449,0.449,0.42100000000000004,0.44799999999999995,0.44799999999999995,40185134.0
259,2020-07-22,0.46,0.48,0.44,0.46,0.46,29307688.0
260,2020-07-23,0.455,0.52,0.421,0.46,0.46,107116381.0
261,2020-07-24,0.455,0.47,0.428,0.44,0.44,49344391.0
262,2020-07-27,0.44,0.45,0.43,0.44,0.44,53174064.0
263,2020-07-28,0.44,0.48,0.431,0.47,0.47,86762523.0
264,2020-07-29,0.47,0.488,0.464,0.475,0.475,76672097.0
265,2020-07-30,0.475,0.478,0.45,0.455,0.455,52197720.0
266,2020-07-31,0.455,0.458,0.44,0.45,0.45,42130054.0
267,2020-08-03,0.45,0.469,0.446,0.46,0.46,29439378.0
268,2020-08-04,0.4575,0.47,0.442,0.46,0.46,34067367.0
