,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,101.5,102.489998,100.105003,101.5,97.643677,24512.0
29,2019-08-23,101.5,102.474998,100.105003,101.5,97.643677,75785.0
30,2019-08-27,101.5,102.849998,102.489998,101.5,97.643677,42000.0
31,2019-08-28,101.5,100.360001,100.360001,101.5,97.643677,1000.0
32,2019-08-29,101.5,102.849998,102.849998,101.5,97.643677,36000.0
33,2019-08-30,101.5,102.849998,101.0,101.5,97.643677,111380.0
34,2019-09-02,101.5,102.489998,102.489998,101.5,97.643677,305.0
35,2019-09-03,101.5,102.489998,100.410004,101.5,97.643677,16513.0
36,2019-09-04,101.5,102.474998,100.449997,101.5,97.643677,9489.0
37,2019-09-05,101.5,100.0,100.0,101.5,99.232376,10000.0
38,2019-09-06,101.5,100.0,100.0,101.5,99.232376,10000.0
39,2019-09-09,101.5,102.474998,100.449997,101.5,99.232376,76317.0
40,2019-09-10,101.5,102.0,100.449997,101.5,99.232376,40238.0
41,2019-09-11,101.5,102.474998,100.449997,101.5,99.232376,11107.0
42,2019-09-12,101.5,101.5,101.5,101.5,99.232376,0.0
43,2019-09-13,101.5,100.449997,100.150002,101.5,99.232376,33747.0
44,2019-09-16,101.5,102.474998,102.474998,101.5,99.232376,305.0
45,2019-09-17,101.5,102.474998,102.474998,101.5,99.232376,52927.0
46,2019-09-18,101.5,102.474998,100.150002,101.5,99.232376,3836.0
47,2019-09-19,101.5,101.5,101.5,101.5,99.232376,0.0
48,2019-09-20,101.5,102.474998,102.474998,101.5,99.232376,17059.0
49,2019-09-23,101.5,102.474998,100.150002,101.5,99.232376,14878.0
50,2019-09-24,101.5,100.150002,100.150002,101.5,99.232376,22935.0
51,2019-09-25,101.5,102.474998,100.150002,101.5,99.232376,43688.0
52,2019-09-26,101.5,102.474998,100.150002,101.5,99.232376,17367.0
53,2019-09-27,101.5,102.474998,102.474998,101.5,99.232376,11041.0
54,2019-09-30,101.5,102.474998,102.474998,101.5,99.232376,2711.0
55,2019-10-01,101.5,102.970001,102.474998,101.5,99.232376,16360.0
56,2019-10-02,101.5,101.5,101.5,101.5,99.232376,0.0
57,2019-10-03,101.5,104.0,100.75,101.5,99.232376,24521.0
58,2019-10-04,101.5,102.970001,100.0,101.5,99.232376,50609.0
59,2019-10-07,101.5,102.489998,102.489998,101.5,99.232376,10549.0
60,2019-10-08,101.5,102.489998,100.33000200000001,101.5,99.232376,225505.0
61,2019-10-09,101.5,102.43,102.43,101.5,99.232376,786.0
62,2019-10-10,101.5,101.5,101.5,101.5,99.232376,0.0
63,2019-10-11,101.5,102.43,100.33000200000001,101.5,99.232376,74880.0
64,2019-10-14,101.5,102.43,100.33000200000001,101.5,99.232376,64815.0
65,2019-10-15,101.5,102.43,100.75,101.5,99.232376,8973.0
66,2019-10-16,101.5,100.788002,100.788002,101.5,99.232376,3000.0
67,2019-10-17,101.5,102.415001,99.5,101.5,99.232376,597747.0
68,2019-10-18,101.5,102.405998,100.300003,101.5,99.232376,14907.0
69,2019-10-21,101.5,102.370003,100.300003,101.5,99.232376,19403.0
70,2019-10-22,101.5,102.370003,100.300003,101.5,99.232376,13328.0
71,2019-10-23,101.5,100.254997,100.0,101.5,99.232376,36223.0
72,2019-10-24,101.5,102.220001,99.5,101.0,98.743553,2662507.0
73,2019-10-25,101.0,101.0,99.0,101.0,98.743553,419425.0
74,2019-10-28,101.0,101.0,99.0,101.0,98.743553,3235.0
75,2019-10-29,101.0,100.970001,100.970001,101.0,98.743553,7883.0
76,2019-10-30,101.0,100.91999799999999,100.0,99.5,97.277069,37000.0
77,2019-10-31,99.5,99.91999799999999,98.029999,99.5,97.277069,41469.0
78,2019-11-01,99.5,99.900002,98.029999,99.5,97.277069,15692.0
79,2019-11-04,99.5,100.0,98.0,99.5,97.277069,48061.0
80,2019-11-05,99.5,99.769997,99.769997,99.5,97.277069,30440.0
81,2019-11-06,99.5,99.739998,98.059998,99.5,97.277069,45656.0
82,2019-11-07,99.5,100.0,99.734001,99.5,97.277069,22000.0
83,2019-11-08,99.5,100.0,98.059998,99.5,97.277069,57484.0
84,2019-11-11,99.5,100.66999799999999,98.33000200000001,99.5,97.277069,31928.0
85,2019-11-12,99.5,100.889999,98.33000200000001,99.5,97.277069,30755.0
86,2019-11-13,99.5,100.889999,98.33000200000001,99.5,97.277069,12722.0
87,2019-11-14,99.5,100.889999,100.879997,99.5,97.277069,12353.0
88,2019-11-15,99.5,101.0,98.510002,99.5,97.277069,496360.0
89,2019-11-18,100.5,101.849998,99.57,100.5,98.25473000000001,12055.0
90,2019-11-19,100.5,99.636002,99.636002,100.5,98.25473000000001,1295.0
91,2019-11-20,100.5,101.843002,99.636002,100.5,98.25473000000001,23000.0
92,2019-11-21,100.5,102.0,101.843002,100.5,98.25473000000001,19200.0
93,2019-11-22,100.5,101.849998,100.5,100.5,98.25473000000001,10000.0
94,2019-11-25,101.0,101.900002,100.42400400000001,101.0,98.743553,14392.0
95,2019-11-26,101.0,101.900002,101.900002,101.0,98.743553,7200.0
96,2019-11-27,101.0,100.42400400000001,100.42400400000001,101.0,98.743553,2000.0
97,2019-11-28,101.0,101.894997,100.42400400000001,101.0,98.743553,110167.0
98,2019-11-29,101.0,101.900002,101.900002,101.0,98.743553,5474.0
99,2019-12-02,101.0,101.900002,100.42400400000001,101.0,98.743553,19906.0
100,2019-12-03,101.0,100.5,100.42400400000001,101.0,98.743553,170000.0
101,2019-12-04,101.0,101.779999,100.220001,101.0,98.743553,36011.0
102,2019-12-05,100.0,100.5,100.5,99.5,97.34935,1835.0
103,2019-12-06,99.5,100.5,98.0,99.5,97.34935,31341.0
104,2019-12-09,99.5,100.5,98.33000200000001,99.5,97.34935,29117.0
105,2019-12-10,99.5,100.459999,99.0,99.5,97.34935,61000.0
106,2019-12-11,99.5,100.440002,98.029999,99.5,97.34935,19664.0
107,2019-12-12,99.5,100.43,99.0,99.5,97.34935,70737.0
108,2019-12-13,99.5,100.43,98.0,99.5,97.34935,39847.0
109,2019-12-16,99.5,100.400002,98.0,99.5,97.34935,70031.0
110,2019-12-17,99.5,100.33000200000001,98.0,99.5,97.34935,106597.0
111,2019-12-18,99.5,100.33000200000001,98.029999,99.5,97.34935,301958.0
112,2019-12-19,99.5,100.239998,98.029999,99.5,97.34935,63860.0
113,2019-12-20,99.5,100.190002,98.029999,99.5,97.34935,76028.0
114,2019-12-23,99.5,100.199997,98.57,99.5,97.34935,52161.0
115,2019-12-24,99.5,100.175003,98.57,99.5,97.34935,13450.0
116,2019-12-27,99.5,100.175003,98.57,99.5,97.34935,13387.0
117,2019-12-30,99.5,100.175003,98.57,99.5,97.34935,33659.0
118,2019-12-31,99.5,100.160004,100.160004,99.5,97.34935,18621.0
119,2020-01-02,99.5,100.125,98.57,99.5,97.34935,74971.0
120,2020-01-03,99.5,100.125,98.581001,99.5,97.34935,30648.0
121,2020-01-06,99.5,100.125,98.0,99.5,97.34935,181692.0
122,2020-01-07,99.5,100.125,98.600998,99.5,97.34935,15961.0
123,2020-01-08,99.5,100.112,98.606003,99.5,97.34935,8437.0
124,2020-01-09,99.5,100.112,98.606003,99.5,97.34935,18349.0
125,2020-01-10,99.5,100.112,100.112,99.5,97.34935,1162.0
126,2020-01-13,99.5,100.112,98.606003,99.5,97.34935,12442.0
127,2020-01-14,99.5,100.084999,98.606003,99.5,97.34935,1505.0
128,2020-01-15,99.5,100.084999,98.606003,99.5,97.34935,8726.0
129,2020-01-16,99.5,99.0,98.5,99.5,97.34935,223235.0
130,2020-01-17,99.5,99.980003,98.606003,99.5,97.34935,30979.0
131,2020-01-20,99.5,99.970001,98.606003,99.5,97.34935,40481.0
132,2020-01-21,99.5,99.970001,98.606003,99.5,97.34935,74118.0
133,2020-01-22,99.5,99.970001,99.970001,99.5,97.34935,2475.0
134,2020-01-23,99.5,99.970001,98.33000200000001,99.5,97.34935,28985.0
135,2020-01-24,99.5,99.940002,98.029999,99.5,97.34935,32196.0
136,2020-01-27,99.5,99.914001,98.0,99.5,97.34935,8605.0
137,2020-01-28,99.5,99.739998,97.0,99.5,97.34935,75249.0
138,2020-01-29,99.5,99.0,98.0,98.5,96.370972,87862.0
139,2020-01-30,98.5,98.709999,98.709999,98.5,96.370972,47506.0
140,2020-01-31,98.5,98.68,96.0,98.0,95.881775,72285.0
141,2020-02-03,98.0,98.115997,97.019997,98.0,95.881775,22683.0
142,2020-02-04,98.0,98.099998,97.0,98.0,95.881775,87075.0
143,2020-02-05,98.0,98.0,94.0,98.0,95.881775,80799.0
144,2020-02-06,98.0,97.849998,97.849998,98.0,95.881775,15693.0
145,2020-02-07,98.0,97.760002,97.019997,98.0,95.881775,18336.0
146,2020-02-10,98.0,98.0,98.0,98.0,95.881775,0.0
147,2020-02-11,98.0,98.0,98.0,98.0,95.881775,0.0
148,2020-02-12,98.0,97.760002,96.0,97.5,95.392578,43924.0
149,2020-02-13,97.5,96.93,96.93,97.5,95.392578,11784.0
150,2020-02-14,97.5,97.050003,96.150002,97.5,95.392578,23275.0
151,2020-02-17,97.5,97.050003,96.0,97.5,95.392578,31691.0
152,2020-02-18,97.5,96.989998,96.0,97.5,95.392578,16387.0
153,2020-02-19,97.5,96.940002,96.0,97.5,95.392578,34116.0
154,2020-02-20,97.5,96.93,96.0,97.5,95.392578,21045.0
155,2020-02-21,97.5,96.900002,96.0,97.5,95.392578,54620.0
156,2020-02-24,97.5,96.870003,96.849998,97.5,95.392578,8695.0
157,2020-02-25,97.5,96.849998,96.0,97.5,95.392578,6269.0
158,2020-02-26,97.5,96.849998,96.849998,97.5,95.392578,4196.0
159,2020-02-27,97.5,96.160004,94.0,96.5,94.414192,34038.0
160,2020-02-28,96.0,95.239998,89.0,94.0,91.968231,529708.0
161,2020-03-02,94.0,96.0,92.0,94.0,91.968231,968828.0
162,2020-03-03,94.0,95.519997,92.0,94.0,91.968231,51835.0
163,2020-03-04,94.0,95.519997,92.0,94.0,91.968231,82118.0
164,2020-03-05,93.5,95.400002,90.0,92.5,90.57292199999999,85003.0
165,2020-03-06,92.5,92.410004,88.0,91.5,89.59375,39334.0
166,2020-03-09,91.5,91.5,91.5,91.5,89.59375,0.0
167,2020-03-10,90.5,91.970001,89.0,90.0,88.125,104316.0
168,2020-03-11,90.0,90.559998,86.0,89.5,87.63542199999998,22539.0
169,2020-03-12,89.0,88.559998,85.0,86.0,84.208336,20550.0
170,2020-03-13,86.0,86.559998,84.0,86.0,84.208336,9286.0
171,2020-03-16,85.0,84.0,72.0,74.5,72.94792199999998,82787.0
172,2020-03-17,74.5,77.0,65.0,72.5,70.989586,40492.0
173,2020-03-18,72.5,75.0,64.0,70.5,69.03125,119211.0
174,2020-03-19,70.5,68.800003,65.0,69.5,68.052086,76943.0
175,2020-03-20,69.5,66.349998,66.0,69.5,68.052086,498.0
176,2020-03-23,69.0,65.0,60.0,65.0,63.645835999999996,17257.0
177,2020-03-24,65.0,70.0,63.5,66.0,64.625,223706.0
178,2020-03-25,66.0,65.900002,64.0,65.0,63.645835999999996,18587.0
179,2020-03-26,65.0,70.0,64.0,66.0,64.625,51779.0
180,2020-03-27,66.0,71.5,64.5,66.0,64.625,20578.0
181,2020-03-30,66.0,80.0,64.5,74.0,72.458336,184247.0
182,2020-03-31,74.0,80.0,64.5,73.0,71.47917199999998,58915.0
183,2020-04-01,72.5,75.0,69.0,72.5,70.989586,61166.0
184,2020-04-02,71.5,75.0,69.5,72.5,70.989586,47149.0
185,2020-04-03,72.5,75.0,69.0,72.5,70.989586,8688.0
186,2020-04-06,72.5,75.5,69.0,72.5,70.989586,136495.0
187,2020-04-07,72.5,74.879997,69.510002,72.5,70.989586,502600.0
188,2020-04-08,72.5,74.163002,69.550003,72.5,70.989586,1158414.0
189,2020-04-09,72.5,74.0,69.510002,72.5,70.989586,29835.0
190,2020-04-14,72.5,74.879997,70.25,72.5,70.989586,6413.0
191,2020-04-15,72.5,77.559998,72.5,72.5,70.989586,34263.0
192,2020-04-16,74.5,74.900002,69.0,74.0,72.458336,116884.0
193,2020-04-17,74.0,78.5,72.125,74.0,72.458336,467806.0
194,2020-04-20,74.0,77.5,75.0,74.0,72.458336,48992.0
195,2020-04-21,74.0,76.699997,73.0,74.0,72.458336,6704.0
196,2020-04-22,74.0,78.0,76.699997,76.0,74.41667199999998,38292.0
197,2020-04-23,76.0,76.0,76.0,76.0,74.41667199999998,0.0
198,2020-04-24,76.0,85.0,76.0,78.0,76.375,19444.0
199,2020-04-27,78.0,83.672997,75.0,79.0,77.35417199999998,295891.0
200,2020-04-28,79.0,90.0,79.18,80.0,78.333336,25281.0
201,2020-04-29,80.0,83.0,80.300003,80.0,78.333336,177933.0
202,2020-04-30,80.0,83.011002,77.0,80.0,78.333336,65094.0
203,2020-05-01,80.0,83.0,83.0,80.0,78.333336,3000.0
204,2020-05-04,80.0,83.0,77.0,80.0,78.333336,51769.0
205,2020-05-05,80.0,83.310997,78.0,81.0,79.3125,117988.0
206,2020-05-06,81.0,81.720001,77.059998,80.0,78.333336,15470.0
207,2020-05-07,81.0,79.0,78.099998,81.0,79.3125,74647.0
208,2020-05-11,81.0,81.599998,78.0,81.0,79.3125,45828.0
209,2020-05-12,81.0,81.0,75.0,81.0,79.3125,41284.0
210,2020-05-13,81.0,81.599998,80.400002,81.0,79.3125,1752.0
211,2020-05-14,80.0,80.0,80.0,80.0,78.333336,0.0
212,2020-05-15,81.0,79.0,74.0,77.5,75.88542199999998,14480.0
213,2020-05-18,77.5,76.339996,74.0,77.0,75.395836,26140.0
214,2020-05-19,78.0,75.621002,75.621002,78.0,76.375,1500.0
215,2020-05-20,78.0,76.300003,75.0,78.0,76.375,102963.0
216,2020-05-21,78.0,76.900002,75.0,78.0,76.375,254241.0
217,2020-05-22,79.5,77.199997,75.099998,78.0,76.375,7405.0
218,2020-05-26,78.0,83.0,75.059998,78.0,76.375,22375.0
219,2020-05-27,78.0,78.099998,77.0,78.0,76.375,27846.0
220,2020-05-28,78.0,79.0,75.0,77.5,75.88542199999998,84199.0
221,2020-05-29,77.5,77.999001,75.050003,77.5,75.88542199999998,6707.0
222,2020-06-01,77.5,77.999001,75.099998,77.5,75.88542199999998,8309.0
223,2020-06-02,77.5,77.999001,77.999001,77.5,75.88542199999998,1000.0
224,2020-06-03,77.5,77.999001,75.0,78.0,76.375,47076.0
225,2020-06-04,78.0,77.0,75.230003,77.0,77.0,27892.0
226,2020-06-05,77.0,80.0,75.260002,77.0,77.0,45690.0
227,2020-06-08,77.0,77.900002,75.5,77.0,77.0,20779.0
228,2020-06-09,77.0,78.099998,76.0,78.0,78.0,337422.0
229,2020-06-10,78.0,77.400002,77.0,78.0,78.0,14762.0
230,2020-06-11,78.0,77.339996,75.550003,78.0,78.0,13264.0
231,2020-06-12,78.0,75.900002,75.720001,78.0,78.0,11520.0
232,2020-06-15,76.989998,77.339996,75.550003,78.0,78.0,5306.0
233,2020-06-16,78.0,77.300003,77.300003,78.0,78.0,26125.0
234,2020-06-17,78.0,75.610001,75.610001,78.0,78.0,2500.0
235,2020-06-18,78.0,77.400002,77.0,78.0,78.0,25954.0
236,2020-06-19,78.0,77.0,75.900002,78.0,78.0,11409.0
237,2020-06-22,78.0,77.0,75.900002,78.0,78.0,6977.0
238,2020-06-23,78.0,76.980003,75.610001,78.0,78.0,2402.0
239,2020-06-24,78.0,76.980003,75.900002,78.0,78.0,48110.0
240,2020-06-25,78.0,77.099998,77.099998,78.0,78.0,40000.0
241,2020-06-26,78.0,77.279999,75.0,78.0,78.0,26154.0
242,2020-06-29,78.0,77.099998,75.0,78.0,78.0,114976.0
243,2020-06-30,78.0,77.099998,75.0,77.0,77.0,36540.0
244,2020-07-01,78.0,75.800003,75.0,77.0,77.0,23192.0
245,2020-07-02,78.0,79.0,75.0,77.0,77.0,15391.0
246,2020-07-03,78.0,76.91999799999998,75.0,77.0,77.0,3094.0
247,2020-07-06,78.0,77.029999,76.879997,77.0,77.0,282392.0
248,2020-07-07,78.0,76.349998,76.349998,76.5,76.5,20000.0
249,2020-07-08,78.0,76.800003,75.0,77.5,77.5,78685.0
250,2020-07-09,78.0,76.75,75.25,77.5,77.5,8121.0
251,2020-07-10,78.0,76.75,75.25,77.5,77.5,38985.0
252,2020-07-13,75.25,76.675003,75.25,76.675003,76.675003,7463.0
253,2020-07-14,78.0,76.599998,75.25,77.5,77.5,19178.0
254,2020-07-15,78.0,78.0,78.0,78.0,78.0,0.0
255,2020-07-16,78.0,77.0,75.0,78.0,78.0,107106.0
256,2020-07-17,78.0,77.699997,77.699997,78.0,78.0,2269.0
257,2020-07-20,,,,,,
258,2020-07-21,77.66999799999998,81.0,75.25,81.0,81.0,52800.0
259,2020-07-22,78.0,78.0,78.0,79.0,79.0,3189.0
260,2020-07-23,78.0,81.0,78.0,79.5,79.5,144986.0
261,2020-07-24,78.0,80.800003,80.790001,79.5,79.5,9269.0
262,2020-07-27,78.0,80.5,78.199997,79.5,79.5,5948.0
263,2020-07-28,78.0,80.5,78.150002,77.75,77.75,1530.0
264,2020-07-29,80.0,79.5,78.0,79.25,79.25,78001.0
265,2020-07-30,79.0,81.5,77.224998,79.25,79.25,11464.0
266,2020-07-31,80.0,79.400002,78.0,79.25,79.25,16957.0
267,2020-08-03,80.0,79.400002,78.013,79.25,79.25,833.0
268,2020-08-04,78.012497,78.099998,78.012497,79.25,79.25,3759.0
