,Date,Open,High,Low,Close,Adj Close,Volume
178,2020-03-25,2.4,2.4,2.266,2.395,2.395,461926.0
179,2020-03-26,2.4,2.4,2.31,2.55,2.55,473786.0
180,2020-03-27,2.8,3.5,2.795,3.1,3.1,531070.0
181,2020-03-30,3.025,3.5,2.795,3.24,3.24,31659.0
182,2020-03-31,3.5,3.5,2.795,3.2,3.2,258585.0
183,2020-04-01,3.49,3.5,2.61,3.215,3.215,853756.0
184,2020-04-02,3.583,3.583,3.554,3.365,3.365,38927.0
185,2020-04-03,3.562,3.6,3.18,3.505,3.505,42627.0
186,2020-04-06,3.531,3.531,3.1,3.295,3.295,130372.0
187,2020-04-07,3.46,3.46,3.46,3.295,3.295,17500.0
188,2020-04-08,3.3,3.3,3.1239999999999997,3.285,3.285,109000.0
189,2020-04-09,3.0,3.0,2.5,3.02,3.02,356094.0
190,2020-04-14,3.2880000000000003,3.319,2.553,3.025,3.025,11227.0
191,2020-04-15,2.6,3.2939999999999996,2.553,2.6,2.6,170461.0
192,2020-04-16,3.5,3.5,2.65,3.07,3.07,546136.0
193,2020-04-17,2.79,3.25,2.69,3.045,3.045,493957.0
194,2020-04-20,3.21,3.21,3.19,3.175,3.175,180164.0
195,2020-04-21,3.2,3.25,3.2,3.37,3.37,33724.0
196,2020-04-22,3.185,3.185,3.185,3.045,3.045,4686.0
197,2020-04-23,2.8,3.185,2.8,3.01,3.01,45290.0
198,2020-04-24,3.29,3.29,2.8,2.8,2.8,122491.0
199,2020-04-27,3.0,3.0,2.61,3.15,3.15,22707351.0
200,2020-04-28,3.55,3.569,3.11,3.34,3.34,579216.0
201,2020-04-29,3.49,3.92,2.97,3.755,3.755,1349738.0
202,2020-04-30,5.8,6.98,5.04,6.32,6.32,1753171.0
203,2020-05-01,5.38,6.18,5.0,5.37,5.37,351051.0
204,2020-05-04,5.5,6.0,4.3069999999999995,5.0,5.0,2228652.0
205,2020-05-05,5.74,10.0,5.135,8.0,8.0,11072731.0
206,2020-05-06,8.5,10.0,8.02,8.32,8.32,19817568.0
207,2020-05-07,8.02,8.41,8.02,8.3,8.3,1785770.0
208,2020-05-11,8.32,8.5,8.05,8.32,8.32,939803.0
209,2020-05-12,8.48,8.88,8.2,8.61,8.61,1437903.0
210,2020-05-13,8.34,8.93,8.33,8.53,8.53,1972493.0
211,2020-05-14,8.6,8.6,8.02,8.5,8.5,1213896.0
212,2020-05-15,8.24,10.713,8.225,10.325,10.325,6453661.0
213,2020-05-18,10.85,10.85,9.665,9.81,9.81,1121874.0
214,2020-05-19,10.1,10.507,9.533,9.91,9.91,552662.0
215,2020-05-20,9.5,10.5,9.5,10.24,10.24,1388252.0
216,2020-05-21,9.5,10.2,9.5,9.78,9.78,176948.0
217,2020-05-22,9.5,10.744000000000002,9.5,10.425,10.425,328275.0
218,2020-05-26,10.0,10.672,9.96,10.205,10.205,859708.0
219,2020-05-27,10.75,10.75,9.6,10.005,10.005,887711.0
220,2020-05-28,9.5,10.0,8.2,8.52,8.52,836079.0
221,2020-05-29,9.0,9.523,8.865,9.25,9.25,151151.0
222,2020-06-01,9.5,9.5,9.0,9.44,9.44,161194.0
223,2020-06-02,9.0,22.0,8.94,13.65,13.65,24088630.0
224,2020-06-03,12.95,17.0,12.5,15.95,15.95,4820319.0
225,2020-06-04,15.0,22.0,13.25,14.475,14.475,11809056.0
226,2020-06-05,13.5,14.4,13.5,14.4,14.4,271143.0
227,2020-06-08,14.25,15.0,14.0,14.2,14.2,1138485.0
228,2020-06-09,14.2,14.95,13.25,13.75,13.75,343582.0
229,2020-06-10,13.0,13.95,11.5,13.8,13.8,3205707.0
230,2020-06-11,12.55,14.2,12.55,13.125,13.125,180550.0
231,2020-06-12,12.55,14.5,12.5,13.525,13.525,1705693.0
232,2020-06-15,13.14,13.318,12.65,13.975,13.975,90992.0
233,2020-06-16,13.5,14.323,13.05,13.625,13.625,269461.0
234,2020-06-17,14.0,14.95,13.145,13.5,13.5,275210.0
235,2020-06-18,13.5,14.298,13.215,14.2,14.2,198974.0
236,2020-06-19,12.9,13.573,12.9,12.9,12.9,1846214.0
237,2020-06-22,12.95,14.29,12.6,13.175,13.175,253368.0
238,2020-06-23,12.6,13.29,12.2,12.45,12.45,265898.0
239,2020-06-24,12.75,12.75,12.5,12.5,12.5,388084.0
240,2020-06-25,12.5,13.8,11.048,11.65,11.65,690141.0
241,2020-06-26,11.45,11.665,11.4,11.4,11.4,84141.0
242,2020-06-29,13.1,13.138,12.0,12.5,12.5,28535.0
243,2020-06-30,12.0,13.005,12.0,12.575,12.575,17748.0
244,2020-07-01,13.2,13.2,11.4,12.125,12.125,204801.0
245,2020-07-02,11.918,11.92,11.475,11.775,11.775,33526.0
246,2020-07-03,11.4,12.539000000000001,11.4,11.925,11.925,1192.0
247,2020-07-06,12.25,12.25,12.25,12.2,12.2,3054.0
248,2020-07-07,11.8,12.302999999999999,11.8,12.175,12.175,27129.0
249,2020-07-08,11.8,12.705,11.8,12.225,12.225,10050.0
250,2020-07-09,11.2,12.25,11.0,11.825,11.825,162428.0
251,2020-07-10,12.0,12.440999999999999,12.0,12.575,12.575,135907.0
252,2020-07-13,11.11,11.661,11.0,11.627,11.627,70476.0
253,2020-07-14,11.0,12.42,10.8,11.6,11.6,440394.0
254,2020-07-15,12.85,12.9,11.0,11.575,11.575,46537.0
255,2020-07-16,10.95,11.47,10.905,11.375,11.375,52427.0
256,2020-07-17,11.8475,11.8475,11.8475,11.8475,11.8475,3262.0
257,2020-07-20,,,,,,
258,2020-07-21,10.8,10.8,10.8,10.8,10.8,6995.0
259,2020-07-22,11.8,11.8,10.5,10.725,10.725,129720.0
260,2020-07-23,10.95,11.07,10.5,10.975,10.975,49779.0
261,2020-07-24,10.5,10.95,10.5,10.725,10.725,9270.0
262,2020-07-27,10.5,10.5,10.5,10.975,10.975,32661.0
263,2020-07-28,10.5,11.4,10.5,10.825,10.825,101059.0
264,2020-07-29,10.55,10.605,10.55,10.95,10.95,3609.0
265,2020-07-30,10.55,11.022,10.5,10.725,10.725,46488.0
266,2020-07-31,10.55,11.35,10.25,10.25,10.25,101673.0
267,2020-08-03,10.15,11.3,10.15,10.75,10.75,65099.0
268,2020-08-04,11.0,11.0,10.53,10.75,10.75,18400.0
