,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-01-02,180.5,183.0,178.0,180.5,180.5,5145991.0
120,2020-01-03,180.5,181.0,178.0,180.0,180.0,68691.0
121,2020-01-06,179.0,179.0,177.0,177.5,177.5,36200.0
122,2020-01-07,178.5,180.0,172.0,173.0,173.0,75312.0
123,2020-01-08,182.5,190.25,174.0,179.0,179.0,633337.0
124,2020-01-09,178.5,178.550003,176.0,177.0,177.0,128359.0
125,2020-01-10,177.0,178.0,174.0,176.5,176.5,31221.0
126,2020-01-13,176.5,178.0,174.0,174.5,174.5,30475.0
127,2020-01-14,174.5,175.5,173.149994,175.0,175.0,100510.0
128,2020-01-15,175.0,175.360001,171.0,172.5,172.5,71504.0
129,2020-01-16,172.5,172.740005,164.5,165.5,165.5,410320.0
130,2020-01-17,165.5,165.899994,161.0,165.0,165.0,363845.0
131,2020-01-20,165.0,165.399994,160.0,163.5,163.5,268192.0
132,2020-01-21,163.5,164.050003,163.0,163.5,163.5,25284.0
133,2020-01-22,163.5,163.0,160.100006,161.5,161.5,196141.0
134,2020-01-23,161.5,167.0,161.899994,163.5,163.5,172432.0
135,2020-01-24,163.5,166.0,162.5,164.5,164.5,377109.0
136,2020-01-27,163.0,165.0,162.0,163.5,163.5,289372.0
137,2020-01-28,163.5,165.0,162.220001,163.5,163.5,54359.0
138,2020-01-29,163.5,164.0,162.0,163.5,163.5,158323.0
139,2020-01-30,163.5,163.875,162.0,163.5,163.5,30946.0
140,2020-01-31,163.5,165.0,162.149994,163.5,163.5,74609.0
141,2020-02-03,163.5,163.300003,162.149994,163.5,163.5,32108.0
142,2020-02-04,163.5,163.899994,162.0,163.5,163.5,12558.0
143,2020-02-05,163.5,163.5,162.0,163.5,163.5,38868.0
144,2020-02-06,163.5,162.75,162.0,163.5,163.5,16886.0
145,2020-02-07,163.5,162.75,160.0,161.5,161.5,107164.0
146,2020-02-10,161.5,161.5,161.5,161.5,161.5,0.0
147,2020-02-11,161.5,161.5,161.5,161.5,161.5,0.0
148,2020-02-12,160.5,162.75,159.149994,161.5,161.5,92720.0
149,2020-02-13,161.5,163.0,159.0,160.0,160.0,79716.0
150,2020-02-14,160.0,159.100006,159.0,160.0,160.0,20882.0
151,2020-02-17,160.0,159.050003,159.0,160.0,160.0,31186.0
152,2020-02-18,159.0,158.0,150.5,154.0,154.0,681903.0
153,2020-02-19,154.0,156.0,153.0,154.5,154.5,396876.0
154,2020-02-20,154.5,156.0,152.0,153.0,153.0,54496.0
155,2020-02-21,153.0,153.0,152.0,153.0,153.0,52721.0
156,2020-02-24,153.5,155.0,146.0,148.0,148.0,30219.0
157,2020-02-25,148.0,148.0,143.0,146.5,146.5,107152.0
158,2020-02-26,145.5,143.050003,130.0,142.0,142.0,210268.0
159,2020-02-27,139.5,139.0,132.0,133.5,133.5,99289.0
160,2020-02-28,132.5,132.0,127.0,133.0,133.0,266273.0
161,2020-03-02,133.0,133.5,125.0,130.5,130.5,218353.0
162,2020-03-03,130.5,129.75,128.0,130.5,130.5,30963.0
163,2020-03-04,130.5,132.0,125.5,130.5,130.5,67158.0
164,2020-03-05,130.5,136.0,129.0,136.0,136.0,262639.0
165,2020-03-06,136.0,135.0,134.0,136.0,136.0,22991.0
166,2020-03-09,128.0,127.5,120.0,126.0,126.0,391762.0
167,2020-03-10,126.5,126.470001,120.0,126.5,126.5,44596.0
168,2020-03-11,126.5,125.0,122.0,121.5,121.5,12799.0
169,2020-03-12,121.5,122.0,110.0,115.5,115.5,137596.0
170,2020-03-13,115.5,115.0,105.0,112.0,112.0,624616.0
171,2020-03-16,112.0,111.968002,96.0,98.0,98.0,91920.0
172,2020-03-17,54.5,58.849998,39.099998,55.5,55.5,1790622.0
173,2020-03-18,55.5,57.25,53.0,54.5,54.5,988849.0
174,2020-03-19,54.5,56.25,49.0,54.0,54.0,4246814.0
175,2020-03-20,54.0,56.0,52.0,54.0,54.0,98086.0
176,2020-03-23,54.0,56.0,52.0,54.0,54.0,70344.0
177,2020-03-24,54.5,75.5,54.0,70.0,70.0,200032.0
178,2020-03-25,70.0,75.122002,69.800003,73.0,73.0,151048.0
179,2020-03-26,74.0,94.018997,74.0,94.0,94.0,108993.0
180,2020-03-27,92.0,94.414001,89.0,89.0,89.0,192758.0
181,2020-03-30,89.0,94.414001,87.059998,88.5,88.5,144532.0
182,2020-03-31,88.5,94.414001,87.059998,88.5,88.5,136732.0
183,2020-04-01,87.5,89.699997,85.0,86.0,86.0,135046.0
184,2020-04-02,86.0,87.0,79.150002,83.5,83.5,110000.0
185,2020-04-03,82.5,84.82,82.150002,83.5,83.5,1641.0
186,2020-04-06,82.5,86.0,81.0,82.5,82.5,93915.0
187,2020-04-07,83.5,84.0,80.199997,82.5,82.5,9802.0
188,2020-04-08,82.5,85.0,80.25,83.5,83.5,61406.0
189,2020-04-09,82.5,87.75,83.0,85.5,85.5,46636.0
190,2020-04-14,85.5,87.75,82.0,83.5,83.5,89666.0
191,2020-04-15,82.5,84.10700200000002,81.5,83.0,83.0,25391.0
192,2020-04-16,82.5,84.199997,81.0,83.0,83.0,21209.0
193,2020-04-17,82.5,90.0,81.0,89.5,89.5,191358.0
194,2020-04-20,91.5,108.528999,93.75,105.5,105.5,219791.0
195,2020-04-21,105.5,110.0,103.25,105.5,105.5,112570.0
196,2020-04-22,103.5,103.099998,87.599998,99.5,99.5,236601.0
197,2020-04-23,99.5,106.900002,101.220001,104.5,104.5,28200.0
198,2020-04-24,104.5,104.0,96.5,98.0,98.0,35530.0
199,2020-04-27,99.5,105.389999,98.25,102.75,102.75,27103.0
200,2020-04-28,102.75,105.63799999999999,98.5,101.5,101.5,66325.0
201,2020-04-29,101.5,105.0,98.139999,102.5,102.5,42770.0
202,2020-04-30,102.5,137.0,106.0,126.0,126.0,224489.0
203,2020-05-01,99.0,121.0,98.099998,116.5,116.5,232827.0
204,2020-05-04,116.5,120.0,108.0,116.5,116.5,102792.0
205,2020-05-05,116.5,124.0,115.099998,121.0,121.0,117169.0
206,2020-05-06,121.5,125.0,119.0,121.0,121.0,19454.0
207,2020-05-07,121.0,125.0,117.150002,118.5,118.5,108650.0
208,2020-05-11,118.5,119.599998,117.150002,119.0,119.0,19316.0
209,2020-05-12,118.5,117.0,108.0,111.5,111.5,81290.0
210,2020-05-13,111.5,113.150002,108.0,110.5,110.5,21456.0
211,2020-05-14,110.5,110.800003,108.25,110.0,110.0,11555.0
212,2020-05-15,108.5,115.0,108.5,112.0,112.0,76353.0
213,2020-05-18,112.0,114.5,108.25,110.5,110.5,40362.0
214,2020-05-19,110.0,110.699997,108.0,110.0,110.0,12401.0
215,2020-05-20,110.0,110.300003,107.300003,110.0,110.0,41339.0
216,2020-05-21,110.0,110.300003,94.0,96.5,96.5,445282.0
217,2020-05-22,96.5,99.0,90.594002,92.5,92.5,127094.0
218,2020-05-26,94.0,100.0,91.059998,98.0,98.0,132709.0
219,2020-05-27,97.0,100.0,94.300003,101.0,101.0,26474.0
220,2020-05-28,101.0,103.699997,97.0,101.0,101.0,59059.0
221,2020-05-29,101.0,100.0,97.400002,101.0,101.0,32954.0
222,2020-06-01,101.0,101.0,95.0,98.5,98.5,35476.0
223,2020-06-02,98.5,98.0,94.0,95.5,95.5,37100.0
224,2020-06-03,96.0,104.0,94.125,96.0,96.0,118506.0
225,2020-06-04,101.0,101.900002,97.0,97.0,97.0,37407.0
226,2020-06-05,101.0,105.0,98.0,101.0,101.0,131543.0
227,2020-06-08,101.0,103.800003,97.0,101.0,101.0,29550.0
228,2020-06-09,101.0,100.400002,92.160004,96.0,96.0,102367.0
229,2020-06-10,96.0,96.400002,92.0,96.0,96.0,42490.0
230,2020-06-11,96.0,94.699997,88.0,88.5,88.5,134211.0
231,2020-06-12,89.5,91.199997,85.5,88.5,88.5,112167.0
232,2020-06-15,90.0,91.199997,85.07,88.5,88.5,9838.0
233,2020-06-16,89.5,92.0,87.800003,91.0,91.0,42492.0
234,2020-06-17,91.0,91.900002,88.199997,90.0,90.0,34054.0
235,2020-06-18,90.0,91.800003,88.0,90.5,90.5,18005.0
236,2020-06-19,90.5,91.849998,87.936996,90.5,90.5,30115.0
237,2020-06-22,90.5,91.800003,89.150002,90.5,90.5,36833.0
238,2020-06-23,90.5,91.75,86.25,88.5,88.5,75086.0
239,2020-06-24,88.5,93.0,89.0,92.0,92.0,87900.0
240,2020-06-25,92.0,93.400002,88.86799599999998,91.5,91.5,12019.0
241,2020-06-26,91.5,91.5,89.050003,91.5,91.5,24027.0
242,2020-06-29,91.5,92.0,87.0,88.5,88.5,77604.0
243,2020-06-30,88.5,91.0,88.099998,90.5,90.5,108683.0
244,2020-07-01,90.5,92.0,89.099998,90.5,90.5,78792.0
245,2020-07-02,90.5,89.209999,89.029999,90.5,90.5,13211.0
246,2020-07-03,90.5,91.75,89.182999,90.0,90.0,22622.0
247,2020-07-06,90.0,90.099998,87.099998,90.5,90.5,69818.0
248,2020-07-07,90.5,88.349998,84.209999,85.5,85.5,80928.0
249,2020-07-08,84.5,89.75,84.5,89.5,89.5,107044.0
250,2020-07-09,89.5,90.199997,87.554001,90.0,90.0,33042.0
251,2020-07-10,90.0,89.800003,86.0,87.5,87.5,15829.0
252,2020-07-13,88.5,88.5,83.806702,84.999901,84.999901,19234.0
253,2020-07-14,84.5,87.0,80.099998,85.5,85.5,37150.0
254,2020-07-15,85.5,88.0,80.5,82.0,82.0,29120.0
255,2020-07-16,85.5,88.0,85.0,89.0,89.0,208867.0
256,2020-07-17,89.860001,99.999901,89.860001,95.349998,95.349998,64263.0
257,2020-07-20,,,,,,
258,2020-07-21,90.199997,104.870903,90.199997,102.0,102.0,152703.0
259,2020-07-22,98.099998,100.244003,96.807999,97.599998,97.599998,48177.0
260,2020-07-23,98.099998,108.0,97.599998,104.5,104.5,129897.0
261,2020-07-24,104.5,103.0,99.25,101.099998,101.099998,86367.0
262,2020-07-27,101.099998,102.0,98.0,99.599998,99.599998,39742.0
263,2020-07-28,99.599998,101.835999,97.199997,99.599998,99.599998,43635.0
264,2020-07-29,99.599998,99.166,95.599998,97.800003,97.800003,65844.0
265,2020-07-30,97.800003,96.400002,93.0,95.5,95.5,28261.0
266,2020-07-31,95.5,95.5,92.0,93.0,93.0,31454.0
267,2020-08-03,92.0,93.0,90.5,92.5,92.5,35064.0
268,2020-08-04,92.5,93.0,88.5,91.0,91.0,67852.0
